####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,7,0.09654104,26.4024
2009,10,16,0,0.09356244,25.49448
2009,10,16,1,0.06468734,18.72412
2009,10,16,2,0.05829821,17.297
2009,10,16,3,0.05574685,16.66367
2009,10,16,4,0.0530528,16.02395
2009,10,16,5,0.05112474,15.57145
2009,10,16,6,0.0547604,16.53352
2009,10,16,7,0.05485014,16.56305
2009,10,17,0,0.04839926,14.92219
2009,10,17,1,0.0455252,14.19558
2009,10,17,2,0.0477587,14.7842
2009,10,17,3,0.04920365,15.15509
2009,10,17,4,0.04718102,14.64592
2009,10,17,5,0.04562208,14.2647
2009,10,17,6,0.05092334,15.63892
2009,10,17,7,0.05287263,16.13432
2009,10,18,0,0.04799934,14.87368
2009,10,18,1,0.0465894,14.52353
2009,10,18,2,0.04707618,14.61564
2009,10,18,3,0.04747799,14.67056
2009,10,18,4,0.04532534,14.09698
2009,10,18,5,0.04425678,13.82655
2009,10,18,6,0.04512254,14.06841
2009,10,18,7,0.04583747,14.2538
2009,10,19,0,0.04313373,13.56464
2009,10,19,1,0.04185391,13.25374
2009,10,19,2,0.04308972,13.56177
2009,10,19,3,0.04786641,14.7418
2009,10,19,4,0.05029842,15.35687
2009,10,19,5,0.05248375,15.9007
2009,10,19,6,0.05082434,15.51154
2009,10,19,7,0.0458401,14.33154
2009,10,20,0,0.04443309,13.96136
2009,10,20,1,0.04445652,13.93837
2009,10,20,2,0.04463421,13.95019
2009,10,20,3,0.04669486,14.40602
2009,10,20,4,0.05004078,15.23807
2009,10,20,5,0.05348774,16.10118
2009,10,20,6,0.07243205,20.69188
2009,10,20,7,0.08175612,22.96742
2009,10,21,0,0.06553866,19.16119
2009,10,21,1,0.05541503,16.71558
2009,10,21,2,0.05562061,16.78638
2009,10,21,3,0.05659614,17.00694
2009,10,21,4,0.06125416,18.07052
2009,10,21,5,0.07217697,20.68882
2009,10,21,6,0.07129423,20.60773
2009,10,21,7,0.06957449,20.25046
2009,10,22,0,0.07823583,22.30479
2009,10,22,1,0.08004061,22.79212
2009,10,22,2,0.07211701,20.85048
2009,10,22,3,0.08856044,24.83765
2009,10,22,4,0.09206809,25.75301
2009,10,22,5,0.08450453,24.0617
2009,10,22,6,0.08658342,24.58996
2009,10,22,7,0.1062473,29.16222
2009,10,23,0,0.08614063,24.35535
2009,10,23,1,0.0791576,22.71019
2009,10,23,2,0.08094829,23.24549
2009,10,23,3,0.07554688,22.01239
2009,10,23,4,0.06953857,20.46401
2009,10,23,5,0.08896328,25.06997
2009,10,23,6,0.1143668,30.98973
2009,10,23,7,0.09786417,26.88192
2009,10,24,0,0.07778148,21.94254
2009,10,24,1,0.0529945,16.00454
2009,10,24,2,0.04793249,14.78746
2009,10,24,3,0.05119158,15.56306
2009,10,24,4,0.05664115,16.85832
2009,10,24,5,0.06390466,18.63072
2009,10,24,6,0.05942616,17.71834
2009,10,24,7,0.0655661,19.18774
2009,10,25,0,0.06431559,18.90406
2009,10,25,1,0.06670984,19.43565
2009,10,25,2,0.08789586,24.36925
2009,10,25,3,0.1076853,28.90189
2009,10,25,4,0.07392541,21.29764
2009,10,25,5,0.07128441,20.71714
2009,10,25,6,0.0737248,21.33671
2009,10,25,7,0.07484609,21.68288
2009,10,26,0,0.08789678,24.59567
2009,10,26,1,0.09201893,25.57445
2009,10,26,2,0.07146537,20.88594
2009,10,26,3,0.06712773,19.80548
2009,10,26,4,0.06855715,20.06932
2009,10,26,5,0.0691572,20.24248
2009,10,26,6,0.06934112,20.38612
2009,10,26,7,0.07109419,20.85562
2009,10,27,0,0.06917728,20.36814
2009,10,27,1,0.06342767,18.93559
2009,10,27,2,0.06330508,18.88029
2009,10,27,3,0.07936584,22.69267
2009,10,27,4,0.09705818,26.91627
2009,10,27,5,0.09432677,26.43078
2009,10,27,6,0.09175059,25.76872
2009,10,27,7,0.1153388,31.46579
2009,10,28,0,0.1037715,28.74461
2009,10,28,1,0.08871979,25.28205
2009,10,28,2,0.09003761,25.58086
2009,10,28,3,0.09152687,25.93103
2009,10,28,4,0.09291836,26.3467
2009,10,28,5,0.08637529,24.76846
2009,10,28,6,0.08197404,23.71364
2009,10,28,7,0.07783305,22.72621
2009,10,29,0,0.07233696,21.28276
2009,10,29,1,0.05935386,18.08129
2009,10,29,2,0.05515181,16.95921
2009,10,29,3,0.05807745,17.65962
2009,10,29,4,0.06002568,18.07539
2009,10,29,5,0.06184089,18.57029
2009,10,29,6,0.06352814,19.0657
2009,10,29,7,0.06309284,18.99202
2009,10,30,0,0.05654609,17.30862
2009,10,30,1,0.05348459,16.5623
2009,10,30,2,0.05161679,16.09487
2009,10,30,3,0.05163986,16.08187
2009,10,30,4,0.05250911,16.30438
2009,10,30,5,0.053621,16.60889
2009,10,30,6,0.05881351,17.98745
2009,10,30,7,0.05649374,17.39805
2009,10,31,0,0.05019305,15.75163
2009,10,31,1,0.04785543,15.13337
2009,10,31,2,0.04787852,15.0738
2009,10,31,3,0.0525335,16.13006
2009,10,31,4,0.06732732,19.66453
2009,10,31,5,0.07408307,21.29748
2009,10,31,6,0.07193295,20.82945
2009,10,31,7,0.07425123,21.40292
2010,10,1,0,0.04039987,12.79524
2010,10,1,1,0.03897311,12.45277
2010,10,1,2,0.03830053,12.29868
2010,10,1,3,0.03859213,12.38697
2010,10,1,4,0.03928044,12.5891
2010,10,1,5,0.04000296,12.77751
2010,10,1,6,0.04299624,13.53899
2010,10,1,7,0.04593642,14.33842
2010,10,2,0,0.04639645,14.40494
2010,10,2,1,0.04561895,14.20377
2010,10,2,2,0.0453169,14.12386
2010,10,2,3,0.04569458,14.22879
2010,10,2,4,0.04619311,14.36568
2010,10,2,5,0.04618152,14.39106
2010,10,2,6,0.04654438,14.53771
2010,10,2,7,0.04786791,14.90623
2010,10,3,0,0.04820994,14.99463
2010,10,3,1,0.04724585,14.75609
2010,10,3,2,0.04911671,15.21025
2010,10,3,3,0.04980607,15.35984
2010,10,3,4,0.04722855,14.70233
2010,10,3,5,0.04738457,14.74712
2010,10,3,6,0.05108627,15.68542
2010,10,3,7,0.05332587,16.21777
2010,10,4,0,0.05229122,15.85814
2010,10,4,1,0.06557911,18.95741
2010,10,4,2,0.06322297,18.52746
2010,10,4,3,0.07989291,22.38741
2010,10,4,4,0.0690156,19.7593
2010,10,4,5,0.0569692,16.97001
2010,10,4,6,0.06224663,18.25574
2010,10,4,7,0.06373169,18.61603
2010,10,5,0,0.06321624,18.49885
2010,10,5,1,0.05749622,17.16037
2010,10,5,2,0.05423663,16.38798
2010,10,5,3,0.05578482,16.74212
2010,10,5,4,0.0688305,19.79098
2010,10,5,5,0.06041989,17.84621
2010,10,5,6,0.06372676,18.67102
2010,10,5,7,0.06442887,18.87857
2010,10,6,0,0.06089216,18.0416
2010,10,6,1,0.056324,16.91679
2010,10,6,2,0.05292303,16.04516
2010,10,6,3,0.0520671,15.81372
2010,10,6,4,0.04981592,15.25924
2010,10,6,5,0.05033051,15.34059
2010,10,6,6,0.05477615,16.49032
2010,10,6,7,0.05352482,16.21623
2010,10,7,0,0.04737538,14.70349
2010,10,7,1,0.04468658,14.0595
2010,10,7,2,0.04505144,14.19947
2010,10,7,3,0.04587581,14.40269
2010,10,7,4,0.04808917,14.95383
2010,10,7,5,0.04849429,15.06543
2010,10,7,6,0.04932315,15.29258
2010,10,7,7,0.04977223,15.44186
2010,10,8,0,0.04830446,15.06713
2010,10,8,1,0.04747116,14.83984
2010,10,8,2,0.04680516,14.6433
2010,10,8,3,0.04665033,14.57713
2010,10,8,4,0.0462388,14.46694
2010,10,8,5,0.04609332,14.44477
2010,10,8,6,0.04854614,15.09046
2010,10,8,7,0.05105725,15.73988
2010,10,9,0,0.0493185,15.27956
2010,10,9,1,0.05038633,15.55204
2010,10,9,2,0.05301703,16.22269
2010,10,9,3,0.05359793,16.36486
2010,10,9,4,0.05312897,16.24421
2010,10,9,5,0.05583197,16.94765
2010,10,9,6,0.05872006,17.69106
2010,10,9,7,0.05560441,16.92037
2010,10,10,0,0.05355284,16.38742
2010,10,10,1,0.05838392,17.65902
2010,10,10,2,0.06472855,19.31326
2010,10,10,3,0.06771723,20.06633
2010,10,10,4,0.06554865,19.5324
2010,10,10,5,0.06793187,20.13608
2010,10,10,6,0.07664341,22.28769
2010,10,10,7,0.08334506,23.93741
2010,10,11,0,0.08068903,23.28767
2010,10,11,1,0.07341107,21.46088
2010,10,11,2,0.06673925,19.7844
2010,10,11,3,0.06280812,18.84909
2010,10,11,4,0.05990876,18.14221
2010,10,11,5,0.05975228,18.10536
2010,10,11,6,0.06620754,19.73986
2010,10,11,7,0.06891588,20.33847
2010,10,12,0,0.05535728,16.95115
2010,10,12,1,0.05236633,16.17925
2010,10,12,2,0.06348103,18.92927
2010,10,12,3,0.06823266,20.2856
2010,10,12,4,0.07337958,21.5763
2010,10,12,5,0.08635994,24.66041
2010,10,12,6,0.0918738,26.04568
2010,10,12,7,0.08308644,23.66944
2010,10,13,0,0.06951004,20.13642
2010,10,13,1,0.07068758,20.2916
2010,10,13,2,0.07140662,20.39442
2010,10,13,3,0.06287232,18.50041
2010,10,13,4,0.06144302,18.09467
2010,10,13,5,0.05819415,17.38154
2010,10,13,6,0.06241041,18.45356
2010,10,13,7,0.0591896,17.73633
2010,10,14,0,0.05600855,16.9185
2010,10,14,1,0.05364078,16.28192
2010,10,14,2,0.05662555,16.89267
2010,10,14,3,0.06900002,19.71849
2010,10,14,4,0.07072311,20.11104
2010,10,14,5,0.06598473,19.00351
2010,10,14,6,0.08025704,22.36387
2010,10,14,7,0.06848476,19.73909
2010,10,15,0,0.06550025,19.14278
2010,10,15,1,0.06049915,17.96478
2010,10,15,2,0.05313668,16.14607
2010,10,15,3,0.04738999,14.69277
2010,10,15,4,0.04419826,13.87467
2010,10,15,5,0.0441572,13.86673
2010,10,15,6,0.04503411,14.10722
2010,10,15,7,0.04507047,14.12657
2010,10,16,0,0.04115942,13.11573
2010,10,16,1,0.04052899,12.94748
2010,10,16,2,0.04170705,13.21261
2010,10,16,3,0.0409342,13.02861
2010,10,16,4,0.04232879,13.37323
2010,10,16,5,0.04338976,13.66146
2010,10,16,6,0.0461551,14.35327
2010,10,16,7,0.04861815,14.95915
2010,10,17,0,0.04801698,14.78909
2010,10,17,1,0.04632195,14.39077
2010,10,17,2,0.04451539,13.98385
2010,10,17,3,0.04292416,13.61376
2010,10,17,4,0.04273813,13.5995
2010,10,17,5,0.04614219,14.47636
2010,10,17,6,0.05064006,15.62748
2010,10,17,7,0.05546137,16.83592
2010,10,18,0,0.05567497,16.89677
2010,10,18,1,0.05425554,16.55624
2010,10,18,2,0.054026,16.50256
2010,10,18,3,0.05442822,16.61733
2010,10,18,4,0.05302172,16.2624
2010,10,18,5,0.05382691,16.4609
2010,10,18,6,0.05606059,17.01206
2010,10,18,7,0.05698926,17.27923
2010,10,19,0,0.05399638,16.48968
2010,10,19,1,0.04808499,15.02815
2010,10,19,2,0.04709758,14.76144
2010,10,19,3,0.04663591,14.62282
2010,10,19,4,0.04629123,14.52697
2010,10,19,5,0.04811871,14.97252
2010,10,19,6,0.05108463,15.72786
2010,10,19,7,0.05367035,16.4013
2010,10,20,0,0.05613321,16.99227
2010,10,20,1,0.05769343,17.35138
2010,10,20,2,0.05604468,16.92028
2010,10,20,3,0.05409923,16.41911
2010,10,20,4,0.05215622,15.92779
2010,10,20,5,0.05489202,16.56616
2010,10,20,6,0.05925484,17.65683
2010,10,20,7,0.06119949,18.17726
2010,10,21,0,0.05532103,16.73402
2010,10,21,1,0.05368079,16.33324
2010,10,21,2,0.05268838,16.07765
2010,10,21,3,0.05237698,15.99146
2010,10,21,4,0.05290374,16.136
2010,10,21,5,0.05852849,17.59616
2010,10,21,6,0.05965151,17.86339
2010,10,21,7,0.0654884,19.29394
2010,10,22,0,0.06277728,18.60274
2010,10,22,1,0.0657224,19.35128
2010,10,22,2,0.05820033,17.48147
2010,10,22,3,0.05423329,16.46002
2010,10,22,4,0.05334653,16.20949
2010,10,22,5,0.05502736,16.60277
2010,10,22,6,0.0615845,18.15612
2010,10,22,7,0.07201735,20.55275
2010,10,23,0,0.06916304,19.82671
2010,10,23,1,0.05464751,16.45333
2010,10,23,2,0.05913096,17.45904
2010,10,23,3,0.0558474,16.72515
2010,10,23,4,0.06241064,18.22513
2010,10,23,5,0.06899903,19.7832
2010,10,23,6,0.07001705,20.10956
2010,10,23,7,0.06550711,19.06009
2010,10,24,0,0.05844215,17.38796
2010,10,24,1,0.05401974,16.32064
2010,10,24,2,0.05510298,16.59775
2010,10,24,3,0.05410059,16.34141
2010,10,24,4,0.05034347,15.41685
2010,10,24,5,0.04894628,15.09439
2010,10,24,6,0.05389832,16.37622
2010,10,24,7,0.05573754,16.85826
2010,10,25,0,0.047572,14.80429
2010,10,25,1,0.04375558,13.85254
2010,10,25,2,0.04505459,14.21013
2010,10,25,3,0.04415534,13.95502
2010,10,25,4,0.04358003,13.75305
2010,10,25,5,0.04564377,14.28767
2010,10,25,6,0.05039833,15.53135
2010,10,25,7,0.05388216,16.47009
2010,10,26,0,0.05177686,15.95014
2010,10,26,1,0.0483403,15.10358
2010,10,26,2,0.04637749,14.62096
2010,10,26,3,0.04334329,13.84044
2010,10,26,4,0.04266592,13.66235
2010,10,26,5,0.04507292,14.28531
2010,10,26,6,0.05066378,15.70492
2010,10,26,7,0.05258331,16.17404
2010,10,27,0,0.05482437,16.68966
2010,10,27,1,0.05615279,16.94783
2010,10,27,2,0.06272279,18.44773
2010,10,27,3,0.1192812,31.77575
2010,10,27,4,0.1488775,38.78767
2010,10,27,5,0.1469309,38.35961
2010,10,27,6,0.09411107,26.21722
2010,10,27,7,0.06853914,20.04634
2010,10,28,0,0.05182128,15.83769
2010,10,28,1,0.04972804,15.31124
2010,10,28,2,0.05185099,15.85196
2010,10,28,3,0.05643902,16.97145
2010,10,28,4,0.06100954,18.07588
2010,10,28,5,0.06152473,18.19266
2010,10,28,6,0.06282967,18.49378
2010,10,28,7,0.1215804,32.68433
2010,10,29,0,0.167453,42.90769
2010,10,29,1,0.1282433,33.79081
2010,10,29,2,0.109068,29.13883
2010,10,29,3,0.06057308,17.66107
2010,10,29,4,0.08996309,24.63448
2010,10,29,5,0.145632,36.95141
2010,10,29,6,0.1273797,33.22031
2010,10,29,7,0.07742082,21.87619
2010,10,30,0,0.05088078,15.44173
2010,10,30,1,0.04814518,14.7509
2010,10,30,2,0.05314149,16.0218
2010,10,30,3,0.06118822,18.04867
2010,10,30,4,0.06478072,19.00402
2010,10,30,5,0.0659153,19.30843
2010,10,30,6,0.06662223,19.49234
2010,10,30,7,0.06566983,19.32329
2010,10,31,0,0.06236211,18.54795
2010,10,31,1,0.06039776,18.06532
2010,10,31,2,0.06103157,18.21214
2010,10,31,3,0.06457283,19.11292
2010,10,31,4,0.06507118,19.26598
2010,10,31,5,0.06317154,18.78207
2010,10,31,6,0.06142409,18.39021
2010,10,31,7,0.06131283,18.39368
2011,10,1,0,0.05326582,16.10256
2011,10,1,1,0.05542854,16.67895
2011,10,1,2,0.0723497,20.70845
2011,10,1,3,0.06500399,18.95887
2011,10,1,4,0.05951107,17.65764
2011,10,1,5,0.0618687,18.2754
2011,10,1,6,0.06570513,19.28773
2011,10,1,7,0.06329837,18.73447
2011,10,2,0,0.06088629,18.18201
2011,10,2,1,0.05599407,16.97297
2011,10,2,2,0.05201526,15.96807
2011,10,2,3,0.05145012,15.83653
2011,10,2,4,0.05393513,16.52571
2011,10,2,5,0.05100479,15.77849
2011,10,2,6,0.05368657,16.45264
2011,10,2,7,0.05709779,17.33293
2011,10,3,0,0.05723891,17.37231
2011,10,3,1,0.05750625,17.49125
2011,10,3,2,0.06021622,18.20793
2011,10,3,3,0.06257762,18.77946
2011,10,3,4,0.06222848,18.66631
2011,10,3,5,0.06002583,18.06273
2011,10,3,6,0.0677344,19.97483
2011,10,3,7,0.07782895,22.43427
2011,10,4,0,0.07042112,20.44567
2011,10,4,1,0.07779205,22.15098
2011,10,4,2,0.0715743,20.77747
2011,10,4,3,0.06236189,18.50068
2011,10,4,4,0.05552143,16.77222
2011,10,4,5,0.07216852,20.50329
2011,10,4,6,0.08600322,23.81458
2011,10,4,7,0.06627032,19.4629
2011,10,5,0,0.0769968,21.8333
2011,10,5,1,0.06465841,18.96025
2011,10,5,2,0.06490284,19.0696
2011,10,5,3,0.06620714,19.37717
2011,10,5,4,0.0696477,20.25574
2011,10,5,5,0.07002053,20.40214
2011,10,5,6,0.06967664,20.39949
2011,10,5,7,0.07008939,20.51514
2011,10,6,0,0.06490276,19.19519
2011,10,6,1,0.05853749,17.5895
2011,10,6,2,0.05993049,17.93773
2011,10,6,3,0.06147374,18.30317
2011,10,6,4,0.06227334,18.45176
2011,10,6,5,0.06596695,19.32478
2011,10,6,6,0.07165789,20.73516
2011,10,6,7,0.07178769,20.73623
2011,10,7,0,0.06783782,19.76026
2011,10,7,1,0.06437886,18.94348
2011,10,7,2,0.06262331,18.50575
2011,10,7,3,0.05670751,17.0049
2011,10,7,4,0.05381782,16.25376
2011,10,7,5,0.05922353,17.60645
2011,10,7,6,0.05310028,16.05449
2011,10,7,7,0.04909912,15.01049
2011,10,8,0,0.04948535,15.0492
2011,10,8,1,0.05077944,15.34378
2011,10,8,2,0.05150753,15.52578
2011,10,8,3,0.0490207,14.88462
2011,10,8,4,0.04842059,14.69397
2011,10,8,5,0.04814824,14.6722
2011,10,8,6,0.04637409,14.30825
2011,10,8,7,0.0465909,14.42344
2011,10,9,0,0.04327441,13.6425
2011,10,9,1,0.04134326,13.18073
2011,10,9,2,0.04122362,13.153
2011,10,9,3,0.04092187,13.09265
2011,10,9,4,0.04077639,13.07066
2011,10,9,5,0.04097138,13.11019
2011,10,9,6,0.04238553,13.46968
2011,10,9,7,0.0437963,13.82833
2011,10,10,0,0.04319394,13.68034
2011,10,10,1,0.04717019,14.71878
2011,10,10,2,0.05214609,15.9545
2011,10,10,3,0.05118289,15.64637
2011,10,10,4,0.04905261,15.0881
2011,10,10,5,0.04944028,15.16518
2011,10,10,6,0.05159414,15.70662
2011,10,10,7,0.051928,15.79995
2011,10,11,0,0.04907724,15.06183
2011,10,11,1,0.05212706,15.78378
2011,10,11,2,0.04998135,15.29745
2011,10,11,3,0.04886396,15.02521
2011,10,11,4,0.04907052,15.04688
2011,10,11,5,0.05338535,16.05488
2011,10,11,6,0.05511665,16.44544
2011,10,11,7,0.05774568,17.0596
2011,10,12,0,0.0528482,15.90343
2011,10,12,1,0.0503684,15.26153
2011,10,12,2,0.05033153,15.22782
2011,10,12,3,0.04877329,14.84958
2011,10,12,4,0.04595301,14.1583
2011,10,12,5,0.05221944,15.72281
2011,10,12,6,0.07140236,20.38031
2011,10,12,7,0.06158952,17.98806
2011,10,13,0,0.06555813,18.74982
2011,10,13,1,0.06628559,18.97315
2011,10,13,2,0.09805277,26.37475
2011,10,13,3,0.1140871,29.90383
2011,10,13,4,0.08955071,24.43425
2011,10,13,5,0.09760592,26.28619
2011,10,13,6,0.1391848,35.96993
2011,10,13,7,0.1138374,30.27849
2011,10,14,0,0.1047718,28.11533
2011,10,14,1,0.1440034,36.96633
2011,10,14,2,0.1361821,35.29045
2011,10,14,3,0.1515174,38.555
2011,10,14,4,0.134984,34.90849
2011,10,14,5,0.1229985,32.11104
2011,10,14,6,0.1037504,27.90668
2011,10,14,7,0.08983339,24.85915
2011,10,15,0,0.07651073,21.76598
2011,10,15,1,0.06279707,18.51841
2011,10,15,2,0.05785822,17.34899
2011,10,15,3,0.05564566,16.81429
2011,10,15,4,0.0558673,16.87206
2011,10,15,5,0.0560024,16.90517
2011,10,15,6,0.0585923,17.5856
2011,10,15,7,0.05687577,17.20299
2011,10,16,0,0.05089381,15.71252
2011,10,16,1,0.05858562,17.62976
2011,10,16,2,0.06415612,19.02129
2011,10,16,3,0.06573945,19.41045
2011,10,16,4,0.06706963,19.74342
2011,10,16,5,0.07194692,20.93763
2011,10,16,6,0.07750719,22.28841
2011,10,16,7,0.08439684,23.79653
2011,10,17,0,0.07144983,20.61229
2011,10,17,1,0.06078318,18.02649
2011,10,17,2,0.06379774,18.67564
2011,10,17,3,0.06932926,19.89383
2011,10,17,4,0.06560342,19.09046
2011,10,17,5,0.06315134,18.62928
2011,10,17,6,0.06924912,20.16655
2011,10,17,7,0.06345791,18.71643
2011,10,18,0,0.05542178,16.7216
2011,10,18,1,0.05432096,16.436
2011,10,18,2,0.06746916,19.49282
2011,10,18,3,0.06212789,18.2733
2011,10,18,4,0.05108075,15.61864
2011,10,18,5,0.05100908,15.59779
2011,10,18,6,0.05504981,16.66434
2011,10,18,7,0.05335506,16.29207
2011,10,19,0,0.04716743,14.75261
2011,10,19,1,0.045509,14.34398
2011,10,19,2,0.04711459,14.76391
2011,10,19,3,0.04618085,14.55276
2011,10,19,4,0.04622497,14.57924
2011,10,19,5,0.04940443,15.42269
2011,10,19,6,0.05240796,16.22147
2011,10,19,7,0.05349307,16.52637
2011,10,20,0,0.05310209,16.42185
2011,10,20,1,0.05113609,15.92842
2011,10,20,2,0.05036992,15.71922
2011,10,20,3,0.05012519,15.63885
2011,10,20,4,0.05030843,15.66631
2011,10,20,5,0.05238848,16.19109
2011,10,20,6,0.05322087,16.41846
2011,10,20,7,0.05547693,17.03436
2011,10,21,0,0.05258477,16.2966
2011,10,21,1,0.04929859,15.4441
2011,10,21,2,0.04367855,13.92782
2011,10,21,3,0.04718108,14.79169
2011,10,21,4,0.05221318,16.05474
2011,10,21,5,0.05386001,16.4692
2011,10,21,6,0.06111431,18.32089
2011,10,21,7,0.0656233,19.46302
2011,10,22,0,0.05755996,17.3925
2011,10,22,1,0.05298252,16.23529
2011,10,22,2,0.05386581,16.44768
2011,10,22,3,0.05690245,17.18137
2011,10,22,4,0.05672581,17.11315
2011,10,22,5,0.05667566,17.11975
2011,10,22,6,0.05987986,17.95393
2011,10,22,7,0.05985977,17.95682
2011,10,23,0,0.05520977,16.77787
2011,10,23,1,0.05435126,16.5922
2011,10,23,2,0.05703969,17.30318
2011,10,23,3,0.0603842,18.12939
2011,10,23,4,0.05870469,17.68404
2011,10,23,5,0.05553971,16.85382
2011,10,23,6,0.06119428,18.26667
2011,10,23,7,0.0615769,18.37688
2011,10,24,0,0.06314352,18.73914
2011,10,24,1,0.0618588,18.37114
2011,10,24,2,0.06336257,18.66759
2011,10,24,3,0.06655982,19.42925
2011,10,24,4,0.0579432,17.34376
2011,10,24,5,0.05447871,16.51762
2011,10,24,6,0.05365106,16.33994
2011,10,24,7,0.05509967,16.69725
2011,10,25,0,0.05215116,15.93158
