####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,26,0.68970801,135.6709875
2015,10,27,1.2938493,187.509675
2015,10,28,1.55260075,213.469975
2015,10,29,1.34560569,199.127175
2015,10,30,1.35634712,200.7193
2015,10,31,1.22302984,190.4222375
2016,10,1,1.16550458,181.5982875
2016,10,2,0.94160656,167.5876375
2016,10,3,0.9501168,167.9368625
2016,10,4,1.70332705,204.7437125
2016,10,5,2.136783,235.7618
2016,10,6,3.21611475,261.8243625
2016,10,7,1.46779734,186.8568
2016,10,8,0.73881246,135.635125
2016,10,9,1.706841,222.117
2016,10,10,1.63627362,218.5335
2016,10,11,1.82858525,226.2142
2016,10,12,2.528943,244.685875
2016,10,13,2.28212163,241.918925
2016,10,14,2.56983888,245.8408125
2016,10,15,3.5748505,263.63225
2016,10,16,2.07424182,226.677625
2016,10,17,1.45697526,184.1931375
2016,10,18,1.22239125,182.8274875
2016,10,19,0.53316934,111.37601
2016,10,20,0.60623105,121.98636125
2016,10,21,0.65399859,127.6864425
2016,10,22,1.1108904,179.430175
2016,10,23,1.10468219,177.360725
2016,10,24,1.05550129,174.49655
2016,10,25,1.12237204,177.85745
2016,10,26,1.44766175,211.8978125
2016,10,27,1.22581425,198.7273625
2016,10,28,1.21646369,196.710575
2016,10,29,1.1911169,190.57805
2016,10,30,2.079321,235.5230125
2016,10,31,1.6960775,218.337725
2017,10,1,1.0284122,172.218425
2017,10,2,1.32534204,182.2116
2017,10,3,1.92437112,230.756075
2017,10,4,1.56486525,209.6897
2017,10,5,2.6318445,244.546925
2017,10,6,0.9233295,165.773375
2017,10,7,1.10310064,180.876125
2017,10,8,1.15937055,184.36365
2017,10,9,0.70667015,137.5711875
2017,10,10,0.78067353,145.456775
2017,10,11,0.67349332,131.131225
2017,10,12,0.72552738,138.8043825
2017,10,13,0.57040867,119.33574375
2017,10,14,0.57732637,119.863085
2017,10,15,0.81802111,152.921825
2017,10,16,0.83514089,152.3087125
2017,10,17,0.85388879,152.9049875
2017,10,18,1.26378938,185.03275
2017,10,19,0.70274744,136.81495
2017,10,20,1.776948,217.1256875
2017,10,21,0.81658736,135.222965
2017,10,22,1.16559836,174.709605
2017,10,23,2.05579362,236.57775
2017,10,24,1.1887365,189.2805875
2017,10,25,0.8260826,152.7396875
2017,10,26,0.80556859,151.413925
2017,10,27,0.59617111,124.841275
2017,10,28,1.32875116,191.6829375
2017,10,29,1.23319212,189.9874375
2017,10,30,1.26114238,191.639375
2017,10,31,1.205792,189.42845
2018,10,1,0.9575887,141.98621875
2018,10,2,0.41101075,92.46901625
2018,10,3,0.26540784,67.3705825
2018,10,4,0.67434826,127.14845875
2018,10,5,1.34888037,201.0453
2018,10,6,1.04239206,175.2281125
2018,10,7,1.75585338,222.786375
2018,10,8,2.93219575,254.0961
2018,10,9,1.16485619,185.8385125
2018,10,10,1.87433025,219.780325
2018,10,11,2.65372725,247.224075
2018,10,12,1.24798675,192.33875
2018,10,13,1.38846948,194.2656
2018,10,14,1.4598665,191.0859125
2018,10,15,1.58455462,213.952
2018,10,16,2.5036535,246.11545
2018,10,17,1.68252388,217.667725
2018,10,18,0.73857886,141.9214375
2018,10,19,0.68718712,136.8158375
2018,10,20,0.70171095,139.6700375
2018,10,21,0.76635479,146.29185
2018,10,22,0.96242276,166.1026125
2018,10,23,1.34025513,196.3443
2018,10,24,1.70465762,219.8270625
2018,10,25,2.06122075,235.6281875
2018,10,26,1.59279975,211.8736625
2018,10,27,2.31487525,238.2779125
2018,10,28,3.16592712,262.9547625
2018,10,29,3.3531285,263.4397125
2018,10,30,2.425561,240.2356375
2018,10,31,1.07778963,177.849225
