####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,10,27,1,16.168772
2010,10,27,2,16.597281
2010,10,27,3,12.797105
2010,10,27,4,9.563856
2010,10,27,5,7.18022
2010,10,27,6,7.243151
2010,10,27,7,7.832406
2010,10,28,0,11.941642
2010,10,28,1,14.806668
2010,10,28,2,15.879768
2010,10,28,3,15.966696
2010,10,28,4,15.660253
2010,10,28,5,14.700171
2010,10,28,6,14.442326
2010,10,28,7,13.115912
2010,10,29,0,11.842917
2010,10,29,1,9.520709
2010,10,29,2,7.739923
2010,10,29,3,5.283644
2010,10,29,4,5.488301
2010,10,29,5,7.081856
2010,10,29,6,5.040211
2010,10,29,7,2.488753
2010,10,30,0,2.764703
2010,10,30,1,1.479193
2010,10,30,2,4.967452
2010,10,30,3,7.715965
2010,10,30,4,6.772253
2010,10,30,5,2.38395
2010,10,30,6,0.938137
2010,10,30,7,0.91555
2010,10,31,0,1.718182
2010,10,31,1,2.37209
2010,10,31,2,2.01492
2010,10,31,3,3.501691
2010,10,31,4,3.223138
2010,10,31,5,3.263699
2010,10,31,6,3.902789
2010,10,31,7,3.503386
2011,10,1,0,6.352807
2011,10,1,1,6.233746
2011,10,1,2,5.165933
2011,10,1,3,4.962068
2011,10,1,4,4.340322
2011,10,1,5,4.294051
2011,10,1,6,4.185199
2011,10,1,7,3.448085
2011,10,2,0,3.645914
2011,10,2,1,3.304376
2011,10,2,2,2.524839
2011,10,2,3,1.30925
2011,10,2,4,0.715417
2011,10,2,5,0.639974
2011,10,2,6,1.20551
2011,10,2,7,2.269063
2011,10,3,0,4.667001
2011,10,3,1,6.160254
2011,10,3,2,6.810668
2011,10,3,3,7.852265
2011,10,3,4,8.669068
2011,10,3,5,8.056413
2011,10,3,6,9.139407
2011,10,3,7,9.259859
2011,10,4,0,11.025156
2011,10,4,1,11.020523
2011,10,4,2,10.843973
2011,10,4,3,8.957335
2011,10,4,4,9.156577
2011,10,4,5,9.610714
2011,10,4,6,9.266265
2011,10,4,7,8.780897
2011,10,5,0,10.495018
2011,10,5,1,11.850431
2011,10,5,2,10.087611
2011,10,5,3,7.737783
2011,10,5,4,8.038596
2011,10,5,5,8.375379
2011,10,5,6,7.885976
2011,10,5,7,6.938585
2011,10,6,0,8.664847
2011,10,6,1,11.236197
2011,10,6,2,11.649969
2011,10,6,3,10.948268
2011,10,6,4,9.435466
2011,10,6,5,7.214213
2011,10,6,6,6.421059
2011,10,6,7,6.224826
2011,10,7,0,6.353955
2011,10,7,1,5.940254
2011,10,7,2,6.365552
2011,10,7,3,7.125624
2011,10,7,4,9.093172
2011,10,7,5,9.185738
2011,10,7,6,8.340032
2011,10,7,7,7.449259
2011,10,8,0,8.268728
2011,10,8,1,9.757421
2011,10,8,2,9.222817
2011,10,8,3,5.662973
2011,10,8,4,2.726766
2011,10,8,5,1.640714
2011,10,8,6,2.327734
2011,10,8,7,1.632332
2011,10,9,0,3.725973
2011,10,9,1,5.236912
2011,10,9,2,7.667106
2011,10,9,3,9.417165
2011,10,9,4,8.817163
2011,10,9,5,7.447947
2011,10,9,6,7.660667
2011,10,9,7,7.62583
2011,10,10,0,10.741743
2011,10,10,1,13.565648
2011,10,10,2,14.883263
2011,10,10,3,14.672515
2011,10,10,4,14.606834
2011,10,10,5,13.794465
2011,10,10,6,12.482272
2011,10,10,7,10.676472
2011,10,11,0,12.691391
2011,10,11,1,14.066278
2011,10,11,2,14.746691
2011,10,11,3,14.926308
2011,10,11,4,16.307821
2011,10,11,5,15.722859
2011,10,11,6,14.292051
2011,10,11,7,12.985674
2011,10,12,0,12.401258
2011,10,12,1,12.344694
2011,10,12,2,12.60832
2011,10,12,3,10.276859
2011,10,12,4,8.69777
2011,10,12,5,8.546929
2011,10,12,6,9.047592
2011,10,12,7,9.88708
2011,10,13,0,11.538947
2011,10,13,1,11.050166
2011,10,13,2,11.182406
2011,10,13,3,12.470363
2011,10,13,4,13.254143
2011,10,13,5,9.58378
2011,10,13,6,5.79079
2011,10,13,7,3.258022
2011,10,14,0,2.440423
2011,10,14,1,1.670317
2011,10,14,2,0.897205
2011,10,14,3,1.068373
2011,10,14,4,0.583992
2011,10,14,5,0.932067
2011,10,14,6,2.315591
2011,10,14,7,4.264332
2011,10,15,0,6.368136
2011,10,15,1,4.906589
2011,10,15,2,2.823598
2011,10,15,3,0.993723
2011,10,15,4,2.074297
2011,10,15,5,4.436074
2011,10,15,6,6.152947
2011,10,15,7,4.467092
2011,10,16,0,3.629568
2011,10,16,1,3.93009
2011,10,16,2,5.218084
2011,10,16,3,4.635622
2011,10,16,4,1.295467
2011,10,16,5,2.566299
2011,10,16,6,3.891848
2011,10,16,7,4.186121
2011,10,17,0,4.140738
2011,10,17,1,4.998145
2011,10,17,2,5.522951
2011,10,17,3,6.414782
2011,10,17,4,6.64199
2011,10,17,5,7.224751
2011,10,17,6,7.003788
2011,10,17,7,7.007799
2011,10,18,0,8.845223
2011,10,18,1,9.819143
2011,10,18,2,9.076259
2011,10,18,3,7.318757
2011,10,18,4,7.162284
2011,10,18,5,5.319016
2011,10,18,6,4.310005
2011,10,18,7,2.98456
2011,10,19,0,4.14051
2011,10,19,1,4.338856
2011,10,19,2,2.820056
2011,10,19,3,2.393251
2011,10,19,4,2.200338
2011,10,19,5,2.105684
2011,10,19,6,0.638219
2011,10,19,7,1.615732
2011,10,20,0,1.399881
2011,10,20,1,0.977223
2011,10,20,2,1.395103
2011,10,20,3,1.695793
2011,10,20,4,0.839127
2011,10,20,5,3.480266
2011,10,20,6,4.289869
2011,10,20,7,2.319728
2011,10,21,0,2.957957
2011,10,21,1,3.608295
2011,10,21,2,4.218449
2011,10,21,3,3.675371
2011,10,21,4,4.732472
2011,10,21,5,6.05218
2011,10,21,6,5.115438
2011,10,21,7,3.276449
2011,10,22,0,4.753071
2011,10,22,1,6.314416
2011,10,22,2,6.495741
2011,10,22,3,6.403872
2011,10,22,4,6.774149
2011,10,22,5,7.190985
2011,10,22,6,7.186437
2011,10,22,7,6.22088
2011,10,23,0,6.934988
2011,10,23,1,6.835252
2011,10,23,2,6.473818
2011,10,23,3,6.588501
2011,10,23,4,8.407017
2011,10,23,5,10.108509
2011,10,23,6,10.248097
2011,10,23,7,10.090932
2011,10,24,0,12.529881
2011,10,24,1,13.609916
2011,10,24,2,12.155713
2011,10,24,3,8.857843
2011,10,24,4,5.294932
2011,10,24,5,2.788117
2011,10,24,6,0.968423
2011,10,24,7,0.608847
2011,10,25,0,2.793987
2011,10,25,1,4.721654
2011,10,25,2,4.494597
2011,10,25,3,2.966235
2011,10,25,4,1.505074
2011,10,25,5,0.85579
2011,10,25,6,2.171458
2011,10,25,7,2.949852
2011,10,26,0,3.301281
2011,10,26,1,4.633413
2011,10,26,2,6.054816
2011,10,26,3,6.390643
2011,10,26,4,7.3058
2011,10,26,5,7.755254
2011,10,26,6,8.397453
2011,10,26,7,9.214923
2011,10,27,0,9.85231
2011,10,27,1,8.868557
2011,10,27,2,8.166479
2011,10,27,3,8.242214
2011,10,27,4,8.928255
2011,10,27,5,9.442643
2011,10,27,6,12.405078
2011,10,27,7,8.3459
2011,10,28,0,9.384677
2011,10,28,1,8.870093
2011,10,28,2,7.66401
2011,10,28,3,6.465574
2011,10,28,4,6.700816
2011,10,28,5,7.121947
2011,10,28,6,6.581016
2011,10,28,7,5.38609
2011,10,29,0,5.300833
2011,10,29,1,6.141864
2011,10,29,2,4.768378
2011,10,29,3,2.29968
2011,10,29,4,1.811499
2011,10,29,5,1.611363
2011,10,29,6,1.06808
2011,10,29,7,0.686481
2011,10,30,0,3.802646
2011,10,30,1,5.706451
2011,10,30,2,4.850269
2011,10,30,3,3.441886
2011,10,30,4,3.890415
2011,10,30,5,4.095152
2011,10,30,6,4.305809
2011,10,30,7,3.530002
2011,10,31,0,5.241926
2011,10,31,1,6.529727
2011,10,31,2,5.838689
2011,10,31,3,5.933975
2011,10,31,4,6.31677
2011,10,31,5,6.79826
2011,10,31,6,6.578741
2011,10,31,7,6.341745
2012,10,1,0,9.82236
2012,10,1,1,10.180352
2012,10,1,2,9.292419
2012,10,1,3,9.205852
2012,10,1,4,9.729472
2012,10,1,5,8.514174
2012,10,1,6,7.482385
2012,10,1,7,5.214912
2012,10,2,0,4.725656
2012,10,2,1,5.885581
2012,10,2,2,4.975199
2012,10,2,3,4.297407
2012,10,2,4,5.707753
2012,10,2,5,7.690277
2012,10,2,6,7.591667
2012,10,2,7,7.043101
2012,10,3,0,8.111388
2012,10,3,1,12.50204
2012,10,3,2,6.733778
2012,10,3,3,4.870987
2012,10,3,4,5.7134
2012,10,3,5,7.187414
2012,10,3,6,7.594655
2012,10,3,7,7.578887
2012,10,4,0,8.784998
2012,10,4,1,10.134418
2012,10,4,2,10.901159
2012,10,4,3,10.362315
2012,10,4,4,10.304683
2012,10,4,5,10.155935
2012,10,4,6,9.866437
2012,10,4,7,9.451158
2012,10,5,0,9.136548
2012,10,5,1,8.346289
2012,10,5,2,8.35122
2012,10,5,3,9.728871
2012,10,5,4,11.291233
2012,10,5,5,16.743592
2012,10,5,6,14.449266
2012,10,5,7,15.884359
2012,10,6,0,15.656165
2012,10,6,1,14.593795
2012,10,6,2,16.555326
2012,10,6,3,19.729258
2012,10,6,4,17.520938
2012,10,6,5,15.346114
2012,10,6,6,12.712986
2012,10,6,7,10.964113
2012,10,7,0,12.194978
2012,10,7,1,12.630285
2012,10,7,2,11.356266
2012,10,7,3,11.113835
2012,10,7,4,13.522365
2012,10,7,5,14.394932
2012,10,7,6,12.6622
2012,10,7,7,11.498263
2012,10,8,0,13.695473
2012,10,8,1,14.407698
2012,10,8,2,12.253735
2012,10,8,3,10.663844
2012,10,8,4,12.183805
2012,10,8,5,12.336972
2012,10,8,6,9.962859
2012,10,8,7,7.643135
2012,10,9,0,8.058084
2012,10,9,1,7.89429
2012,10,9,2,5.376415
2012,10,9,3,8.237261
2012,10,9,4,9.7195
2012,10,9,5,6.645268
2012,10,9,6,8.964178
2012,10,9,7,7.91935
2012,10,10,0,4.409954
2012,10,10,1,2.100131
2012,10,10,2,1.221351
2012,10,10,3,0.73322
2012,10,10,4,2.20354
2012,10,10,5,4.765551
2012,10,10,6,5.770326
2012,10,10,7,6.012948
2012,10,11,0,7.741622
2012,10,11,1,8.08913
2012,10,11,2,6.880993
2012,10,11,3,6.884862
2012,10,11,4,8.191721
2012,10,11,5,8.253426
2012,10,11,6,8.350279
2012,10,11,7,8.741564
2012,10,12,0,9.923045
2012,10,12,1,10.575085
2012,10,12,2,10.926822
2012,10,12,3,11.857776
2012,10,12,4,11.131688
2012,10,12,5,11.231323
2012,10,12,6,11.074736
2012,10,12,7,10.227213
2012,10,13,0,10.906028
2012,10,13,1,11.953581
2012,10,13,2,11.095964
2012,10,13,3,11.906967
2012,10,13,4,12.968433
2012,10,13,5,13.639471
2012,10,13,6,14.026055
2012,10,13,7,12.581489
2012,10,14,0,13.164259
2012,10,14,1,13.570146
2012,10,14,2,12.251906
2012,10,14,3,12.600651
2012,10,14,4,13.435997
2012,10,14,5,11.672029
2012,10,14,6,8.883306
2012,10,14,7,6.450869
2012,10,15,0,6.376949
2012,10,15,1,6.289556
2012,10,15,2,5.945149
2012,10,15,3,4.898887
2012,10,15,4,3.338683
2012,10,15,5,2.403431
2012,10,15,6,3.859241
2012,10,15,7,3.474567
2012,10,16,0,2.240223
2012,10,16,1,2.802362
2012,10,16,2,2.254299
2012,10,16,3,3.020944
2012,10,16,4,2.901348
2012,10,16,5,0.812303
2012,10,16,6,1.463257
2012,10,16,7,2.852383
2012,10,17,0,4.981299
2012,10,17,1,7.158463
2012,10,17,2,8.422417
2012,10,17,3,8.825921
2012,10,17,4,8.225984
2012,10,17,5,8.034595
2012,10,17,6,8.221875
2012,10,17,7,7.570844
2012,10,18,0,8.452223
2012,10,18,1,9.469304
2012,10,18,2,9.391652
2012,10,18,3,9.506517
2012,10,18,4,9.795226
2012,10,18,5,10.183591
2012,10,18,6,9.71463
2012,10,18,7,9.155509
2012,10,19,0,10.56164
2012,10,19,1,10.950121
2012,10,19,2,11.2942
2012,10,19,3,11.731084
2012,10,19,4,12.815548
2012,10,19,5,12.968874
2012,10,19,6,12.128158
2012,10,19,7,12.845645
2012,10,20,0,13.950577
2012,10,20,1,14.201429
2012,10,20,2,12.776924
2012,10,20,3,11.858061
2012,10,20,4,12.225502
2012,10,20,5,12.185218
2012,10,20,6,11.4932
2012,10,20,7,10.873803
2012,10,21,0,13.316411
2012,10,21,1,13.48974
2012,10,21,2,12.900254
2012,10,21,3,12.69597
2012,10,21,4,13.471454
2012,10,21,5,13.217267
2012,10,21,6,11.987264
2012,10,21,7,10.711136
2012,10,22,0,11.057623
2012,10,22,1,10.852309
2012,10,22,2,11.487538
2012,10,22,3,9.94447
2012,10,22,4,7.89058
2012,10,22,5,6.576922
2012,10,22,6,5.971626
2012,10,22,7,5.259344
2012,10,23,0,5.677843
2012,10,23,1,5.718141
2012,10,23,2,4.615963
2012,10,23,3,3.253972
2012,10,23,4,3.326164
2012,10,23,5,4.208242
2012,10,23,6,4.148841
2012,10,23,7,4.659929
2012,10,24,0,7.356297
2012,10,24,1,7.40711
2012,10,24,2,6.4529
2012,10,24,3,4.070409
2012,10,24,4,3.562651
2012,10,24,5,5.998044
2012,10,24,6,6.156592
2012,10,24,7,5.032719
2012,10,25,0,7.176333
2012,10,25,1,7.438717
2012,10,25,2,6.44157
2012,10,25,3,5.239711
2012,10,25,4,4.725245
2012,10,25,5,5.013414
2012,10,25,6,4.980077
2012,10,25,7,4.603055
2012,10,26,0,6.219803
2012,10,26,1,6.358745
2012,10,26,2,5.547732
2012,10,26,3,7.677265
2012,10,26,4,10.127533
2012,10,26,5,10.086926
2012,10,26,6,10.238411
2012,10,26,7,9.96019
2012,10,27,0,11.191817
2012,10,27,1,10.871803
2012,10,27,2,10.738945
2012,10,27,3,10.097367
2012,10,27,4,10.119282
2012,10,27,5,10.761173
2012,10,27,6,10.246841
2012,10,27,7,8.076873
2012,10,28,0,8.066837
2012,10,28,1,8.975325
2012,10,28,2,9.187146
2012,10,28,3,8.895699
2012,10,28,4,8.604258
2012,10,28,5,9.350434
2012,10,28,6,11.127478
2012,10,28,7,13.059444
2012,10,29,0,13.23166
2012,10,29,1,12.937515
2012,10,29,2,11.92567
2012,10,29,3,6.757246
2012,10,29,4,2.56553
2012,10,29,5,1.435132
2012,10,29,6,4.784981
2012,10,29,7,2.464884
2012,10,30,0,6.646036
2012,10,30,1,7.996071
2012,10,30,2,6.904377
2012,10,30,3,7.090032
2012,10,30,4,7.167215
2012,10,30,5,7.601922
2012,10,30,6,7.236574
2012,10,30,7,5.306755
2012,10,31,0,5.920658
2012,10,31,1,6.87562
2012,10,31,2,6.657145
