####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,26,0.75638451,148.4063375
2016,10,27,0.63872525,134.40405
2016,10,28,0.64052519,134.1761125
2016,10,29,0.62948385,130.140675
2016,10,30,1.10132206,180.0621875
2016,10,31,0.90365555,159.87365
2017,10,1,0.54947704,115.338825
2017,10,2,0.69554329,127.57406375
2017,10,3,1.00423472,171.666
2017,10,4,0.84043901,151.7460875
2017,10,5,1.44593454,201.062825
2017,10,6,0.48118674,107.0352875
2017,10,7,0.57575428,120.5150275
2017,10,8,0.60170342,123.5056625
2017,10,9,0.36907966,86.06451125
2017,10,10,0.41274041,92.93808
2017,10,11,0.35758601,83.18370125
2017,10,12,0.37899781,87.5093175
2017,10,13,0.29670856,73.1232425
2017,10,14,0.30336185,74.6847475
2017,10,15,0.4278904,97.9609625
2017,10,16,0.44103075,98.5409375
2017,10,17,0.45470318,99.301345
2017,10,18,0.68370406,130.32234125
2017,10,19,0.36752879,85.86530375
2017,10,20,0.95153892,161.1569625
2017,10,21,0.43057155,90.075355
2017,10,22,0.61024378,119.3551125
2017,10,23,1.08419941,179.88725
2017,10,24,0.62282382,127.9502125
2017,10,25,0.4343764,97.92963125
2017,10,26,0.42534906,97.13048375
2017,10,27,0.31219525,76.8740025
2017,10,28,0.69680964,133.46746875
2017,10,29,0.6430802,128.815
2017,10,30,0.65511155,130.172275
2017,10,31,0.62429615,127.1500875
2018,10,1,0.51702735,98.80233625
2018,10,2,0.21462519,55.54167375
2018,10,3,0.13956725,40.1318575
2018,10,4,0.35250956,80.32526625
2018,10,5,0.70655892,138.917575
2018,10,6,0.54490393,116.00910125
2018,10,7,0.91931461,162.35905
2018,10,8,1.59890462,213.5121125
2018,10,9,0.62839584,127.6811875
2018,10,10,1.00512464,165.787275
2018,10,11,1.42937181,201.8976125
2018,10,12,0.6608407,132.3696
2018,10,13,0.74039794,137.5120125
2018,10,14,0.78002424,137.67578
2018,10,15,0.8237253,152.6288
2018,10,16,1.3287645,196.265425
2018,10,17,0.89480099,159.257425
2018,10,18,0.39073415,90.7901025
2018,10,19,0.36069356,85.57210875
2018,10,20,0.36655734,87.251235
2018,10,21,0.39915996,92.106575
2018,10,22,0.49515917,107.19272
2018,10,23,0.70735226,136.0348375
2018,10,24,0.90508019,160.69895
2018,10,25,1.09118845,179.4180875
2018,10,26,0.83729554,152.361275
2018,10,27,1.22802692,186.7849375
2018,10,28,1.67302938,221.6933875
2018,10,29,1.78318838,225.9626375
2018,10,30,1.3382958,193.6350875
2018,10,31,0.56307211,118.11930125
2019,10,1,0.4892972,105.938895
2019,10,2,0.2217561,57.01669125
2019,10,3,0.26164146,65.3209825
2019,10,4,0.14427771,40.902155
2019,10,5,0.30057261,69.0383075
2019,10,6,1.06732216,176.3039875
2019,10,7,0.97767461,169.57035
2019,10,8,0.81995008,153.0671
2019,10,9,0.60698195,123.97285
2019,10,10,0.44732952,98.81606375
2019,10,11,0.44754812,99.6046425
2019,10,12,0.71579838,136.394765
2019,10,13,0.99013882,165.7276375
2019,10,14,1.91261812,225.7677
2019,10,15,0.71289245,137.5736875
2019,10,16,0.8269023,151.250325
2019,10,17,0.54426226,114.6613875
2019,10,18,0.44706378,100.30929375
2019,10,19,1.04370424,177.9332375
2019,10,20,0.73652556,134.63287625
2019,10,21,0.47939761,104.05546625
2019,10,22,0.49320059,106.38579625
2019,10,23,0.65243289,129.38465
2019,10,24,0.8545471,152.70165
2019,10,25,0.45080665,99.81578
2019,10,26,0.54794542,116.02151625
2019,10,27,0.69433744,132.541525
2019,10,28,0.81596299,143.065085
2019,10,29,0.37146769,85.260595
2019,10,30,0.24921101,62.7943075
2019,10,31,0.54650296,116.08124
