####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,12,3,0.7428675,140.558
2010,05,12,4,0.5267749,111.2152
2010,05,12,5,0.5034922,106.5752
2010,05,12,6,0.618621,121.2215
2010,05,12,7,1.486784,199.897
2010,05,13,0,2.229165,230.817
2010,05,13,1,1.988884,223.5108
2010,05,13,2,1.906257,220.0456
2010,05,13,3,2.200665,231.0414
2010,05,13,4,2.370411,235.8237
2010,05,13,5,2.42474,236.8382
2010,05,13,6,2.801438,244.0751
2010,05,13,7,4.080722,254.9027
2010,05,14,0,4.340804,256.8904
2010,05,14,1,4.051339,255.609
2010,05,14,2,2.836108,244.8795
2010,05,14,3,1.660658,212.3956
2010,05,14,4,1.262523,188.832
2010,05,14,5,1.230732,185.6414
2010,05,14,6,1.605307,209.3813
2010,05,14,7,3.409304,252.5574
2010,05,15,0,4.934774,260.4512
2010,05,15,1,5.454834,261.4601
2010,05,15,2,4.758267,260.1131
2010,05,15,3,4.121669,257.7003
2010,05,15,4,3.337015,252.6244
2010,05,15,5,2.567343,242.3538
2010,05,15,6,2.777252,246.6998
2010,05,15,7,4.413974,259.4081
2010,05,16,0,5.734954,262.959
2010,05,16,1,6.225227,263.4931
2010,05,16,2,5.520934,262.2326
2010,05,16,3,4.077191,258.6643
2010,05,16,4,2.910908,248.52
2010,05,16,5,2.546358,241.9354
2010,05,16,6,3.147172,251.3236
2010,05,16,7,4.031291,257.2305
2010,05,17,0,4.639979,260.0046
2010,05,17,1,4.408878,259.077
2010,05,17,2,3.930504,256.2581
2010,05,17,3,5.089459,260.4919
2010,05,17,4,4.899649,258.7128
2010,05,17,5,5.327954,258.9159
2010,05,17,6,5.536869,259.2954
2010,05,17,7,5.287212,258.7929
2010,05,18,0,5.262617,258.8993
2010,05,18,1,3.983872,254.5873
2010,05,18,2,3.120407,247.2649
2010,05,18,3,2.764507,242.2138
2010,05,18,4,2.080181,227.2365
2010,05,18,5,1.32849,193.2189
2010,05,18,6,2.278775,234.0865
2010,05,18,7,3.957129,257.0199
2010,05,19,0,4.945524,260.871
2010,05,19,1,5.942687,262.722
2010,05,19,2,4.896628,261.7819
2010,05,19,3,2.38284,240.7487
2010,05,19,4,1.553355,209.3858
2010,05,19,5,1.435574,203.9709
2010,05,19,6,1.388875,200.7648
2010,05,19,7,2.498263,243.642
2010,05,20,0,5.31483,264.5972
2010,05,20,1,3.076558,253.7046
2010,05,20,2,1.691322,215.7675
2010,05,20,3,1.145435,182.4514
2010,05,20,4,1.238337,188.7682
2010,05,20,5,1.460708,202.8174
2010,05,20,6,2.511808,240.3603
2010,05,20,7,4.599729,260.7603
2010,05,21,0,2.419023,241.4612
2010,05,21,1,1.842703,223.1406
2010,05,21,2,1.748942,218.049
2010,05,21,3,1.966883,225.7319
2010,05,21,4,2.064796,229.2573
2010,05,21,5,1.706209,214.2231
2010,05,21,6,2.612078,243.8584
2010,05,21,7,4.002527,259.4236
2010,05,22,0,3.436765,254.2199
2010,05,22,1,1.704461,212.4401
2010,05,22,2,0.8443304,147.3172
2010,05,22,3,0.4869943,105.0629
2010,05,22,4,0.6588249,128.1334
2010,05,22,5,0.7794912,141.9975
2010,05,22,6,1.309709,186.9864
2010,05,22,7,2.255596,226.9816
2010,05,23,0,2.640485,235.6787
2010,05,23,1,2.476063,232.0088
2010,05,23,2,2.361646,229.0042
2010,05,23,3,2.579228,233.2831
2010,05,23,4,2.617015,233.4731
2010,05,23,5,2.473329,230.1629
2010,05,23,6,2.515825,231.0984
2010,05,23,7,2.615816,233.4374
2010,05,24,0,2.21883,226.0232
2010,05,24,1,1.21451,180.8751
2010,05,24,2,0.8218307,145.751
2010,05,24,3,1.815699,213.8039
2010,05,24,4,3.80063,250.8554
2010,05,24,5,4.168815,253.4201
2010,05,24,6,3.871156,252.1875
2010,05,24,7,3.461282,249.6934
2010,05,25,0,3.126599,247.666
2010,05,25,1,2.37218,236.1048
2010,05,25,2,1.511551,206.2964
2010,05,25,3,1.236255,187.6303
2010,05,25,4,1.167572,181.1787
2010,05,25,5,1.951435,223.3504
2010,05,25,6,3.471686,253.1509
2010,05,25,7,5.19828,260.828
2010,05,26,0,6.314875,261.6075
2010,05,26,1,6.334985,262.5591
2010,05,26,2,3.939241,257.237
2010,05,26,3,2.552366,240.5705
2010,05,26,4,2.510488,236.3898
2010,05,26,5,3.410066,248.8702
2010,05,26,6,2.896806,244.9315
2010,05,26,7,2.993359,245.8372
2010,05,27,0,2.302461,233.0394
2010,05,27,1,1.552026,204.4726
2010,05,27,2,0.8618519,152.3051
2010,05,27,3,0.9533777,160.7722
2010,05,27,4,1.096028,173.4232
2010,05,27,5,0.8736336,153.0749
2010,05,27,6,1.223133,184.5205
2010,05,27,7,2.082983,226.7276
2010,05,28,0,2.093353,228.2856
2010,05,28,1,1.325113,191.3585
2010,05,28,2,1.187265,182.8029
2010,05,28,3,1.56649,205.5138
2010,05,28,4,1.051295,170.7854
2010,05,28,5,0.7544192,141.4074
2010,05,28,6,0.9998386,165.8042
2010,05,28,7,1.716316,212.5951
2010,05,29,0,2.370143,234.1363
2010,05,29,1,1.645893,209.8564
2010,05,29,2,1.232032,185.9265
2010,05,29,3,0.6757267,132.6707
2010,05,29,4,0.8278431,150.3927
2010,05,29,5,1.288742,189.8153
2010,05,29,6,1.543406,205.1209
2010,05,29,7,1.74265,216.393
2010,05,30,0,1.914652,225.1936
2010,05,30,1,1.553174,208.9315
2010,05,30,2,1.664697,213.6793
2010,05,30,3,1.858491,223.928
2010,05,30,4,1.96275,228.4512
2010,05,30,5,2.264942,237.0734
2010,05,30,6,2.78893,247.8448
2010,05,30,7,4.347032,261.0361
2010,05,31,0,3.868258,259.9004
2010,05,31,1,3.934018,260.5595
2010,05,31,2,4.12509,261.7123
2010,05,31,3,4.654527,263.7746
2010,05,31,4,5.582205,265.953
2010,05,31,5,6.727935,267.3437
2010,05,31,6,7.711599,267.0743
2010,05,31,7,8.180801,267.1197
2011,05,1,0,0.6666532,129.9772
2011,05,1,1,0.4779008,103.7964
2011,05,1,2,0.4090477,92.92261
2011,05,1,3,0.4232072,95.21577
2011,05,1,4,0.5021399,107.1458
2011,05,1,5,0.6106183,122.6389
2011,05,1,6,0.7468398,138.3779
2011,05,1,7,0.8910809,154.1718
2011,05,2,0,0.980119,163.3151
2011,05,2,1,1.185432,180.2175
2011,05,2,2,1.500923,200.1012
2011,05,2,3,2.002409,221.6092
2011,05,2,4,2.261105,229.5673
2011,05,2,5,2.47238,234.869
2011,05,2,6,3.028003,246.2589
2011,05,2,7,3.46142,252.4392
2011,05,3,0,3.567758,254.0192
2011,05,3,1,3.482409,253.4087
2011,05,3,2,4.314972,258.8123
2011,05,3,3,5.046498,261.4332
2011,05,3,4,2.896044,249.7094
2011,05,3,5,2.053529,230.3084
2011,05,3,6,1.782524,218.7739
2011,05,3,7,2.365726,240.3908
2011,05,4,0,3.243115,254.1338
2011,05,4,1,2.706166,247.2646
2011,05,4,2,1.954437,227.7433
2011,05,4,3,1.410939,200.9339
2011,05,4,4,1.130948,180.7465
2011,05,4,5,1.015254,170.8847
2011,05,4,6,0.9467829,163.7449
2011,05,4,7,1.269404,189.8855
2011,05,5,0,1.543013,208.2891
2011,05,5,1,1.308698,194.8633
2011,05,5,2,1.015623,171.4784
2011,05,5,3,0.9867482,167.6581
2011,05,5,4,1.022203,170.9239
2011,05,5,5,1.200512,185.9951
2011,05,5,6,1.328822,195.4261
2011,05,5,7,1.997506,230.3418
2011,05,6,0,2.622301,246.9561
2011,05,6,1,1.7405,219.3521
2011,05,6,2,1.308702,193.8111
2011,05,6,3,1.16263,181.8951
2011,05,6,4,1.273869,189.9535
2011,05,6,5,1.642495,211.6245
2011,05,6,6,2.111936,229.8065
2011,05,6,7,2.612743,243.6464
2011,05,7,0,3.005807,251.2739
2011,05,7,1,2.642937,245.0092
2011,05,7,2,2.206884,234.2594
2011,05,7,3,2.046979,229.0707
2011,05,7,4,2.354786,237.8661
2011,05,7,5,3.153625,251.9936
2011,05,7,6,4.960618,262.9579
2011,05,7,7,6.587582,265.7098
2011,05,8,0,5.729372,265.1042
2011,05,8,1,4.542856,261.9603
2011,05,8,2,5.212825,264.2437
2011,05,8,3,6.627212,265.4148
2011,05,8,4,5.930814,265.4832
2011,05,8,5,4.08297,259.3395
2011,05,8,6,1.919585,224.4053
2011,05,8,7,2.959581,246.1679
2011,05,9,0,3.075144,246.5366
2011,05,9,1,2.522845,236.6938
2011,05,9,2,1.58137,205.8349
2011,05,9,3,1.83673,215.7516
2011,05,9,4,1.900899,217.2412
2011,05,9,5,1.799322,212.5345
2011,05,9,6,2.649228,235.2841
2011,05,9,7,3.002896,241.2625
2011,05,10,0,3.149067,242.3047
2011,05,10,1,2.356567,229.9176
2011,05,10,2,1.806394,213.1473
2011,05,10,3,1.522807,201.4003
2011,05,10,4,2.732793,241.7932
2011,05,10,5,2.201895,231.6829
2011,05,10,6,2.230925,232.7521
2011,05,10,7,2.807571,245.6359
2011,05,11,0,3.509778,254.1705
2011,05,11,1,2.703779,244.9516
2011,05,11,2,1.755158,218.8851
2011,05,11,3,1.192315,183.4655
2011,05,11,4,1.600762,208.1557
2011,05,11,5,2.850396,245.6954
2011,05,11,6,4.65195,259.9981
2011,05,11,7,5.688435,263.8387
2011,05,12,0,6.069938,264.0805
2011,05,12,1,5.140745,263.4509
2011,05,12,2,3.597818,257.6747
2011,05,12,3,2.561954,245.0897
2011,05,12,4,2.571083,245.2083
2011,05,12,5,2.401863,241.2662
2011,05,12,6,2.853164,249.6799
2011,05,12,7,4.347234,261.8291
2011,05,13,0,5.225698,264.5182
2011,05,13,1,4.841099,263.7774
2011,05,13,2,3.809668,260.1205
2011,05,13,3,3.206478,254.7233
2011,05,13,4,3.276142,254.8059
2011,05,13,5,3.552064,256.946
2011,05,13,6,4.102837,259.9576
2011,05,13,7,5.201117,263.1321
2011,05,14,0,5.792919,264.3562
2011,05,14,1,5.065025,263.2612
2011,05,14,2,3.928748,258.7204
2011,05,14,3,3.670807,256.6384
2011,05,14,4,4.033925,258.0296
2011,05,14,5,4.025443,257.7544
2011,05,14,6,5.175937,261.3995
2011,05,14,7,5.907198,262.8543
2011,05,15,0,4.066206,257.9387
2011,05,15,1,2.29398,235.4662
2011,05,15,2,1.7952,219.6034
2011,05,15,3,1.291788,191.973
2011,05,15,4,1.212889,185.0635
2011,05,15,5,1.489557,201.6529
2011,05,15,6,1.535749,201.7064
2011,05,15,7,1.602897,205.3311
2011,05,16,0,1.814868,214.9873
2011,05,16,1,1.814834,214.8851
2011,05,16,2,1.766953,212.683
2011,05,16,3,2.683373,238.3753
2011,05,16,4,3.350014,247.2094
2011,05,16,5,4.029634,252.2989
2011,05,16,6,4.147923,253.6621
2011,05,16,7,5.107022,256.1238
2011,05,17,0,4.484692,254.8293
2011,05,17,1,3.727001,251.289
2011,05,17,2,3.028686,245.1597
2011,05,17,3,1.606986,207.152
2011,05,17,4,2.210824,229.1585
2011,05,17,5,2.719298,240.7604
2011,05,17,6,3.532887,250.898
2011,05,17,7,3.406511,249.9023
2011,05,18,0,2.957851,243.9082
2011,05,18,1,2.870125,242.4123
2011,05,18,2,2.06665,224.0756
2011,05,18,3,1.486399,198.4188
2011,05,18,4,1.670784,206.4106
2011,05,18,5,2.381093,229.4259
2011,05,18,6,2.672558,235.8069
2011,05,18,7,2.854855,239.0616
2011,05,19,0,2.613128,235.1819
2011,05,19,1,2.397495,230.6717
2011,05,19,2,1.781412,211.7547
2011,05,19,3,1.51585,199.5239
2011,05,19,4,1.48561,199.3382
2011,05,19,5,1.101122,173.3418
2011,05,19,6,2.70071,241.4465
2011,05,19,7,2.373241,236.9082
2011,05,20,0,2.525397,240.3462
2011,05,20,1,1.936281,223.4191
2011,05,20,2,1.252746,186.9552
2011,05,20,3,1.968691,224.0978
2011,05,20,4,3.021093,250.1091
2011,05,20,5,3.06712,250.767
2011,05,20,6,4.29493,261.09
2011,05,20,7,4.62951,262.5553
2011,05,21,0,5.270337,263.4668
2011,05,21,1,5.321396,263.7025
2011,05,21,2,5.889965,264.4256
2011,05,21,3,6.458492,264.9704
2011,05,21,4,6.465148,264.6002
2011,05,21,5,6.884232,264.6352
2011,05,21,6,6.354725,263.9676
2011,05,21,7,6.315002,263.8272
2011,05,22,0,5.713937,263.2528
2011,05,22,1,3.18503,252.2655
2011,05,22,2,1.890521,223.2083
2011,05,22,3,1.798749,218.604
2011,05,22,4,1.459994,201.9912
2011,05,22,5,1.132307,179.3799
2011,05,22,6,2.371205,237.2558
2011,05,22,7,4.953832,260.046
2011,05,23,0,4.827488,259.4371
2011,05,23,1,3.748548,253.9962
2011,05,23,2,3.826539,253.6597
2011,05,23,3,2.754411,241.9866
2011,05,23,4,1.739102,213.054
2011,05,23,5,0.7392988,139.886
2011,05,23,6,1.354815,193.8352
2011,05,23,7,2.848339,244.2749
2011,05,24,0,3.675262,252.8746
2011,05,24,1,2.811271,243.6829
2011,05,24,2,1.03149,169.8837
2011,05,24,3,0.5976666,121.411
2011,05,24,4,1.06747,170.8752
2011,05,24,5,1.698569,214.1172
2011,05,24,6,3.11364,251.8877
2011,05,24,7,4.273348,261.8243
2011,05,25,0,5.195617,263.0492
2011,05,25,1,5.631745,263.8129
2011,05,25,2,5.21775,263.8988
2011,05,25,3,4.898385,263.4312
2011,05,25,4,4.512718,262.7541
2011,05,25,5,3.824122,259.9241
2011,05,25,6,3.234358,254.9892
2011,05,25,7,4.087638,260.1766
2011,05,26,0,3.577384,257.8542
2011,05,26,1,1.808404,222.2494
2011,05,26,2,3.192975,256.1561
2011,05,26,3,4.512255,264.7686
2011,05,26,4,6.33521,266.9915
2011,05,26,5,6.212341,267.4916
2011,05,26,6,5.812733,266.7197
2011,05,26,7,5.673202,266.3884
2011,05,27,0,4.72087,264.9348
2011,05,27,1,5.019069,266.828
2011,05,27,2,5.171751,267.4742
2011,05,27,3,6.082825,269.0313
2011,05,27,4,6.446946,269.3549
2011,05,27,5,5.941066,269.0068
2011,05,27,6,6.612916,269.377
2011,05,27,7,6.428349,269.0496
2011,05,28,0,4.489259,265.7777
2011,05,28,1,3.291527,257.1439
2011,05,28,2,3.883707,261.5737
2011,05,28,3,5.417348,266.1687
2011,05,28,4,5.740976,266.5679
2011,05,28,5,3.852215,260.8497
2011,05,28,6,2.690986,246.81
2011,05,28,7,2.071949,230.8195
2011,05,29,0,1.70113,217.0858
2011,05,29,1,1.539851,208.0998
2011,05,29,2,1.139561,179.9066
2011,05,29,3,0.6057595,123.032
2011,05,29,4,0.7902665,144.0146
2011,05,29,5,1.460279,195.978
2011,05,29,6,2.379185,228.6938
