####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,14,2.17497138,227.627525
2014,05,15,2.49429487,243.4267375
2014,05,16,3.75437012,254.4738125
2014,05,17,3.31383875,254.312525
2014,05,18,2.8915325,243.1470875
2014,05,19,2.2208039,218.893775
2014,05,20,2.506271,228.8007
2014,05,21,3.80909138,251.1892125
2014,05,22,3.69349312,252.553775
2014,05,23,3.91361925,255.167125
2014,05,24,5.3335815,264.0840625
2014,05,25,5.5996685,267.6582
2014,05,26,3.59708912,258.964575
2014,05,27,2.21784588,236.4626375
2014,05,28,2.741642,250.0371875
2014,05,29,2.74388362,246.01425
2014,05,30,2.72852775,244.2994125
2014,05,31,2.30114838,231.5691
2015,05,1,5.19032138,262.049875
2015,05,2,2.93068388,237.8869
2015,05,3,2.63352488,241.658425
2015,05,4,3.99046325,256.1798125
2015,05,5,5.27456388,260.6870125
2015,05,6,4.49236612,258.519725
2015,05,7,2.11644257,214.0471375
2015,05,8,2.93007125,240.894175
2015,05,9,3.47249088,243.7181
2015,05,10,1.24439362,175.431225
2015,05,11,2.51384162,236.2848375
2015,05,12,2.24925475,231.3457125
2015,05,13,1.69190282,196.3819875
2015,05,14,3.47084875,248.0214625
2015,05,15,3.53542262,248.051825
2015,05,16,2.73525862,229.0368125
2015,05,17,4.516431,255.0633125
2015,05,18,4.17333375,253.656175
2015,05,19,3.5653865,250.4197
2015,05,20,4.65248538,257.3456375
2015,05,21,4.5455975,256.71245
2015,05,22,4.58138163,257.2502875
2015,05,23,4.78461025,259.599425
2015,05,24,4.57504487,258.5203375
2015,05,25,4.14417838,254.6922375
2015,05,26,3.78882688,253.9064375
2015,05,27,4.50146488,259.0236625
2015,05,28,3.72525863,250.650075
2015,05,29,6.35936325,266.697275
2015,05,30,6.94350875,268.9144375
2015,05,31,5.46338775,265.77625
2016,05,1,2.41490788,228.3874875
2016,05,2,3.30099012,243.631525
2016,05,3,2.718894,240.3886
2016,05,4,3.57720462,251.6138125
2016,05,5,4.57455812,257.385125
2016,05,6,3.45748012,246.1807875
2016,05,7,4.829988,257.2941
2016,05,8,5.55722438,261.7407
2016,05,9,2.99557226,234.5471625
2016,05,10,3.06200012,240.0557
2016,05,11,2.21248675,212.4947125
2016,05,12,2.21400134,218.811675
2016,05,13,1.53270831,204.6510625
2016,05,14,2.19616895,212.478325
2016,05,15,1.92216078,204.0322125
2016,05,16,2.49854775,229.8412375
2016,05,17,3.49196412,250.7613125
2016,05,18,2.58807738,233.33355
2016,05,19,3.30467138,252.93475
2016,05,20,3.11970762,232.72815
2016,05,21,1.66097115,199.2186
2016,05,22,2.1088423,209.6181625
2016,05,23,3.4873505,250.1563875
2016,05,24,3.52056612,243.63125
2016,05,25,4.196528,254.8064125
2016,05,26,2.93877837,230.681175
2016,05,27,2.32467675,232.6120875
2016,05,28,5.70363688,262.3041375
2016,05,29,5.17091013,260.782475
2016,05,30,4.33074312,260.1847875
2016,05,31,2.94712131,229.3663875
2017,05,1,2.05707638,230.7914
2017,05,2,4.11151825,249.7891375
2017,05,3,5.074411,261.5390875
2017,05,4,3.5875525,251.7951875
2017,05,5,4.46672575,261.6990125
2017,05,6,3.99197112,256.0342625
2017,05,7,2.95392589,219.1472125
2017,05,8,3.08146975,247.2060875
2017,05,9,2.191163,227.8119625
2017,05,10,2.1991425,229.9774
2017,05,11,3.7253365,256.453175
2017,05,12,2.36339975,236.137075
2017,05,13,0.72224866,130.2108675
2017,05,14,2.08680712,224.2891
2017,05,15,3.112041,243.6424
2017,05,16,4.431909,251.3127125
2017,05,17,4.6442495,247.8143
2017,05,18,1.46494288,196.1423
2017,05,19,1.60055518,199.84635
2017,05,20,2.39556925,239.103275
2017,05,21,3.7303485,252.6922375
2017,05,22,2.73902725,228.991425
2017,05,23,3.7172065,260.8834375
2017,05,24,5.22803037,267.81105
2017,05,25,3.5341185,253.0480125
2017,05,26,1.52520912,200.472325
2017,05,27,2.89290872,223.980975
2017,05,28,2.08867363,224.8961
2017,05,29,3.25635188,253.4146375
2017,05,30,5.62360538,266.3817
2017,05,31,6.25767212,265.2177125
2018,05,1,3.64107125,248.7430375
2018,05,2,2.0127405,218.2797
2018,05,3,1.8195015,215.8166375
2018,05,4,2.18966787,230.8323
2018,05,5,3.09464938,249.183625
2018,05,6,2.5066945,236.7264625
2018,05,7,5.11778787,263.4044
2018,05,8,3.0204375,255.1365125
2018,05,9,4.320491,260.3535375
2018,05,10,3.96561612,257.7605125
2018,05,11,5.6235115,264.8803125
2018,05,12,2.91859875,237.947525
2018,05,13,4.85919963,258.8615625
2018,05,14,5.0085655,259.844825
2018,05,15,5.18558475,261.51525
2018,05,16,3.9391865,252.426625
2018,05,17,2.44711487,235.1501125
2018,05,18,5.34466762,262.504875
2018,05,19,5.8300045,264.1783875
2018,05,20,4.69601525,261.464675
2018,05,21,7.34483075,264.796075
2018,05,22,6.4944795,264.7249375
2018,05,23,7.2282,266.2281875
2018,05,24,3.58237863,248.690275
2018,05,25,2.96072338,245.253925
2018,05,26,3.39908238,250.25255
2018,05,27,4.3519185,257.87935
2018,05,28,2.75423762,240.4238375
2018,05,29,2.5435105,236.063875
2018,05,30,6.482094,267.9531375
2018,05,31,3.41081938,254.7901
