####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,2,0.06596277,21.1266
2009,05,12,3,0.08421085,25.47961
2009,05,12,4,0.1144954,32.7361
2009,05,12,5,0.1150966,32.94212
2009,05,12,6,0.1204594,34.04604
2009,05,12,7,0.1770605,46.75987
2009,05,13,0,0.1860006,48.75191
2009,05,13,1,0.1707216,45.31339
2009,05,13,2,0.1464728,40.14652
2009,05,13,3,0.1267381,35.70191
2009,05,13,4,0.1271094,35.79595
2009,05,13,5,0.1580403,42.66867
2009,05,13,6,0.184732,48.32219
2009,05,13,7,0.2121218,53.99456
2009,05,14,0,0.2653835,64.86216
2009,05,14,1,0.2755971,66.94887
2009,05,14,2,0.2311162,57.99566
2009,05,14,3,0.1520562,41.20772
2009,05,14,4,0.1284742,35.94286
2009,05,14,5,0.1253528,35.12332
2009,05,14,6,0.1556643,41.85526
2009,05,14,7,0.22292,56.20845
2009,05,15,0,0.3304074,77.32694
2009,05,15,1,0.3147089,74.81009
2009,05,15,2,0.2296586,58.04932
2009,05,15,3,0.1400936,38.70697
2009,05,15,4,0.1016231,29.78205
2009,05,15,5,0.09070362,27.07622
2009,05,15,6,0.103188,29.93127
2009,05,15,7,0.1794522,47.51825
2009,05,16,0,0.2773705,67.84407
2009,05,16,1,0.2331953,59.23585
2009,05,16,2,0.1324328,37.41458
2009,05,16,3,0.0811416,25.23593
2009,05,16,4,0.06212427,20.32304
2009,05,16,5,0.06005076,19.66934
2009,05,16,6,0.06963891,21.92551
2009,05,16,7,0.1143656,32.78676
2009,05,17,0,0.1464015,40.22431
2009,05,17,1,0.1385501,38.50462
2009,05,17,2,0.1093854,31.81524
2009,05,17,3,0.0959863,28.67299
2009,05,17,4,0.08911194,27.01749
2009,05,17,5,0.08556798,26.15053
2009,05,17,6,0.0909788,27.46886
2009,05,17,7,0.1227805,34.95316
2009,05,18,0,0.1706295,45.74183
2009,05,18,1,0.1867013,49.23039
2009,05,18,2,0.1570255,42.71716
2009,05,18,3,0.1430348,39.5667
2009,05,18,4,0.1408173,39.03331
2009,05,18,5,0.1431309,39.50212
2009,05,18,6,0.2222448,56.30881
2009,05,18,7,0.3747187,84.60655
2009,05,19,0,0.4021008,89.60984
2009,05,19,1,0.2717889,65.92662
2009,05,19,2,0.2359665,59.03088
2009,05,19,3,0.26518,64.45921
2009,05,19,4,0.2427105,59.8356
2009,05,19,5,0.220409,55.33373
2009,05,19,6,0.2650669,63.56383
2009,05,19,7,0.3414189,78.05087
2009,05,20,0,0.273116,65.47828
2009,05,20,1,0.1223511,34.45903
2009,05,20,2,0.06867726,21.90828
2009,05,20,3,0.04925015,17.06977
2009,05,20,4,0.05429055,18.28872
2009,05,20,5,0.06318901,20.38689
2009,05,20,6,0.07174147,22.42381
2009,05,20,7,0.1103975,31.62072
2009,05,21,0,0.1556313,41.7825
2009,05,21,1,0.1597045,42.73819
2009,05,21,2,0.1459979,39.70416
2009,05,21,3,0.1269565,35.45718
2009,05,21,4,0.1008742,29.4201
2009,05,21,5,0.09390728,27.78117
2009,05,21,6,0.112592,32.23468
2009,05,21,7,0.190561,49.38475
2009,05,22,0,0.2454147,60.65341
2009,05,22,1,0.2346389,58.65713
2009,05,22,2,0.1813101,47.55565
2009,05,22,3,0.1838583,48.02538
2009,05,22,4,0.1742206,45.92514
2009,05,22,5,0.1535905,41.40935
2009,05,22,6,0.2020056,51.69042
2009,05,22,7,0.3053634,72.3096
2009,05,23,0,0.3654152,83.24161
2009,05,23,1,0.3505862,80.42615
2009,05,23,2,0.2946007,70.14676
2009,05,23,3,0.2592897,63.4546
2009,05,23,4,0.2819137,67.97766
2009,05,23,5,0.2146551,54.37614
2009,05,23,6,0.2154903,54.35609
2009,05,23,7,0.3397635,78.60035
2009,05,24,0,0.3979878,88.66486
2009,05,24,1,0.2912652,69.07876
2009,05,24,2,0.1507424,40.55171
2009,05,24,3,0.1075988,31.06611
2009,05,24,4,0.09232388,27.49115
2009,05,24,5,0.08624361,25.98419
2009,05,24,6,0.1289824,36.20468
2009,05,24,7,0.2259125,56.89189
2009,05,25,0,0.2758707,66.43938
2009,05,25,1,0.1818925,47.43125
2009,05,25,2,0.1563823,42.16766
2009,05,25,3,0.1642118,43.86466
2009,05,25,4,0.1228582,34.64601
2009,05,25,5,0.08592039,25.92684
2009,05,25,6,0.1141191,32.47761
2009,05,25,7,0.2410126,59.5528
2009,05,26,0,0.3714652,83.88796
2009,05,26,1,0.3930982,87.41644
2009,05,26,2,0.3609937,81.7082
2009,05,26,3,0.2527821,61.85174
2009,05,26,4,0.1791935,46.96337
2009,05,26,5,0.1634959,43.63861
2009,05,26,6,0.2085357,53.29031
2009,05,26,7,0.2805764,67.67304
2009,05,27,0,0.3253897,76.24904
2009,05,27,1,0.291638,69.92373
2009,05,27,2,0.2603911,63.9528
2009,05,27,3,0.2559997,63.22229
2009,05,27,4,0.2390256,59.79721
2009,05,27,5,0.2545179,62.84879
2009,05,27,6,0.2794741,67.58013
2009,05,27,7,0.3419119,79.19545
2009,05,28,0,0.3927054,88.36281
2009,05,28,1,0.301578,71.92258
2009,05,28,2,0.2553433,62.96416
2009,05,28,3,0.2602617,63.81057
2009,05,28,4,0.2787476,67.28153
2009,05,28,5,0.2430393,60.23933
2009,05,28,6,0.2980462,70.91121
2009,05,28,7,0.3197766,75.08961
2009,05,29,0,0.3234115,75.88009
2009,05,29,1,0.292301,70.08119
2009,05,29,2,0.2757128,66.78412
2009,05,29,3,0.227802,57.19197
2009,05,29,4,0.2608384,63.66824
2009,05,29,5,0.2772276,66.82555
2009,05,29,6,0.2942757,70.29505
2009,05,29,7,0.4481706,97.31835
2009,05,30,0,0.3521437,80.96401
2009,05,30,1,0.2699936,65.61545
2009,05,30,2,0.3373054,78.47318
2009,05,30,3,0.3315647,76.95837
2009,05,30,4,0.2869983,68.57766
2009,05,30,5,0.2922071,69.72875
2009,05,30,6,0.4255827,92.64518
2009,05,30,7,0.4760108,100.5746
2009,05,31,0,0.5118438,106.461
2009,05,31,1,0.3905549,87.60323
2009,05,31,2,0.3314858,77.58104
2009,05,31,3,0.2959282,71.0998
2009,05,31,4,0.2833779,68.5496
2009,05,31,5,0.3243621,75.98266
2009,05,31,6,0.413091,91.14796
2009,05,31,7,0.385286,86.55918
2010,05,1,0,0.06791238,21.26014
2010,05,1,1,0.04060396,14.5064
2010,05,1,2,0.03535587,13.18951
2010,05,1,3,0.05317177,17.58721
2010,05,1,4,0.09995294,28.61313
2010,05,1,5,0.1467914,39.26052
2010,05,1,6,0.1377634,37.46864
2010,05,1,7,0.1029267,29.38991
2010,05,2,0,0.1326729,36.37018
2010,05,2,1,0.09208911,27.29708
2010,05,2,2,0.07003863,21.93378
2010,05,2,3,0.06515251,20.75469
2010,05,2,4,0.06674993,21.22939
2010,05,2,5,0.06385218,20.5809
2010,05,2,6,0.07696258,23.64051
2010,05,2,7,0.1088174,31.16672
2010,05,3,0,0.1121828,31.89223
2010,05,3,1,0.1046703,30.24129
2010,05,3,2,0.1184037,33.42492
2010,05,3,3,0.1429268,38.90279
2010,05,3,4,0.1337082,36.91138
2010,05,3,5,0.08689951,26.18982
2010,05,3,6,0.06787269,21.585
2010,05,3,7,0.08369579,25.48687
2010,05,4,0,0.07869849,24.0929
2010,05,4,1,0.1086742,31.19636
2010,05,4,2,0.109604,31.41429
2010,05,4,3,0.104977,30.12539
2010,05,4,4,0.07334701,22.7285
2010,05,4,5,0.07336012,22.89867
2010,05,4,6,0.08916281,26.72386
2010,05,4,7,0.1145232,32.64294
2010,05,5,0,0.1503019,40.61623
2010,05,5,1,0.155291,41.54642
2010,05,5,2,0.1375916,37.62996
2010,05,5,3,0.1119006,31.90448
2010,05,5,4,0.1043209,30.30631
2010,05,5,5,0.1094832,31.63544
2010,05,5,6,0.1200463,33.8817
2010,05,5,7,0.1556722,41.99804
2010,05,6,0,0.1300329,36.23931
2010,05,6,1,0.07797388,23.93651
2010,05,6,2,0.1033518,29.897
2010,05,6,3,0.1020062,29.68523
2010,05,6,4,0.1158601,32.76338
2010,05,6,5,0.1141717,32.29896
2010,05,6,6,0.101965,29.50172
2010,05,6,7,0.121691,34.02132
2010,05,7,0,0.1436913,38.98544
2010,05,7,1,0.1345902,36.95678
2010,05,7,2,0.09733713,28.52499
2010,05,7,3,0.09189839,27.1528
2010,05,7,4,0.09510451,28.02917
2010,05,7,5,0.1003529,29.22848
2010,05,7,6,0.109751,31.15142
2010,05,7,7,0.1277751,35.57319
2010,05,8,0,0.1404278,38.4759
2010,05,8,1,0.1287163,35.80709
2010,05,8,2,0.1207088,33.81464
2010,05,8,3,0.1003529,28.92378
2010,05,8,4,0.04494081,15.83406
2010,05,8,5,0.0444252,15.66257
2010,05,8,6,0.05221286,17.49811
2010,05,8,7,0.08852622,26.12308
2010,05,9,0,0.10213,29.28487
2010,05,9,1,0.07153123,22.25094
2010,05,9,2,0.06680638,21.14238
2010,05,9,3,0.06534968,20.72987
2010,05,9,4,0.08071328,24.21612
2010,05,9,5,0.08110654,24.2743
2010,05,9,6,0.1196757,32.95645
2010,05,9,7,0.1836801,46.54098
2010,05,10,0,0.1340647,35.94653
2010,05,10,1,0.1133519,31.44904
2010,05,10,2,0.07722057,23.44595
2010,05,10,3,0.06556163,20.52252
2010,05,10,4,0.1359715,36.60314
2010,05,10,5,0.2436146,59.02321
2010,05,10,6,0.179083,46.20311
2010,05,10,7,0.08676274,25.87629
2010,05,11,0,0.07014046,22.01797
2010,05,11,1,0.1028248,29.41878
2010,05,11,2,0.0339897,12.9102
2010,05,11,3,0.0562996,18.2475
2010,05,11,4,0.08996195,26.0198
2010,05,11,5,0.05416685,17.77206
2010,05,11,6,0.07014349,21.71062
2010,05,11,7,0.1247625,34.19288
2010,05,12,0,0.1079695,30.46427
2010,05,12,1,0.0808357,24.31464
2010,05,12,2,0.05348608,17.86505
2010,05,12,3,0.03597762,13.50292
2010,05,12,4,0.02862286,11.55356
2010,05,12,5,0.02759745,11.24106
2010,05,12,6,0.03157573,12.21359
2010,05,12,7,0.06192006,19.72859
2010,05,13,0,0.08828193,25.90411
2010,05,13,1,0.07998493,23.99871
2010,05,13,2,0.07491272,22.82121
2010,05,13,3,0.08492288,25.30433
2010,05,13,4,0.09146221,26.88075
2010,05,13,5,0.09338647,27.26151
2010,05,13,6,0.1260904,34.73658
2010,05,13,7,0.2465765,59.70498
2010,05,14,0,0.2884898,67.80203
2010,05,14,1,0.2256247,55.87348
2010,05,14,2,0.1210926,33.83115
2010,05,14,3,0.06746797,21.37186
2010,05,14,4,0.05338066,17.88398
2010,05,14,5,0.05225007,17.53947
2010,05,14,6,0.07475994,23.06609
2010,05,14,7,0.1794395,46.59882
2010,05,15,0,0.2670036,64.19304
2010,05,15,1,0.2856986,67.79716
2010,05,15,2,0.2013753,51.28733
2010,05,15,3,0.1703921,44.77941
2010,05,15,4,0.1387344,37.95042
2010,05,15,5,0.1076713,30.93182
2010,05,15,6,0.1283653,35.70335
2010,05,15,7,0.2059099,52.30908
2010,05,16,0,0.2642532,63.98916
2010,05,16,1,0.2766319,66.50091
2010,05,16,2,0.215044,54.16914
2010,05,16,3,0.1519499,40.84788
2010,05,16,4,0.1094667,31.32426
2010,05,16,5,0.09658823,28.27598
2010,05,16,6,0.1496726,40.35657
2010,05,16,7,0.1975621,50.52858
2010,05,17,0,0.228206,56.76349
2010,05,17,1,0.195916,50.11834
2010,05,17,2,0.1579563,41.84998
2010,05,17,3,0.236957,58.13016
2010,05,17,4,0.2136434,52.98295
2010,05,17,5,0.2830398,66.34288
2010,05,17,6,0.3282091,74.55906
2010,05,17,7,0.2883034,67.44357
2010,05,18,0,0.3193842,73.41207
2010,05,18,1,0.158895,41.72344
2010,05,18,2,0.1188656,33.02015
2010,05,18,3,0.104841,29.88754
2010,05,18,4,0.0813928,24.60716
2010,05,18,5,0.05974241,19.50761
2010,05,18,6,0.09270789,27.28241
2010,05,18,7,0.1545555,41.2639
2010,05,19,0,0.2163004,54.43047
2010,05,19,1,0.2441467,60.11881
2010,05,19,2,0.197461,50.93695
2010,05,19,3,0.09351672,27.98381
2010,05,19,4,0.06277845,20.37219
2010,05,19,5,0.05969353,19.75784
2010,05,19,6,0.05726921,19.11655
2010,05,19,7,0.09561603,28.35939
2010,05,20,0,0.228012,57.44258
2010,05,20,1,0.1202256,34.14666
2010,05,20,2,0.06670299,21.27297
2010,05,20,3,0.04841525,16.83442
2010,05,20,4,0.05141206,17.51375
2010,05,20,5,0.05879557,19.2891
2010,05,20,6,0.09405905,27.48789
2010,05,20,7,0.1698241,44.43158
2010,05,21,0,0.09301617,27.71251
2010,05,21,1,0.07250811,22.74171
2010,05,21,2,0.06876865,21.72298
2010,05,21,3,0.07599093,23.3684
2010,05,21,4,0.07950049,24.22359
2010,05,21,5,0.0671266,21.18485
2010,05,21,6,0.09836849,28.66926
2010,05,21,7,0.147997,39.91563
2010,05,22,0,0.1275099,35.34806
2010,05,22,1,0.06729298,21.14725
2010,05,22,2,0.03865735,13.98706
2010,05,22,3,0.02760149,11.28269
2010,05,22,4,0.03334875,12.73242
2010,05,22,5,0.03729771,13.70844
2010,05,22,6,0.05521856,18.05089
2010,05,22,7,0.1202958,32.77998
2010,05,23,0,0.1513443,39.50403
2010,05,23,1,0.1244003,33.72228
2010,05,23,2,0.1226194,33.30201
2010,05,23,3,0.1802168,45.34926
2010,05,23,4,0.1908537,47.44144
2010,05,23,5,0.1571393,40.4364
2010,05,23,6,0.1647147,42.11723
2010,05,23,7,0.1725053,43.74013
2010,05,24,0,0.1838025,46.3558
2010,05,24,1,0.07018218,21.64984
2010,05,24,2,0.04029993,14.4229
2010,05,24,3,0.07094158,21.74639
2010,05,24,4,0.1511179,39.71341
2010,05,24,5,0.1646451,42.7872
2010,05,24,6,0.1569267,41.23871
2010,05,24,7,0.1693046,44.04444
2010,05,25,0,0.1561157,41.45714
2010,05,25,1,0.09912269,28.80502
2010,05,25,2,0.06240098,20.23281
2010,05,25,3,0.05172996,17.51743
2010,05,25,4,0.04918855,16.81523
2010,05,25,5,0.07532418,23.04265
2010,05,25,6,0.1284727,35.12752
2010,05,25,7,0.2310643,56.542
2010,05,26,0,0.3141956,72.4961
2010,05,26,1,0.2984545,69.74677
2010,05,26,2,0.1513514,40.57515
2010,05,26,3,0.09720199,28.23586
2010,05,26,4,0.1126284,31.14599
2010,05,26,5,0.1764081,44.82136
2010,05,26,6,0.1253693,34.60652
2010,05,26,7,0.1218574,33.69551
2010,05,27,0,0.08996967,26.41631
2010,05,27,1,0.06263262,19.97909
2010,05,27,2,0.03938726,14.3107
2010,05,27,3,0.04240217,15.03516
2010,05,27,4,0.04722819,16.24552
2010,05,27,5,0.04007606,14.49013
2010,05,27,6,0.05991882,19.47049
2010,05,27,7,0.09173574,26.92481
2010,05,28,0,0.1000085,29.00944
2010,05,28,1,0.06241725,20.03386
2010,05,28,2,0.05557149,18.47664
2010,05,28,3,0.07861613,23.94199
2010,05,28,4,0.06093174,19.6962
2010,05,28,5,0.03982175,14.50641
2010,05,28,6,0.04516859,15.81232
2010,05,28,7,0.07836472,23.87335
2010,05,29,0,0.1066777,30.44786
2010,05,29,1,0.07491264,23.10055
2010,05,29,2,0.05253434,17.71084
2010,05,29,3,0.03335694,12.89227
2010,05,29,4,0.03827595,14.14919
2010,05,29,5,0.05334554,17.84569
2010,05,29,6,0.06171172,19.83342
2010,05,29,7,0.06870652,21.6304
2010,05,30,0,0.07516783,23.35282
2010,05,30,1,0.06266436,20.3063
2010,05,30,2,0.06626567,21.10969
2010,05,30,3,0.07315108,22.92187
2010,05,30,4,0.07677538,23.84011
2010,05,30,5,0.08656926,26.05593
2010,05,30,6,0.1042143,30.06302
2010,05,30,7,0.1605197,42.47462
2010,05,31,0,0.143488,39.21224
2010,05,31,1,0.1450642,39.4794
2010,05,31,2,0.1518294,41.0246
2010,05,31,3,0.1709036,45.17551
2010,05,31,4,0.2044743,52.27485
2010,05,31,5,0.2596243,63.35943
2010,05,31,6,0.3121289,73.39009
2010,05,31,7,0.3607552,82.21936
2011,05,1,0,0.0335148,12.7957
2011,05,1,1,0.02712936,11.13966
2011,05,1,2,0.0247663,10.51827
2011,05,1,3,0.02510159,10.61233
2011,05,1,4,0.02760979,11.26576
2011,05,1,5,0.03109632,12.18829
2011,05,1,6,0.03536438,13.21821
2011,05,1,7,0.0400392,14.40467
2011,05,2,0,0.04290942,15.14096
2011,05,2,1,0.04958094,16.76237
2011,05,2,2,0.05992114,19.19065
2011,05,2,3,0.07661442,23.04803
2011,05,2,4,0.08629922,25.29683
2011,05,2,5,0.09351483,26.98703
2011,05,2,6,0.1124097,31.46527
2011,05,2,7,0.1284085,35.30293
2011,05,3,0,0.1426193,38.64948
2011,05,3,1,0.1305571,35.86253
2011,05,3,2,0.1586713,41.97106
2011,05,3,3,0.1923748,49.27324
2011,05,3,4,0.1110509,31.89317
2011,05,3,5,0.07993843,24.41834
2011,05,3,6,0.06988347,21.8852
2011,05,3,7,0.09086003,27.1505
2011,05,4,0,0.1216401,34.22831
2011,05,4,1,0.1028016,29.95107
2011,05,4,2,0.07641128,23.70135
2011,05,4,3,0.05770772,19.11712
2011,05,4,4,0.0480995,16.70784
2011,05,4,5,0.0442295,15.74012
2011,05,4,6,0.04181965,15.08454
2011,05,4,7,0.05247631,17.69167
2011,05,5,0,0.06195209,20.10383
2011,05,5,1,0.05426955,18.28333
2011,05,5,2,0.04438603,15.79596
2011,05,5,3,0.04327043,15.43781
2011,05,5,4,0.04449837,15.74659
2011,05,5,5,0.0505391,17.26886
2011,05,5,6,0.05483972,18.34583
2011,05,5,7,0.07846356,24.25962
2011,05,6,0,0.1007858,29.62112
2011,05,6,1,0.06908756,21.92492
2011,05,6,2,0.05402855,18.13595
2011,05,6,3,0.04887793,16.79786
2011,05,6,4,0.05252444,17.68648
2011,05,6,5,0.06471679,20.61828
2011,05,6,6,0.08031913,24.26061
2011,05,6,7,0.0976424,28.39891
2011,05,7,0,0.1115474,31.72627
2011,05,7,1,0.09877092,28.73897
2011,05,7,2,0.08386001,25.23813
2011,05,7,3,0.07849134,23.96737
2011,05,7,4,0.08896956,26.39504
2011,05,7,5,0.1167696,32.74937
2011,05,7,6,0.1880378,48.3715
2011,05,7,7,0.2617502,63.64737
2011,05,8,0,0.2303623,57.30545
2011,05,8,1,0.1731169,45.21198
2011,05,8,2,0.200253,51.04476
2011,05,8,3,0.2974043,69.85707
2011,05,8,4,0.247197,60.74449
2011,05,8,5,0.1661073,43.78697
2011,05,8,6,0.101863,29.59323
2011,05,8,7,0.167447,43.82113
2011,05,9,0,0.1689285,43.93624
2011,05,9,1,0.1192728,33.03525
2011,05,9,2,0.09719505,28.13673
2011,05,9,3,0.135518,36.46935
2011,05,9,4,0.09823351,28.1081
2011,05,9,5,0.1082198,30.28228
2011,05,9,6,0.1342594,35.80322
2011,05,9,7,0.169653,43.31572
2011,05,10,0,0.2571542,60.67762
2011,05,10,1,0.1192102,32.67847
2011,05,10,2,0.07286563,22.18832
2011,05,10,3,0.06314801,19.99823
2011,05,10,4,0.1039491,29.65683
2011,05,10,5,0.08569276,25.60132
2011,05,10,6,0.08755049,26.0773
2011,05,10,7,0.1556663,41.68074
2011,05,11,0,0.2079378,52.90201
2011,05,11,1,0.1279062,35.61966
2011,05,11,2,0.07776126,24.0029
2011,05,11,3,0.05070215,17.21146
2011,05,11,4,0.06382536,20.33668
2011,05,11,5,0.1067809,30.31493
2011,05,11,6,0.1839131,47.18631
2011,05,11,7,0.2300759,57.39712
2011,05,12,0,0.3196981,74.5971
2011,05,12,1,0.2333719,58.27666
2011,05,12,2,0.1436716,39.45838
2011,05,12,3,0.1001922,29.5499
2011,05,12,4,0.09980273,29.44742
2011,05,12,5,0.09345444,27.88367
2011,05,12,6,0.1108706,31.91384
2011,05,12,7,0.1801935,47.27147
2011,05,13,0,0.2165795,54.90989
2011,05,13,1,0.1884343,49.11386
2011,05,13,2,0.1454299,39.85458
2011,05,13,3,0.1208366,34.16192
2011,05,13,4,0.1226495,34.45056
2011,05,13,5,0.1323814,36.60373
2011,05,13,6,0.1528634,41.08859
2011,05,13,7,0.2010391,51.3463
2011,05,14,0,0.24887,61.03878
2011,05,14,1,0.2013841,51.46475
2011,05,14,2,0.1465206,39.57481
2011,05,14,3,0.1364122,37.23816
2011,05,14,4,0.1487423,39.89149
2011,05,14,5,0.1496558,40.1203
2011,05,14,6,0.2541612,61.18035
2011,05,14,7,0.2906327,68.52643
2011,05,15,0,0.1614083,42.36086
2011,05,15,1,0.08750243,26.10003
2011,05,15,2,0.07087023,22.28597
2011,05,15,3,0.05410859,18.19832
2011,05,15,4,0.05203585,17.61167
2011,05,15,5,0.09711211,28.32329
2011,05,15,6,0.1041258,29.6435
2011,05,15,7,0.111689,31.37097
2011,05,16,0,0.1225665,33.84822
2011,05,16,1,0.09171228,26.77635
2011,05,16,2,0.07210083,22.09698
2011,05,16,3,0.1002656,28.524
2011,05,16,4,0.1255823,34.16901
2011,05,16,5,0.173273,44.36054
2011,05,16,6,0.1573892,41.16808
2011,05,16,7,0.2901613,67.57744
2011,05,17,0,0.2030741,50.80405
2011,05,17,1,0.1590048,41.61379
2011,05,17,2,0.1264381,34.67712
2011,05,17,3,0.06521843,20.64017
2011,05,17,4,0.08443289,25.01803
2011,05,17,5,0.1020151,29.00482
2011,05,17,6,0.1353268,36.42211
2011,05,17,7,0.128445,34.97763
2011,05,18,0,0.1168751,32.415
2011,05,18,1,0.112837,31.549
2011,05,18,2,0.08895544,26.12912
2011,05,18,3,0.07721761,23.29684
2011,05,18,4,0.07664462,23.04642
2011,05,18,5,0.1294911,34.77288
2011,05,18,6,0.2342939,56.28584
2011,05,18,7,0.2263719,54.88424
2011,05,19,0,0.1575813,40.80261
2011,05,19,1,0.1331263,35.61812
2011,05,19,2,0.08263178,24.47767
2011,05,19,3,0.06247932,19.78663
2011,05,19,4,0.06191947,19.75904
2011,05,19,5,0.04735855,16.22197
2011,05,19,6,0.1022286,29.27873
2011,05,19,7,0.1127531,32.02755
2011,05,20,0,0.1575034,41.95942
2011,05,20,1,0.08421027,25.34542
2011,05,20,2,0.05211333,17.53414
2011,05,20,3,0.07576836,23.23049
2011,05,20,4,0.1121937,31.85172
2011,05,20,5,0.1135433,32.1028
2011,05,20,6,0.1573014,42.0048
2011,05,20,7,0.1698516,44.85253
2011,05,21,0,0.2229859,56.13809
2011,05,21,1,0.2073642,52.84506
2011,05,21,2,0.22021,55.28582
2011,05,21,3,0.2535152,61.78025
2011,05,21,4,0.2714437,65.5739
2011,05,21,5,0.3268444,75.61724
2011,05,21,6,0.2707195,65.27335
2011,05,21,7,0.2885522,68.62606
2011,05,22,0,0.2814442,66.95068
2011,05,22,1,0.1485459,39.98631
2011,05,22,2,0.07979259,24.31585
2011,05,22,3,0.07090063,22.13491
2011,05,22,4,0.05994027,19.52523
2011,05,22,5,0.05758641,18.99604
2011,05,22,6,0.131941,36.2522
2011,05,22,7,0.233809,57.57403
2011,05,23,0,0.2013693,50.82516
2011,05,23,1,0.1409357,37.8109
2011,05,23,2,0.1617727,42.34684
2011,05,23,3,0.1034241,29.46497
2011,05,23,4,0.06837729,21.32677
2011,05,23,5,0.04147282,14.92462
2011,05,23,6,0.06422465,20.44538
2011,05,23,7,0.1145114,32.07755
2011,05,24,0,0.1710237,44.14602
2011,05,24,1,0.1306146,35.59654
2011,05,24,2,0.04539377,15.88553
2011,05,24,3,0.03056484,12.09186
2011,05,24,4,0.04570773,15.84097
2011,05,24,5,0.06691415,21.17539
2011,05,24,6,0.1159865,32.81981
2011,05,24,7,0.1580807,42.42788
2011,05,25,0,0.1910969,49.31811
2011,05,25,1,0.2076084,52.78183
2011,05,25,2,0.19362,50.07427
2011,05,25,3,0.1796867,46.8813
