####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,15,0.16590793,44.95744125
2012,05,16,0.47828744,103.50188125
2012,05,17,0.665183,129.571275
2012,05,18,0.19858529,51.47499625
2012,05,19,0.37207786,83.47325375
2012,05,20,0.65482025,128.589625
2012,05,21,0.56831469,116.0518375
2012,05,22,0.5835802,119.52284
2012,05,23,0.39601174,88.932785
2012,05,24,0.1968347,51.61206125
2012,05,25,0.17613843,45.51322625
2012,05,26,0.47364256,99.277455
2012,05,27,0.26378479,62.965855
2012,05,28,0.25097135,62.6115825
2012,05,29,0.25804134,64.2196525
2012,05,30,0.36797246,83.23257125
2012,05,31,0.36288765,85.231775
2013,05,1,0.20713331,53.90758125
2013,05,2,0.19929625,52.33399625
2013,05,3,0.30243321,73.09909625
2013,05,4,0.433619,93.9448975
2013,05,5,0.41702165,89.998045
2013,05,6,0.48678156,101.96061625
2013,05,7,0.52633031,107.87507875
2013,05,8,0.62118871,121.4688
2013,05,9,0.50397025,105.026565
2013,05,10,0.42720706,91.88170125
2013,05,11,0.43877061,93.95067875
2013,05,12,0.51575262,109.13189625
2013,05,13,0.53600425,110.25224875
2013,05,14,0.5788355,117.9979225
2013,05,15,0.54040925,110.49822
2013,05,16,0.77116095,139.3945375
2013,05,17,0.52639266,106.51214
2013,05,18,0.38608136,86.18020375
2013,05,19,0.16248904,43.62937875
2013,05,20,0.12389728,35.3297525
2013,05,21,0.51473729,106.454905
2013,05,22,0.34495216,78.9178
2013,05,23,0.19311914,49.9993375
2013,05,24,0.13991389,39.2784075
2013,05,25,0.29933565,71.00722125
2013,05,26,0.56426291,112.89964625
2013,05,27,0.37065174,81.568755
2013,05,28,0.44839216,91.26613375
2013,05,29,0.34255784,78.51495625
2013,05,30,0.31951604,75.33937625
2013,05,31,0.4097766,92.56529625
2014,05,1,0.18480494,48.83292875
2014,05,2,0.36469408,83.8788375
2014,05,3,0.44681675,94.02429125
2014,05,4,0.29831826,71.4762825
2014,05,5,0.49456882,102.377405
2014,05,6,0.407856,87.1101225
2014,05,7,0.34253341,76.89336625
2014,05,8,0.42069289,88.37254375
2014,05,9,0.61960631,116.70432375
2014,05,10,0.60841071,119.5160075
2014,05,11,0.17825897,45.35221375
2014,05,12,0.13940849,38.76565375
2014,05,13,0.41670946,92.03614875
2014,05,14,0.2966336,71.50662625
2014,05,15,0.30686526,74.14099625
2014,05,16,0.54866116,111.18329375
2014,05,17,0.45925966,99.11452
2014,05,18,0.40707081,88.1536325
2014,05,19,0.31702806,72.26358375
2014,05,20,0.47235409,99.13135375
2014,05,21,0.59543211,116.97983625
2014,05,22,0.53941467,110.082675
2014,05,23,0.56010644,114.02845875
2014,05,24,0.74445931,139.486
2014,05,25,0.71457801,137.4691875
2014,05,26,0.41016972,92.8985325
2014,05,27,0.29465755,72.204085
2014,05,28,0.40279428,91.60062125
2014,05,29,0.391451,88.12974
2014,05,30,0.37272274,84.56996125
2014,05,31,0.34410988,79.519355
2015,05,1,0.72985592,135.86762375
2015,05,2,0.49969892,101.4359775
2015,05,3,0.4283838,94.42321
2015,05,4,0.56630131,114.7990325
2015,05,5,0.7568785,137.2856675
2015,05,6,0.68721018,128.75090125
2015,05,7,0.41172212,88.96310625
2015,05,8,0.4889808,100.8045325
2015,05,9,0.50591309,101.74509
2015,05,10,0.1549296,42.11221
2015,05,11,0.37545632,84.4560725
2015,05,12,0.35404536,80.79248375
2015,05,13,0.25533576,60.92007375
2015,05,14,0.55608011,111.42042125
2015,05,15,0.58718275,115.6077625
2015,05,16,0.3953495,84.46497125
2015,05,17,0.67426062,127.13442375
2015,05,18,0.67534102,126.97034875
2015,05,19,0.55587345,112.1595725
2015,05,20,0.68210854,129.19091
2015,05,21,0.65335449,125.43290375
2015,05,22,0.63223341,123.133625
2015,05,23,0.72777551,135.800375
2015,05,24,0.60399504,119.3444725
2015,05,25,0.4836151,101.80672625
2015,05,26,0.55412481,110.82144625
2015,05,27,0.63852386,124.548025
2015,05,28,0.53230169,106.82608625
2015,05,29,0.8663419,153.0569375
2015,05,30,0.97594795,164.7102625
2015,05,31,0.83227979,147.1334125
2016,05,1,0.38805938,85.22506875
2016,05,2,0.43278561,93.85649875
2016,05,3,0.30604739,72.15152375
2016,05,4,0.45399985,96.6399575
2016,05,5,0.63090189,122.0619325
2016,05,6,0.48001226,99.6718675
2016,05,7,0.75232299,137.83005
2016,05,8,0.8040627,143.8815
2016,05,9,0.39029605,85.85105375
2016,05,10,0.35422951,78.91901625
2016,05,11,0.19675039,51.01365
2016,05,12,0.28271905,68.17079625
2016,05,13,0.21465484,56.1663825
2016,05,14,0.33971226,77.50154875
2016,05,15,0.26824092,63.57406875
2016,05,16,0.36912401,83.05860125
2016,05,17,0.50473048,105.0049875
2016,05,18,0.39780819,86.89057875
2016,05,19,0.4147791,92.39607625
2016,05,20,0.47071252,95.62122
2016,05,21,0.24514758,59.42587875
2016,05,22,0.33550009,74.36034625
2016,05,23,0.52844896,107.88397
2016,05,24,0.58366139,114.1233075
2016,05,25,0.63986589,123.0695375
2016,05,26,0.45317225,94.714955
2016,05,27,0.26138778,64.35945125
2016,05,28,0.78144092,142.5182375
2016,05,29,0.66076806,125.70654875
2016,05,30,0.58900286,118.70407125
2016,05,31,0.35875289,80.7060275
2017,05,1,0.28519945,69.77213
2017,05,2,0.5934823,114.8003475
2017,05,3,0.65902611,124.585005
2017,05,4,0.41622265,92.9730375
2017,05,5,0.59584995,120.4854625
2017,05,6,0.58897314,116.6380775
2017,05,7,0.50885356,100.67030125
2017,05,8,0.45844638,97.29971875
2017,05,9,0.31156591,72.90067375
2017,05,10,0.30069686,71.91796875
2017,05,11,0.47968834,103.30722375
2017,05,12,0.36052204,83.07705875
2017,05,13,0.1206783,34.7634125
2017,05,14,0.32712879,75.488775
2017,05,15,0.4645613,97.28269375
2017,05,16,0.6307504,118.87570625
2017,05,17,0.58566315,108.398675
2017,05,18,0.19692964,51.05822875
2017,05,19,0.22083404,55.9788175
2017,05,20,0.30090208,72.53037875
2017,05,21,0.43084696,94.540415
2017,05,22,0.27806325,66.930185
2017,05,23,0.41188112,93.8795575
2017,05,24,0.74008591,141.3440625
2017,05,25,0.4946814,103.6373925
2017,05,26,0.237671,60.15610875
2017,05,27,0.30798687,71.43465
2017,05,28,0.21518619,56.31381125
2017,05,29,0.37211032,86.27989625
2017,05,30,0.69872818,134.1802125
2017,05,31,0.80156378,144.7531
2018,05,1,0.54094899,108.7624775
2018,05,2,0.29594344,69.57394625
2018,05,3,0.24353625,60.45449125
2018,05,4,0.30358219,72.43606125
2018,05,5,0.40192369,90.00752375
2018,05,6,0.33786081,77.88336125
2018,05,7,0.61582915,121.49677
2018,05,8,0.38718537,89.4189525
2018,05,9,0.59080696,117.6473075
2018,05,10,0.51670297,107.897395
2018,05,11,0.67869724,129.7248125
2018,05,12,0.46303103,96.55073875
2018,05,13,0.69305136,130.6295375
2018,05,14,0.56092092,110.3675275
2018,05,15,0.64098247,125.1130375
2018,05,16,0.63820784,121.30514
2018,05,17,0.41473521,91.7178925
2018,05,18,0.70212781,133.722475
2018,05,19,0.79493662,144.9473875
2018,05,20,0.67085273,129.6773875
2018,05,21,1.07350635,172.4247875
2018,05,22,0.94418284,161.181
2018,05,23,1.02458345,169.524
2018,05,24,0.52925119,105.44619
2018,05,25,0.41340246,91.87613125
2018,05,26,0.51845751,107.2531425
2018,05,27,0.61314621,120.96624875
2018,05,28,0.48050466,102.28873
2018,05,29,0.32251821,76.79887125
2018,05,30,1.0001707,168.6394875
2018,05,31,0.59505552,118.183515
2019,05,1,0.10662333,31.704535
2019,05,2,0.21599708,54.52139125
2019,05,3,0.32204148,72.591765
2019,05,4,0.69801732,132.2800375
2019,05,5,0.64206279,123.6346375
2019,05,6,0.32683621,76.36068875
2019,05,7,0.62489011,122.70948
2019,05,8,0.54741676,112.77642375
2019,05,9,0.61454101,119.39039125
2019,05,10,0.53068294,107.95192375
2019,05,11,0.34235714,78.52955375
2019,05,12,0.33428494,78.14454625
2019,05,13,0.47681074,102.04783
2019,05,14,0.94369584,159.4218
2019,05,15,1.03164329,167.61295
2019,05,16,0.71156186,133.3825425
2019,05,17,0.386484,85.35920875
2019,05,18,0.42112385,87.8202425
2019,05,19,0.64700099,122.52060375
2019,05,20,0.3705334,82.16759
2019,05,21,0.36522388,81.80184375
2019,05,22,0.47105469,97.8111775
2019,05,23,0.69836566,131.2799
2019,05,24,0.499094,101.85106375
2019,05,25,0.69226898,128.84209375
2019,05,26,0.5557756,111.95941375
2019,05,27,0.59949128,117.12438625
2019,05,28,0.66221749,128.9284875
2019,05,29,0.60726499,120.58424375
2019,05,30,0.77497734,141.26229
2019,05,31,0.72611671,134.6723625
