####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,14,1.28527025,195.6603875
2015,02,15,1.571232,211.894175
2015,02,16,2.52701263,249.7084875
2015,02,17,1.957399,233.333325
2015,02,18,2.77967462,236.432125
2015,02,19,1.492795,200.8821
2015,02,20,5.10730712,259.320025
2015,02,21,2.543236,238.2331625
2015,02,22,1.70155712,218.929975
2015,02,23,1.15276185,184.66875
2015,02,24,2.0427765,231.5523875
2015,02,25,1.46671325,206.26155
2015,02,26,1.31923945,193.564025
2015,02,27,4.45447938,266.8957625
2015,02,28,4.365212,260.494825
2016,02,1,2.89858925,247.297075
2016,02,2,1.74739688,216.6218625
2016,02,3,2.55967713,246.5923
2016,02,4,3.10138488,256.658175
2016,02,5,2.4750285,246.1441125
2016,02,6,1.75589713,222.4104
2016,02,7,1.43621525,205.459675
2016,02,8,1.14393885,181.570075
2016,02,9,1.17364791,187.3647
2016,02,10,1.29133262,199.1366625
2016,02,11,0.8378613,154.9448
2016,02,12,1.46676492,201.9583125
2016,02,13,1.19662302,186.97695
2016,02,14,0.9933995,169.5445875
2016,02,15,1.05412326,178.4173125
2016,02,16,0.7411003,144.14865
2016,02,17,0.73367435,140.4895625
2016,02,18,1.76333912,218.2742375
2016,02,19,2.271676,234.103225
2016,02,20,1.66768075,221.0435875
2016,02,21,1.58353562,219.5041375
2016,02,22,2.47382975,250.95875
2016,02,23,4.03691262,267.8
2016,02,24,4.07813588,265.946625
2016,02,25,3.67538288,262.9544625
2016,02,26,2.62638812,247.4904125
2016,02,27,3.01219862,250.5393
2016,02,28,3.12573812,257.2078
2016,02,29,3.01294212,254.3665875
2017,02,1,2.048357,229.662575
2017,02,2,2.00056175,219.5631375
2017,02,3,6.02090462,266.7554625
2017,02,4,5.157495,263.6950625
2017,02,5,1.49276909,197.6695625
2017,02,6,2.37170137,243.35
2017,02,7,1.89049988,226.8648375
2017,02,8,1.40284288,200.97365
2017,02,9,2.08059225,220.7938125
2017,02,10,3.42663025,254.874525
2017,02,11,2.06719438,232.708025
2017,02,12,2.414305,244.0219875
2017,02,13,4.61579625,269.9175
2017,02,14,3.84632213,263.1668375
2017,02,15,2.29086712,240.99145
2017,02,16,1.85189,211.7485
2017,02,17,3.16566062,253.4439625
2017,02,18,3.22625975,256.408475
2017,02,19,3.71240012,264.9505875
2017,02,20,3.13845862,258.7560875
2017,02,21,2.32856463,245.903925
2017,02,22,5.49413788,272.2494625
2017,02,23,11.45481875,279.3320875
2017,02,24,10.60459962,277.2633375
2017,02,25,11.596352,274.950675
2017,02,26,8.69046375,273.833275
2017,02,27,5.30565263,270.4521625
2017,02,28,5.67248463,270.949375
2018,02,1,1.82632215,221.399225
2018,02,2,2.7706215,256.6439875
2018,02,3,3.02616038,258.0904875
2018,02,4,4.91689688,275.1184125
2018,02,5,11.95849838,278.5904125
2018,02,6,7.75736612,264.40395
2018,02,7,1.64287675,216.6633625
2018,02,8,2.27165675,240.9280625
2018,02,9,1.78531734,206.4726125
2018,02,10,1.78264684,193.063625
2018,02,11,1.5248538,182.5092125
2018,02,12,2.22429738,230.3883125
2018,02,13,2.01833975,235.8647
2018,02,14,2.40610275,245.4193625
2018,02,15,2.18523,242.6635
2018,02,16,1.18989766,187.1218125
2018,02,17,3.00834,247.83355
2018,02,18,3.186976,251.390225
2018,02,19,3.492788,257.206425
2018,02,20,2.33597741,214.8439125
2018,02,21,1.15913741,180.1032125
2018,02,22,1.7586535,220.156575
2018,02,23,2.57798225,227.215275
2018,02,24,2.241108,232.36985
2018,02,25,2.04877338,233.592325
2018,02,26,1.46822988,206.598825
2018,02,27,1.88698837,224.8913625
2018,02,28,2.61430537,239.5235875
