####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,4,1.302101,195.6653
2009,02,7,5,1.30504,196.1401
2009,02,7,6,1.615023,214.3474
2009,02,7,7,1.889549,226.6322
2009,02,8,0,2.073068,233.0484
2009,02,8,1,2.35754,242.2574
2009,02,8,2,2.179855,237.8172
2009,02,8,3,1.665423,218.6033
2009,02,8,4,1.482345,208.6174
2009,02,8,5,1.362852,201.5468
2009,02,8,6,1.268777,195.9261
2009,02,8,7,1.632621,219.255
2009,02,9,0,2.994526,259.0348
2009,02,9,1,6.696448,272.9589
2009,02,9,2,9.306137,273.7403
2009,02,9,3,10.57319,272.1951
2009,02,9,4,10.72887,272.5415
2009,02,9,5,9.467727,272.3199
2009,02,9,6,11.32165,271.3222
2009,02,9,7,8.444813,270.2405
2009,02,10,0,5.996216,268.8771
2009,02,10,1,3.963775,264.191
2009,02,10,2,5.133776,267.0004
2009,02,10,3,5.431212,266.8463
2009,02,10,4,4.391276,265.3266
2009,02,10,5,3.964674,263.3342
2009,02,10,6,4.313632,265.4166
2009,02,10,7,4.635511,266.3565
2009,02,11,0,4.050696,263.7055
2009,02,11,1,3.909012,264.2055
2009,02,11,2,3.362528,260.089
2009,02,11,3,2.369561,244.5616
2009,02,11,4,1.70702,221.542
2009,02,11,5,1.432267,206.0294
2009,02,11,6,1.469708,208.4151
2009,02,11,7,1.443495,206.9819
2009,02,12,0,1.413268,205.2597
2009,02,12,1,1.457758,208.569
2009,02,12,2,1.28965,197.5698
2009,02,12,3,1.030747,177.2278
2009,02,12,4,0.772539,150.6207
2009,02,12,5,0.8556865,160.2389
2009,02,12,6,1.044269,178.2591
2009,02,12,7,1.050636,178.0233
2009,02,13,0,0.913647,163.6793
2009,02,13,1,0.8495571,156.7916
2009,02,13,2,0.9655272,169.4344
2009,02,13,3,1.160908,187.0411
2009,02,13,4,1.101368,181.2338
2009,02,13,5,1.263837,191.6793
2009,02,13,6,1.772387,219.9903
2009,02,13,7,2.061289,233.9411
2009,02,14,0,1.818828,227.3283
2009,02,14,1,1.775111,226.2199
2009,02,14,2,2.281345,244.6609
2009,02,14,3,3.027964,259.4679
2009,02,14,4,3.673046,265.224
2009,02,14,5,4.434316,269.048
2009,02,14,6,5.267266,272.2495
2009,02,14,7,5.851536,273.0655
2009,02,15,0,4.403984,268.9732
2009,02,15,1,2.798401,255.1643
2009,02,15,2,2.23872,242.784
2009,02,15,3,2.000409,234.7384
2009,02,15,4,1.661373,220.1461
2009,02,15,5,1.640591,218.63
2009,02,15,6,1.816762,226.3432
2009,02,15,7,1.982491,232.2374
2009,02,16,0,1.770273,219.1195
2009,02,16,1,2.677512,243.6745
2009,02,16,2,3.05016,251.156
2009,02,16,3,3.660382,258.5987
2009,02,16,4,4.346312,264.8378
2009,02,16,5,3.721404,262.2702
2009,02,16,6,3.720034,262.6359
2009,02,16,7,4.133395,265.9683
2009,02,17,0,4.220548,267.0038
2009,02,17,1,4.125396,267.7695
2009,02,17,2,4.163607,269.0283
2009,02,17,3,4.109193,269.1557
2009,02,17,4,4.026719,269.2162
2009,02,17,5,4.22978,270.8021
2009,02,17,6,4.97866,273.6355
2009,02,17,7,6.3326,274.7417
2009,02,18,0,6.648063,274.3328
2009,02,18,1,6.145163,274.6197
2009,02,18,2,6.237682,274.3526
2009,02,18,3,5.899202,273.2963
2009,02,18,4,5.573514,272.5579
2009,02,18,5,6.013148,272.6419
2009,02,18,6,6.609016,272.5099
2009,02,18,7,6.556388,271.7811
2009,02,19,0,6.477392,271.4912
2009,02,19,1,6.143779,271.2529
2009,02,19,2,3.620269,263.1489
2009,02,19,3,2.28672,243.434
2009,02,19,4,2.243837,241.5696
2009,02,19,5,2.565056,249.2293
2009,02,19,6,3.091361,258.4425
2009,02,19,7,3.488585,263.283
2009,02,20,0,2.714294,253.5299
2009,02,20,1,2.673157,253.394
2009,02,20,2,2.641288,252.667
2009,02,20,3,2.315683,244.4272
2009,02,20,4,1.971494,232.7957
2009,02,20,5,2.038377,234.2283
2009,02,20,6,2.112363,236.2976
2009,02,20,7,2.148474,237.6364
2009,02,21,0,1.842703,226.5032
2009,02,21,1,1.664795,218.699
2009,02,21,2,1.944692,230.2754
2009,02,21,3,2.361269,241.622
2009,02,21,4,2.451836,242.2776
2009,02,21,5,1.892769,225.5366
2009,02,21,6,1.250304,189.9022
2009,02,21,7,1.106085,179.1864
2009,02,22,0,0.8670102,157.4177
2009,02,22,1,0.6883528,135.7514
2009,02,22,2,1.353642,199.633
2009,02,22,3,1.401363,203.1419
2009,02,22,4,1.36181,200.2772
2009,02,22,5,1.547816,211.9772
2009,02,22,6,1.775775,223.9511
2009,02,22,7,1.961868,231.8925
2009,02,23,0,2.081787,237.0454
2009,02,23,1,1.959864,234.0336
2009,02,23,2,2.018255,235.6054
2009,02,23,3,2.133503,238.4543
2009,02,23,4,2.428313,246.3615
2009,02,23,5,2.855246,254.5427
2009,02,23,6,2.992788,256.3499
2009,02,23,7,2.842703,254.1071
2009,02,24,0,2.517671,248.4822
2009,02,24,1,2.016982,234.6224
2009,02,24,2,2.019437,234.2392
2009,02,24,3,2.009466,233.5551
2009,02,24,4,1.969772,231.768
2009,02,24,5,2.303234,242.8808
2009,02,24,6,3.560215,262.8131
2009,02,24,7,4.778583,268.1994
2009,02,25,0,4.827838,268.5652
2009,02,25,1,4.874522,270.1188
2009,02,25,2,4.019671,267.5257
2009,02,25,3,3.262495,261.6687
2009,02,25,4,2.659182,252.8236
2009,02,25,5,2.530841,250.0541
2009,02,25,6,3.495297,264.3766
2009,02,25,7,5.499582,272.1654
2009,02,26,0,6.573171,272.8336
2009,02,26,1,5.978356,272.7102
2009,02,26,2,5.453828,272.5388
2009,02,26,3,5.527652,272.0171
2009,02,26,4,4.844626,270.5914
2009,02,26,5,3.900106,267.3301
2009,02,26,6,3.734858,266.4963
2009,02,26,7,4.695311,269.7141
2009,02,27,0,8.226974,272.1863
2009,02,27,1,10.44072,272.7878
2009,02,27,2,7.391458,272.2315
2009,02,27,3,7.085877,271.3891
2009,02,27,4,6.457436,270.7776
2009,02,27,5,6.3348,270.7259
2009,02,27,6,6.929327,271.3827
2009,02,27,7,7.783135,271.8199
2009,02,28,0,8.402286,271.0962
2009,02,28,1,9.261923,271.049
2009,02,28,2,10.46293,271.2028
2009,02,28,3,10.20898,270.5668
2009,02,28,4,9.974634,270.2578
2009,02,28,5,10.23762,270.0849
2009,02,28,6,10.13398,269.5676
2009,02,28,7,8.867786,268.5725
2010,02,1,0,2.612308,253.3259
2010,02,1,1,2.419583,250.3757
2010,02,1,2,2.209118,244.7542
2010,02,1,3,2.160377,242.8494
2010,02,1,4,1.779399,228.8259
2010,02,1,5,1.633066,221.5522
2010,02,1,6,1.795157,229.0606
2010,02,1,7,2.045403,238.2327
2010,02,2,0,1.493381,210.807
2010,02,2,1,1.115401,183.8148
2010,02,2,2,0.8773563,162.101
2010,02,2,3,1.040043,178.9653
2010,02,2,4,1.476496,211.3492
2010,02,2,5,2.007073,235.5981
2010,02,2,6,2.142874,238.5118
2010,02,2,7,2.127674,237.1517
2010,02,3,0,1.748456,221.9623
2010,02,3,1,1.650501,216.1499
2010,02,3,2,2.008003,231.7772
2010,02,3,3,1.998079,231.0399
2010,02,3,4,1.897291,227.5498
2010,02,3,5,1.993396,231.4121
2010,02,3,6,2.052157,232.8603
2010,02,3,7,1.885588,226.9422
2010,02,4,0,1.457865,206.4609
2010,02,4,1,1.309918,196.8241
2010,02,4,2,1.321092,196.5605
2010,02,4,3,1.540448,208.5568
2010,02,4,4,1.606152,211.8824
2010,02,4,5,2.085137,231.6459
2010,02,4,6,1.919097,225.8216
2010,02,4,7,1.910396,227.0899
2010,02,5,0,1.769736,224.3174
2010,02,5,1,1.311895,196.9037
2010,02,5,2,2.372892,241.8341
2010,02,5,3,2.862211,251.9932
2010,02,5,4,2.574861,247.056
2010,02,5,5,1.964302,229.3445
2010,02,5,6,1.743537,221.3267
2010,02,5,7,1.489245,208.3913
2010,02,6,0,1.180026,186.8824
2010,02,6,1,1.550675,211.865
2010,02,6,2,1.713789,219.7847
2010,02,6,3,1.542204,209.8993
2010,02,6,4,1.486175,206.6002
2010,02,6,5,1.666559,216.4151
2010,02,6,6,1.95021,228.5175
2010,02,6,7,2.228588,237.974
2010,02,7,0,1.964754,227.9949
2010,02,7,1,2.380067,239.3912
2010,02,7,2,2.718296,245.269
2010,02,7,3,3.374947,253.2063
2010,02,7,4,3.732323,258.4288
2010,02,7,5,3.557179,259.5752
2010,02,7,6,2.288526,241.3307
2010,02,7,7,1.687873,219.2491
2010,02,8,0,1.327456,196.3894
2010,02,8,1,1.3336,194.642
2010,02,8,2,2.015184,229.7779
2010,02,8,3,2.330744,240.7833
2010,02,8,4,2.734924,251.0907
2010,02,8,5,3.138643,258.2972
2010,02,8,6,3.637916,264.245
2010,02,8,7,3.475833,264.0101
2010,02,9,0,3.100979,260.4216
2010,02,9,1,2.670375,253.7802
2010,02,9,2,2.507593,250.2326
2010,02,9,3,2.243961,244.1131
2010,02,9,4,2.652738,254.6314
2010,02,9,5,4.190732,270.1305
2010,02,9,6,5.520774,273.3421
2010,02,9,7,5.274181,272.9716
2010,02,10,0,4.283299,270.5494
2010,02,10,1,3.670706,267.0968
2010,02,10,2,4.135426,269.5053
2010,02,10,3,4.142318,269.638
2010,02,10,4,3.79909,267.3097
2010,02,10,5,3.570164,265.5833
2010,02,10,6,3.281031,263.1105
2010,02,10,7,3.084383,260.7302
2010,02,11,0,2.305415,245.7745
2010,02,11,1,2.086857,237.6464
2010,02,11,2,2.318585,243.7211
2010,02,11,3,2.67139,249.9548
2010,02,11,4,2.66337,251.3188
2010,02,11,5,2.813042,254.8519
2010,02,11,6,3.287387,262.0029
2010,02,11,7,3.732877,268.1367
2010,02,12,0,3.937361,270.2291
2010,02,12,1,4.028314,270.8833
2010,02,12,2,4.695063,272.6548
2010,02,12,3,6.996018,274.9601
2010,02,12,4,8.825836,277.0516
2010,02,12,5,7.864653,277.3551
2010,02,12,6,8.030164,276.727
2010,02,12,7,8.421759,276.1837
2010,02,13,0,7.204862,275.635
2010,02,13,1,5.765051,273.675
2010,02,13,2,4.349835,268.164
2010,02,13,3,3.770126,263.2626
2010,02,13,4,3.486225,263.0095
2010,02,13,5,2.409968,247.4365
2010,02,13,6,2.171434,238.8236
2010,02,13,7,2.816385,251.889
2010,02,14,0,2.971144,254.9875
2010,02,14,1,2.832693,253.6771
2010,02,14,2,2.951961,255.6679
2010,02,14,3,3.000228,256.0229
2010,02,14,4,3.253773,259.0689
2010,02,14,5,3.266071,258.4376
2010,02,14,6,2.916179,252.1877
2010,02,14,7,2.529612,243.96
2010,02,15,0,2.172194,235.6963
2010,02,15,1,2.097411,234.1329
2010,02,15,2,1.888004,227.4642
2010,02,15,3,1.333296,198.7186
2010,02,15,4,1.165584,186.4162
2010,02,15,5,1.47065,205.2886
2010,02,15,6,1.981517,228.2355
2010,02,15,7,2.776737,247.0178
2010,02,16,0,3.270674,253.2493
2010,02,16,1,3.874312,258.6219
2010,02,16,2,4.242443,264.9099
2010,02,16,3,3.439885,260.3567
2010,02,16,4,2.488496,245.6982
2010,02,16,5,2.817124,248.9728
2010,02,16,6,3.316726,255.945
2010,02,16,7,3.66453,259.0833
2010,02,17,0,5.289676,266.865
2010,02,17,1,6.992729,271.2109
2010,02,17,2,5.552267,270.6365
2010,02,17,3,5.337641,270.2598
2010,02,17,4,5.360877,270.1593
2010,02,17,5,5.825563,270.4025
2010,02,17,6,6.845194,270.6022
2010,02,17,7,7.132976,270.8635
2010,02,18,0,4.438949,268.0171
2010,02,18,1,2.977226,256.9847
2010,02,18,2,2.740747,254.0651
2010,02,18,3,3.133748,259.3061
2010,02,18,4,3.617257,263.2417
2010,02,18,5,3.969437,264.9373
2010,02,18,6,4.138782,265.615
2010,02,18,7,4.357552,266.3702
2010,02,19,0,3.905515,264.9711
2010,02,19,1,3.390569,261.5468
2010,02,19,2,2.539554,249.7304
2010,02,19,3,1.677459,221.3962
2010,02,19,4,1.136163,185.5837
2010,02,19,5,1.517171,211.6324
2010,02,19,6,1.852011,227.5769
2010,02,19,7,2.069246,235.4353
2010,02,20,0,2.29654,242.2028
2010,02,20,1,2.438914,245.5688
2010,02,20,2,1.962959,231.2073
2010,02,20,3,1.515278,210.6303
2010,02,20,4,1.284977,196.6643
2010,02,20,5,1.220466,191.8755
2010,02,20,6,1.413108,203.926
2010,02,20,7,1.798832,223.4293
2010,02,21,0,1.573639,212.5722
2010,02,21,1,1.513826,210.3901
2010,02,21,2,1.320547,199.0771
2010,02,21,3,1.049708,177.7025
2010,02,21,4,0.9699132,169.4058
2010,02,21,5,1.084362,180.2471
2010,02,21,6,1.208868,190.5905
2010,02,21,7,1.195578,190.575
2010,02,22,0,1.094434,182.408
2010,02,22,1,1.609921,215.5055
2010,02,22,2,1.950479,231.2761
2010,02,22,3,2.085445,234.8461
2010,02,22,4,1.420402,205.5255
2010,02,22,5,1.200168,190.8533
2010,02,22,6,1.131083,185.206
2010,02,22,7,1.135082,185.7875
2010,02,23,0,1.135616,185.8389
2010,02,23,1,1.121449,185.3917
2010,02,23,2,1.151505,188.1535
2010,02,23,3,1.091294,182.5962
2010,02,23,4,1.200389,191.7395
2010,02,23,5,1.236136,194.7333
2010,02,23,6,1.329926,201.4842
2010,02,23,7,1.403582,206.0279
2010,02,24,0,1.312093,199.5317
2010,02,24,1,1.140596,186.3048
2010,02,24,2,0.9505879,168.4299
2010,02,24,3,0.7182856,141.8907
2010,02,24,4,0.7612562,148.3823
2010,02,24,5,1.150358,187.9486
2010,02,24,6,1.525847,213.4458
2010,02,24,7,2.322271,245.2861
2010,02,25,0,2.966174,257.8667
2010,02,25,1,3.577416,265.385
2010,02,25,2,4.067176,268.42
2010,02,25,3,4.689485,269.772
2010,02,25,4,4.585554,268.7057
2010,02,25,5,4.191857,266.2979
2010,02,25,6,3.351226,259.7387
2010,02,25,7,2.131707,236.6232
2010,02,26,0,1.487229,208.1939
2010,02,26,1,1.144462,184.1036
2010,02,26,2,0.9534171,166.7512
2010,02,26,3,0.7982204,150.0988
2010,02,26,4,0.8123837,151.3134
2010,02,26,5,1.202389,187.3565
2010,02,26,6,1.627437,213.3459
2010,02,26,7,1.949659,227.555
2010,02,27,0,1.65968,215.4908
2010,02,27,1,1.465297,205.5238
2010,02,27,2,1.454946,204.7968
2010,02,27,3,1.324187,196.4017
2010,02,27,4,1.274981,192.9719
2010,02,27,5,1.628465,215.1885
2010,02,27,6,2.755252,252.4141
2010,02,27,7,4.98172,269.4852
2010,02,28,0,6.29543,271.1601
2010,02,28,1,6.403777,271.5022
2010,02,28,2,7.391141,271.9934
2010,02,28,3,7.672671,271.9817
2010,02,28,4,7.066745,271.5082
2010,02,28,5,6.68406,271.2568
2010,02,28,6,7.410345,271.8643
2010,02,28,7,8.246645,271.6152
2011,02,1,0,0.5062277,112.6881
2011,02,1,1,0.7518824,144.6218
2011,02,1,2,1.449699,206.6857
2011,02,1,3,1.880505,229.6261
2011,02,1,4,2.139227,240.7749
2011,02,1,5,2.005166,237.4327
2011,02,1,6,1.895081,233.449
2011,02,1,7,2.062939,239.3919
2011,02,2,0,1.793648,228.7274
2011,02,2,1,1.165577,189.8628
2011,02,2,2,0.8923469,163.877
2011,02,2,3,0.7786079,150.7628
2011,02,2,4,0.8547268,159.474
2011,02,2,5,1.029407,177.2686
2011,02,2,6,0.913591,166.8732
2011,02,2,7,0.8018985,154.5413
2011,02,3,0,0.5946557,127.5135
2011,02,3,1,0.4566197,105.0557
2011,02,3,2,0.4768561,106.2241
2011,02,3,3,0.5042171,110.0136
2011,02,3,4,0.5462331,118.3032
2011,02,3,5,0.814668,153.9453
2011,02,3,6,1.161767,187.5867
2011,02,3,7,1.18169,190.5975
2011,02,4,0,1.181326,191.9021
2011,02,4,1,1.07518,184.0782
2011,02,4,2,1.07018,183.4238
2011,02,4,3,1.094947,185.575
2011,02,4,4,1.04063,180.0905
2011,02,4,5,1.021851,177.6259
2011,02,4,6,1.224528,195.0545
2011,02,4,7,1.440373,210.9489
2011,02,5,0,1.30499,201.5986
2011,02,5,1,1.162491,190.0207
2011,02,5,2,1.054964,179.6275
2011,02,5,3,1.10884,184.1473
2011,02,5,4,1.174507,190.1381
2011,02,5,5,1.104101,184.3639
2011,02,5,6,1.346646,204.1833
2011,02,5,7,2.014806,239.0838
2011,02,6,0,2.800888,258.5495
2011,02,6,1,2.659804,256.571
2011,02,6,2,2.765228,257.4299
2011,02,6,3,4.301223,269.8365
2011,02,6,4,5.048585,271.4443
2011,02,6,5,5.118745,271.5598
2011,02,6,6,4.854551,271.4916
2011,02,6,7,4.307054,269.7884
2011,02,7,0,4.282678,268.8297
2011,02,7,1,3.544199,264.3442
2011,02,7,2,2.762315,254.3097
2011,02,7,3,2.313857,243.7137
2011,02,7,4,1.914662,230.5668
2011,02,7,5,1.816058,226.184
2011,02,7,6,2.540073,249.7074
2011,02,7,7,2.730478,253.9139
2011,02,8,0,2.810207,256.058
2011,02,8,1,3.160401,261.4168
2011,02,8,2,5.682059,271.4956
2011,02,8,3,4.729853,270.1079
2011,02,8,4,5.082943,270.97
2011,02,8,5,5.727374,271.685
2011,02,8,6,4.455866,269.5519
2011,02,8,7,5.069764,270.7821
2011,02,9,0,5.003681,270.1197
2011,02,9,1,4.59549,267.8956
2011,02,9,2,4.611977,267.9782
2011,02,9,3,6.149517,270.3674
2011,02,9,4,4.898336,268.4713
2011,02,9,5,3.223268,259.4093
2011,02,9,6,2.73305,252.0812
2011,02,9,7,3.073904,257.0978
2011,02,10,0,3.461841,260.8671
2011,02,10,1,3.100445,257.4089
2011,02,10,2,4.397052,266.1664
2011,02,10,3,5.467867,267.8979
2011,02,10,4,4.566423,265.5227
2011,02,10,5,4.473225,265.062
2011,02,10,6,7.875475,269.5951
2011,02,10,7,11.33254,269.9433
2011,02,11,0,11.09053,269.7948
2011,02,11,1,9.138348,269.1453
2011,02,11,2,4.862185,265.6828
2011,02,11,3,3.13507,254.3748
2011,02,11,4,2.847478,250.4691
2011,02,11,5,3.002183,252.9502
2011,02,11,6,3.966169,262.0379
2011,02,11,7,4.262408,263.9489
2011,02,12,0,3.202658,255.8833
2011,02,12,1,2.493486,244.5823
2011,02,12,2,1.751648,221.3644
2011,02,12,3,1.848179,224.9591
2011,02,12,4,2.504341,243.2965
2011,02,12,5,3.781286,257.0941
2011,02,12,6,4.339621,260.8685
2011,02,12,7,3.657663,258.6657
2011,02,13,0,2.435738,243.1355
2011,02,13,1,2.044109,233.6821
2011,02,13,2,1.928998,229.0286
2011,02,13,3,2.005455,231.1752
2011,02,13,4,2.049791,232.7771
2011,02,13,5,2.306874,241.0401
2011,02,13,6,2.581857,247.9188
2011,02,13,7,2.645663,249.9776
2011,02,14,0,2.301589,243.3684
2011,02,14,1,2.219887,242.3577
2011,02,14,2,2.353021,247.0811
2011,02,14,3,1.550884,215.8659
2011,02,14,4,2.319272,245.8049
2011,02,14,5,4.660027,270.2209
2011,02,14,6,3.664742,265.3388
2011,02,14,7,2.732968,254.9574
2011,02,15,0,2.00895,236.6521
2011,02,15,1,1.184093,191.0291
2011,02,15,2,1.484275,212.459
2011,02,15,3,2.330563,246.1738
2011,02,15,4,2.837062,256.0958
2011,02,15,5,2.477688,249.2087
2011,02,15,6,2.88872,256.7512
2011,02,15,7,3.054275,258.9122
2011,02,16,0,2.136458,240.054
2011,02,16,1,1.572148,216.6617
2011,02,16,2,1.546169,214.1919
2011,02,16,3,1.552289,214.3358
2011,02,16,4,1.648962,219.1329
2011,02,16,5,2.497603,248.0165
2011,02,16,6,3.545336,262.2652
2011,02,16,7,3.403256,261.0018
2011,02,17,0,2.063452,236.1724
2011,02,17,1,1.566254,214.8961
2011,02,17,2,1.366182,202.4594
2011,02,17,3,1.245486,193.788
2011,02,17,4,1.318945,199.1727
2011,02,17,5,1.383013,203.384
2011,02,17,6,1.841384,227.5004
2011,02,17,7,2.065381,236.0684
2011,02,18,0,1.736507,223.6876
2011,02,18,1,1.773786,225.8971
2011,02,18,2,4.164903,266.6559
2011,02,18,3,8.450923,271.7283
2011,02,18,4,7.902705,272.0678
2011,02,18,5,5.674868,270.2723
2011,02,18,6,5.021005,269.0928
2011,02,18,7,4.898717,269.7635
2011,02,19,0,4.452076,269.0014
2011,02,19,1,4.372639,270.3077
2011,02,19,2,4.721846,271.5753
2011,02,19,3,4.874384,271.2882
2011,02,19,4,5.110921,270.9026
2011,02,19,5,5.345216,270.9952
2011,02,19,6,5.362704,271.6162
2011,02,19,7,5.985439,272.4518
2011,02,20,0,5.843815,271.4298
2011,02,20,1,4.777378,270.7621
2011,02,20,2,4.655912,270.1954
2011,02,20,3,2.486185,249.1242
2011,02,20,4,2.897297,256.4325
2011,02,20,5,2.778296,255.0207
2011,02,20,6,2.372778,247.4584
2011,02,20,7,2.658434,254.2412
2011,02,21,0,2.426621,248.9531
2011,02,21,1,3.953976,267.3516
2011,02,21,2,4.421686,269.5229
2011,02,21,3,2.85453,256.4628
2011,02,21,4,1.779719,226.2094
2011,02,21,5,2.015332,235.1047
2011,02,21,6,2.861934,255.6959
2011,02,21,7,4.467175,268.5171
2011,02,22,0,5.457311,270.8137
2011,02,22,1,3.528291,264.1444
2011,02,22,2,4.055027,265.8554
2011,02,22,3,3.840611,263.5076
2011,02,22,4,2.139639,238.3001
2011,02,22,5,1.747951,223.8656
2011,02,22,6,1.621068,217.2662
2011,02,22,7,1.696631,220.8911
2011,02,23,0,1.403279,204.9026
2011,02,23,1,1.096098,182.6697
2011,02,23,2,0.9765084,171.4075
2011,02,23,3,0.8713312,160.616
2011,02,23,4,0.6606533,135.1772
2011,02,23,5,0.6379512,131.7244
2011,02,23,6,0.9969173,172.0378
2011,02,23,7,1.329749,198.8917
2011,02,24,0,1.186921,188.3777
2011,02,24,1,1.231455,192.0037
2011,02,24,2,1.64315,216.9696
2011,02,24,3,1.836531,225.4643
2011,02,24,4,1.854779,225.6771
2011,02,24,5,1.854182,225.4934
2011,02,24,6,1.763372,221.4689
2011,02,24,7,1.796107,222.9931
2011,02,25,0,1.338161,198.5782
2011,02,25,1,0.9012835,162.291
2011,02,25,2,0.8302446,154.7155
2011,02,25,3,0.9079231,162.9459
2011,02,25,4,0.8885092,161.0451
2011,02,25,5,1.010363,172.8977
2011,02,25,6,1.26104,193.584
2011,02,25,7,1.818097,225.4159
2011,02,26,0,2.006368,233.9133
2011,02,26,1,1.823232,227.9763
2011,02,26,2,1.803678,226.9045
2011,02,26,3,1.914264,230.9226
2011,02,26,4,2.271436,242.6143
2011,02,26,5,2.319357,244.2769
2011,02,26,6,2.365207,246.9309
2011,02,26,7,3.205505,262.771
2011,02,27,0,3.582093,266.1146
2011,02,27,1,3.100913,261.4942
2011,02,27,2,2.604609,253.5225
2011,02,27,3,2.246569,244.5143
2011,02,27,4,2.034267,237.7597
2011,02,27,5,2.001462,236.8908
2011,02,27,6,2.191911,243.3975
2011,02,27,7,3.207175,263.3543
2011,02,28,0,4.254238,270.5216
2011,02,28,1,3.370624,265.1228
2011,02,28,2,2.82532,257.7558
2011,02,28,3,2.914818,258.3003
2011,02,28,4,2.593515,253.3033
2011,02,28,5,2.629247,254.433
2011,02,28,6,3.238761,263.8591
2011,02,28,7,4.458256,272.024
2012,02,1,0,2.104162,231.3624
2012,02,1,1,3.066874,252.655
2012,02,1,2,4.210919,262.8377
2012,02,1,3,5.668676,266.7105
2012,02,1,4,5.869357,268.0211
2012,02,1,5,4.42334,266.0237
2012,02,1,6,3.366008,259.7517
2012,02,1,7,3.48351,260.4482
2012,02,2,0,3.267823,258.2822
2012,02,2,1,1.799726,224.5699
2012,02,2,2,1.490928,208.531
2012,02,2,3,1.489048,208.4001
2012,02,2,4,0.9991359,171.9014
2012,02,2,5,0.7825838,149.2579
2012,02,2,6,0.7571797,146.3487
2012,02,2,7,0.8102869,153.4362
2012,02,3,0,0.6823132,138.4098
2012,02,3,1,0.6172726,129.9317
2012,02,3,2,0.8036269,154.1605
2012,02,3,3,0.5496122,120.8358
2012,02,3,4,0.3942458,94.79431
2012,02,3,5,0.5701154,122.0237
2012,02,3,6,0.7777807,149.3775
2012,02,3,7,0.8999665,163.431
2012,02,4,0,1.046305,178.3036
2012,02,4,1,1.131591,186.6942
2012,02,4,2,1.115247,184.85
2012,02,4,3,1.247527,195.0183
2012,02,4,4,1.249416,195.6468
2012,02,4,5,1.403773,205.8666
2012,02,4,6,1.447189,208.814
2012,02,4,7,1.449102,209.1998
2012,02,5,0,0.9522869,170.0977
2012,02,5,1,0.7128832,142.4398
2012,02,5,2,0.8294508,156.1601
2012,02,5,3,0.9089448,164.6423
2012,02,5,4,0.9372816,167.9567
2012,02,5,5,1.081045,181.6503
2012,02,5,6,1.360576,204.1447
2012,02,5,7,1.5564,216.4781
2012,02,6,0,1.488875,212.6304
2012,02,6,1,1.359779,205.228
2012,02,6,2,1.362428,205.1673
2012,02,6,3,1.470603,212.6198
2012,02,6,4,1.445204,210.8842
2012,02,6,5,1.397183,207.2188
2012,02,6,6,1.413298,208.0704
2012,02,6,7,1.376134,205.3984
2012,02,7,0,1.421278,207.8885
2012,02,7,1,1.524489,214.9333
2012,02,7,2,1.802364,228.4095
2012,02,7,3,1.71404,224.573
2012,02,7,4,1.497324,213.1409
2012,02,7,5,1.461536,211.3465
