####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,19,0.3690809,84.25909625
2011,02,20,0.3946939,89.95487625
2011,02,21,0.34897696,82.03254625
2011,02,22,0.21572667,55.84567875
2011,02,23,0.09544812,28.56529625
2011,02,24,0.34507371,79.4567
2011,02,25,0.13011914,36.37648625
2011,02,26,0.11437862,33.17991625
2011,02,27,0.09329812,28.13760125
2011,02,28,0.11172109,31.9479925
2012,02,1,0.16202992,43.31936625
2012,02,2,0.11313692,32.657755
2012,02,3,0.1568375,42.25296
2012,02,4,0.06922287,22.41934625
2012,02,5,0.08953869,27.4125775
2012,02,6,0.08174388,25.71172625
2012,02,7,0.08401742,26.17507875
2012,02,8,0.09658125,28.94826375
2012,02,9,0.12356941,35.59353
2012,02,10,0.12584491,36.027335
2012,02,11,0.23203925,58.82321
2012,02,12,0.53018085,112.3637475
2012,02,13,0.2447626,62.110925
2012,02,14,0.18615124,49.32248625
2012,02,15,0.2226103,56.49623
2012,02,16,0.34246679,80.44744
2012,02,17,0.26745645,66.35649875
2012,02,18,0.23865711,59.99263
2012,02,19,0.18834773,50.23204875
2012,02,20,0.21882078,56.6020975
2012,02,21,0.15135239,41.7845275
2012,02,22,0.12939492,36.7774
2012,02,23,0.33774898,78.03316
2012,02,24,0.26580605,64.73568125
2012,02,25,0.25681596,63.426375
2012,02,26,0.15584889,42.68410625
2012,02,27,0.14244717,39.29703375
2012,02,28,0.20953518,53.4856675
2012,02,29,0.07380445,22.95632
2013,02,1,0.19159355,50.46324875
2013,02,2,0.10741941,31.45724625
2013,02,3,0.09641713,29.15053875
2013,02,4,0.12274463,35.421555
2013,02,5,0.22722206,58.62706375
2013,02,6,0.51428333,109.99285625
2013,02,7,0.51029833,107.550505
2013,02,8,0.69046316,135.15475
2013,02,9,0.36657358,82.0133425
2013,02,10,0.20995411,53.30006125
2013,02,11,0.1661002,44.25971
2013,02,12,0.2731606,67.61764375
2013,02,13,0.17308206,46.20881625
2013,02,14,0.2282305,57.33061375
2013,02,15,0.25083891,62.78297875
2013,02,16,0.16041162,43.43550625
2013,02,17,0.1488937,40.06698
2013,02,18,0.18993609,48.9404025
2013,02,19,0.10233822,29.6500575
2013,02,20,0.10042589,29.36924125
2013,02,21,0.07622463,23.83833
2013,02,22,0.06689843,21.6264425
2013,02,23,0.07286263,22.84174
2013,02,24,0.04704029,16.66315
2013,02,25,0.03982189,14.81965875
2013,02,26,0.06118016,20.30541375
2013,02,27,0.09040846,27.19768125
2013,02,28,0.11285919,32.460765
2014,02,1,0.15789399,43.21185
2014,02,2,0.13379334,37.72129375
2014,02,3,0.09914622,29.45243
2014,02,4,0.09221549,28.028355
2014,02,5,0.07486245,23.67914375
2014,02,6,0.05050524,17.5877725
2014,02,7,0.05797158,19.5857225
2014,02,8,0.10989282,32.15083375
2014,02,9,0.276144,67.7949725
2014,02,10,0.13019747,37.16807125
2014,02,11,0.07915465,24.83041875
2014,02,12,0.1754838,47.19591125
2014,02,13,0.35962912,82.97936625
2014,02,14,0.39993611,90.04623625
2014,02,15,0.44768715,97.63971375
2014,02,16,0.27532729,65.73589375
2014,02,17,0.2542084,62.91567875
2014,02,18,0.23147804,57.74003375
2014,02,19,0.12780591,35.84947
2014,02,20,0.09224241,27.61991
2014,02,21,0.11760112,33.397395
2014,02,22,0.09136127,27.51346
2014,02,23,0.06484265,21.1999325
2014,02,24,0.17392164,44.16199875
2014,02,25,0.32963126,76.240285
2014,02,26,0.17535195,44.84616125
2014,02,27,0.07603573,23.85687625
2014,02,28,0.07201241,22.59143
2015,02,1,0.0879229,26.98841
2015,02,2,0.23767051,59.92710875
2015,02,3,0.07807202,24.61527125
2015,02,4,0.05975427,19.908745
2015,02,5,0.08752157,26.7207575
2015,02,6,0.12379178,34.97831875
2015,02,7,0.12736458,36.26981875
2015,02,8,0.16723976,44.5266075
2015,02,9,0.20845875,52.964225
2015,02,10,0.29628546,70.7453125
2015,02,11,0.28580366,69.2034325
2015,02,12,0.15458608,41.977245
2015,02,13,0.15721561,43.063135
2015,02,14,0.08283145,25.78999875
2015,02,15,0.17800826,47.6727275
2015,02,16,0.13435074,37.947545
2015,02,17,0.16439232,45.0033425
2015,02,18,0.14507174,39.531985
2015,02,19,0.13019006,35.27394375
2015,02,20,0.3778805,83.74539
2015,02,21,0.169963,44.78638875
2015,02,22,0.15294075,41.8023425
2015,02,23,0.19006129,50.2769925
2015,02,24,0.26728665,66.4289975
2015,02,25,0.13939977,38.69542125
2015,02,26,0.15474563,41.98971125
2015,02,27,0.24673645,60.79667125
2015,02,28,0.36261491,82.90092625
2016,02,1,0.4011725,89.612065
2016,02,2,0.24306845,59.9664225
2016,02,3,0.20134919,51.8812675
2016,02,4,0.22405899,56.13000875
2016,02,5,0.18267076,48.52616
2016,02,6,0.18801502,49.96839875
2016,02,7,0.12016736,34.5870375
2016,02,8,0.12905261,36.75339875
2016,02,9,0.2349987,60.15712
2016,02,10,0.21162745,54.9122475
2016,02,11,0.0582266,19.63231875
2016,02,12,0.10061101,29.64465
2016,02,13,0.06762374,21.85010625
2016,02,14,0.06257195,20.68176
2016,02,15,0.12807395,36.72474625
2016,02,16,0.0683734,22.31178375
2016,02,17,0.0518576,17.83911875
2016,02,18,0.09280062,27.81454875
2016,02,19,0.09234614,27.6736375
2016,02,20,0.10470764,31.16221
2016,02,21,0.19317331,51.8024575
2016,02,22,0.37068512,87.56194375
2016,02,23,0.48165444,103.13834625
2016,02,24,0.18716591,49.23445
2016,02,25,0.15432578,42.007545
2016,02,26,0.13190979,36.86195
2016,02,27,0.1300066,36.4035125
2016,02,28,0.12550354,35.44623
2016,02,29,0.1507987,41.1786175
2017,02,1,0.18535941,49.214125
2017,02,2,0.17279436,46.17287375
2017,02,3,0.28625131,68.11351
2017,02,4,0.38369805,86.2754
2017,02,5,0.09273333,27.38856875
2017,02,6,0.12413489,35.324225
2017,02,7,0.13355866,37.5808175
2017,02,8,0.09644358,28.6366275
2017,02,9,0.09201424,27.35094875
2017,02,10,0.27997909,67.30052875
2017,02,11,0.12688725,35.4572475
2017,02,12,0.22155401,56.01329875
2017,02,13,0.45157441,99.60902625
2017,02,14,0.43760621,97.10565375
2017,02,15,0.31961096,75.55020625
2017,02,16,0.16176197,43.20519875
2017,02,17,0.18562088,47.71865375
2017,02,18,0.12299771,34.68688
2017,02,19,0.16519744,44.6622175
2017,02,20,0.39173461,88.61898
2017,02,21,0.29209785,70.9977375
2017,02,22,0.5584204,118.172025
2017,02,23,0.46122092,99.75336875
2017,02,24,0.38865708,86.7661825
2017,02,25,0.63941359,127.0065875
2017,02,26,0.48722105,104.885045
2017,02,27,0.36422392,81.93286
2017,02,28,0.37942635,85.89662625
2018,02,1,0.3217546,78.023065
2018,02,2,0.5939528,124.7667375
2018,02,3,0.48985185,107.8468325
2018,02,4,0.6392865,130.2927875
2018,02,5,0.67838235,134.8899125
2018,02,6,0.576973,118.3137225
2018,02,7,0.18392948,49.6797275
2018,02,8,0.1190422,34.12726875
2018,02,9,0.11468242,32.93549875
2018,02,10,0.07196822,22.31919875
2018,02,11,0.08266983,25.04009125
2018,02,12,0.09216537,27.95988875
2018,02,13,0.09271251,28.0959025
2018,02,14,0.21276942,54.8153475
2018,02,15,0.24768791,63.29256625
2018,02,16,0.13638196,38.3886275
2018,02,17,0.35143062,81.13251875
2018,02,18,0.28347589,69.47801125
2018,02,19,0.19816476,51.04947
2018,02,20,0.16914536,44.86091125
2018,02,21,0.07618657,23.7167725
2018,02,22,0.25492221,62.65485375
2018,02,23,0.19485892,50.49109875
2018,02,24,0.18482124,48.326055
2018,02,25,0.16544036,44.509485
2018,02,26,0.16360225,44.34185
2018,02,27,0.24956444,61.83610625
2018,02,28,0.2896989,69.023845
2019,02,1,0.26108114,64.7285375
2019,02,2,0.61008831,123.95494
2019,02,3,0.41854632,94.51761125
2019,02,4,0.15207368,41.35732625
2019,02,5,0.07963155,24.83302125
2019,02,6,0.07535643,23.84079
2019,02,7,0.10197533,29.94085375
2019,02,8,0.11391171,33.02947625
2019,02,9,0.17145132,45.612165
2019,02,10,0.16792682,44.3171375
2019,02,11,0.25558376,62.46737625
2019,02,12,0.2514328,61.54014625
2019,02,13,0.17381226,44.69113875
2019,02,14,0.13466384,38.04309875
2019,02,15,0.23914804,61.53036
2019,02,16,0.36928261,86.68129
2019,02,17,0.34497045,82.615245
2019,02,18,0.1507536,41.5079875
2019,02,19,0.17246844,46.7736625
2019,02,20,0.20021994,53.13491
2019,02,21,0.14799931,40.970855
2019,02,22,0.20029982,52.3253975
2019,02,23,0.24386465,61.83521625
2019,02,24,0.14161267,38.880195
2019,02,25,0.10309131,30.26262375
2019,02,26,0.09551026,28.59239375
2019,02,27,0.1092619,31.66155
2019,02,28,0.2006967,52.53944125
