####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,7,0.04933856,14.69644
2009,12,15,0,0.05131185,15.16089
2009,12,15,1,0.05422821,15.84934
2009,12,15,2,0.06102293,17.43908
2009,12,15,3,0.063273,17.98312
2009,12,15,4,0.05310109,15.62987
2009,12,15,5,0.04706981,14.18664
2009,12,15,6,0.04333112,13.28834
2009,12,15,7,0.04055197,12.62469
2009,12,16,0,0.04116951,12.78878
2009,12,16,1,0.04265702,13.17267
2009,12,16,2,0.03952523,12.41988
2009,12,16,3,0.03917416,12.30672
2009,12,16,4,0.03944992,12.36327
2009,12,16,5,0.04074071,12.66441
2009,12,16,6,0.04323628,13.25769
2009,12,16,7,0.04293583,13.19584
2009,12,17,0,0.04087234,12.69454
2009,12,17,1,0.04036672,12.56802
2009,12,17,2,0.04085406,12.66068
2009,12,17,3,0.04104613,12.68504
2009,12,17,4,0.0397756,12.37458
2009,12,17,5,0.0395396,12.29942
2009,12,17,6,0.04451895,13.48279
2009,12,17,7,0.05453281,15.89037
2009,12,18,0,0.0495927,14.70784
2009,12,18,1,0.05377618,15.70223
2009,12,18,2,0.04828318,14.3764
2009,12,18,3,0.0834186,22.57711
2009,12,18,4,0.07884731,21.56586
2009,12,18,5,0.09075761,24.19844
2009,12,18,6,0.0603576,17.11022
2009,12,18,7,0.04612914,13.76685
2009,12,19,0,0.04417735,13.29977
2009,12,19,1,0.04282675,12.9754
2009,12,19,2,0.0431661,13.0465
2009,12,19,3,0.04519818,13.53303
2009,12,19,4,0.04614154,13.77728
2009,12,19,5,0.04268312,12.95747
2009,12,19,6,0.04236064,12.88291
2009,12,19,7,0.03998793,12.30801
2009,12,20,0,0.03957118,12.21258
2009,12,20,1,0.03898256,12.0788
2009,12,20,2,0.04044306,12.43795
2009,12,20,3,0.04478217,13.4831
2009,12,20,4,0.04702914,14.0293
2009,12,20,5,0.05485149,15.94041
2009,12,20,6,0.05717557,16.51835
2009,12,20,7,0.04990058,14.77383
2009,12,21,0,0.04365821,13.28283
2009,12,21,1,0.04203051,12.93758
2009,12,21,2,0.04189407,12.94768
2009,12,21,3,0.05523635,16.11187
2009,12,21,4,0.1118452,29.45907
2009,12,21,5,0.1261142,32.97839
2009,12,21,6,0.1530796,38.8832
2009,12,21,7,0.1222696,32.394
2009,12,22,0,0.08517363,23.69307
2009,12,22,1,0.07825353,21.97609
2009,12,22,2,0.07278926,20.7106
2009,12,22,3,0.06086048,17.80512
2009,12,22,4,0.06708147,19.2545
2009,12,22,5,0.1549051,39.37004
2009,12,22,6,0.1520569,38.87206
2009,12,22,7,0.1487813,38.05057
2009,12,23,0,0.08916957,24.40046
2009,12,23,1,0.1114946,29.82287
2009,12,23,2,0.06653114,19.09365
2009,12,23,3,0.0486898,14.69898
2009,12,23,4,0.1026018,27.26186
2009,12,23,5,0.1405556,36.09529
2009,12,23,6,0.1554112,39.60003
2009,12,23,7,0.1253187,33.25804
2009,12,24,0,0.09251784,25.69708
2009,12,24,1,0.07756397,22.04039
2009,12,24,2,0.07015314,20.08101
2009,12,24,3,0.1991693,50.05547
2009,12,24,4,0.1527436,40.039
2009,12,24,5,0.1621812,41.23201
2009,12,24,6,0.2014341,49.99807
2009,12,24,7,0.135721,35.67154
2009,12,25,0,0.1793926,45.34573
2009,12,25,1,0.1658892,41.97533
2009,12,25,2,0.1064969,28.46943
2009,12,25,3,0.05148961,15.33425
2009,12,25,4,0.04639558,14.10443
2009,12,25,5,0.04345654,13.4085
2009,12,25,6,0.0367058,11.76285
2009,12,25,7,0.03668484,11.78657
2009,12,26,0,0.03746733,11.96042
2009,12,26,1,0.03943155,12.41517
2009,12,26,2,0.04271176,13.21334
2009,12,26,3,0.05230173,15.47774
2009,12,26,4,0.08998575,24.28819
2009,12,26,5,0.1267192,32.7708
2009,12,26,6,0.1277372,33.16539
2009,12,26,7,0.1197175,31.28997
2009,12,27,0,0.1016045,27.02906
2009,12,27,1,0.06693535,18.89988
2009,12,27,2,0.04330829,13.2927
2009,12,27,3,0.04128198,12.81859
2009,12,27,4,0.055013,16.18606
2009,12,27,5,0.07056712,19.99547
2009,12,27,6,0.05360329,15.91537
2009,12,27,7,0.05252001,15.64691
2009,12,28,0,0.05570892,16.44682
2009,12,28,1,0.06130846,17.85268
2009,12,28,2,0.06770213,19.37597
2009,12,28,3,0.1241416,32.57599
2009,12,28,4,0.133996,34.80123
2009,12,28,5,0.09236409,25.4597
2009,12,28,6,0.08759432,24.34404
2009,12,28,7,0.08814393,24.4924
2009,12,29,0,0.08934009,24.78036
2009,12,29,1,0.118434,31.38203
2009,12,29,2,0.08259606,23.22061
2009,12,29,3,0.07263423,20.84706
2009,12,29,4,0.07454811,21.31464
2009,12,29,5,0.06284339,18.43322
2009,12,29,6,0.1143545,30.31755
2009,12,29,7,0.1537731,39.75589
2009,12,30,0,0.1343613,35.64454
2009,12,30,1,0.08171685,23.12305
2009,12,30,2,0.06383887,18.66335
2009,12,30,3,0.06224546,18.26049
2009,12,30,4,0.09747888,26.78633
2009,12,30,5,0.1209733,31.89583
2009,12,30,6,0.06311481,18.30745
2009,12,30,7,0.06840785,19.48287
2009,12,31,0,0.08257909,22.86801
2009,12,31,1,0.09108841,24.80719
2009,12,31,2,0.1279793,33.4603
2009,12,31,3,0.08152126,22.73957
2009,12,31,4,0.07764419,21.75016
2009,12,31,5,0.0863506,23.77217
2009,12,31,6,0.07237704,20.48414
2009,12,31,7,0.06671345,19.10644
2010,12,1,0,0.1271417,33.0775
2010,12,1,1,0.098661,26.66928
2010,12,1,2,0.1038329,27.76844
2010,12,1,3,0.1148192,30.05162
2010,12,1,4,0.0893773,24.09927
2010,12,1,5,0.06728946,18.96783
2010,12,1,6,0.05612834,16.26191
2010,12,1,7,0.04508825,13.56229
2010,12,2,0,0.04117251,12.58348
2010,12,2,1,0.04186682,12.69905
2010,12,2,2,0.04157691,12.62186
2010,12,2,3,0.04328184,13.02253
2010,12,2,4,0.05103322,14.85527
2010,12,2,5,0.05033675,14.72119
2010,12,2,6,0.04650415,13.82194
2010,12,2,7,0.04402498,13.22644
2010,12,3,0,0.04379979,13.14654
2010,12,3,1,0.0454319,13.51786
2010,12,3,2,0.04607197,13.66065
2010,12,3,3,0.08193215,22.0352
2010,12,3,4,0.1140669,29.2403
2010,12,3,5,0.1156064,29.57432
2010,12,3,6,0.05480267,15.80906
2010,12,3,7,0.0417965,12.73304
2010,12,4,0,0.04131719,12.62541
2010,12,4,1,0.0406117,12.46025
2010,12,4,2,0.04030457,12.39085
2010,12,4,3,0.03940176,12.19858
2010,12,4,4,0.03942872,12.23205
2010,12,4,5,0.04253157,13.00815
2010,12,4,6,0.04626909,13.9413
2010,12,4,7,0.04521846,13.75605
2010,12,5,0,0.05520092,16.11479
2010,12,5,1,0.08220026,22.42256
2010,12,5,2,0.1254803,32.43545
2010,12,5,3,0.1620954,40.74934
2010,12,5,4,0.1766325,44.18549
2010,12,5,5,0.1615051,41.41083
2010,12,5,6,0.1984114,49.06952
2010,12,5,7,0.206176,50.88901
2010,12,6,0,0.1889499,47.47341
2010,12,6,1,0.1598093,41.14232
2010,12,6,2,0.1115556,30.0377
2010,12,6,3,0.1424384,36.79079
2010,12,6,4,0.1558849,39.98355
2010,12,6,5,0.1971574,49.27138
2010,12,6,6,0.1779322,45.4945
2010,12,6,7,0.1163864,31.50486
2010,12,7,0,0.1432219,37.54391
2010,12,7,1,0.1218898,32.53303
2010,12,7,2,0.09948637,27.1747
2010,12,7,3,0.1011056,27.70266
2010,12,7,4,0.1030352,28.09606
2010,12,7,5,0.1807074,46.09028
2010,12,7,6,0.09288471,25.85935
2010,12,7,7,0.08443902,23.67236
2010,12,8,0,0.1007627,27.37207
2010,12,8,1,0.09976173,27.36972
2010,12,8,2,0.08375348,23.42884
2010,12,8,3,0.08747962,24.46643
2010,12,8,4,0.09517848,26.49488
2010,12,8,5,0.07206534,20.85802
2010,12,8,6,0.05784492,17.17875
2010,12,8,7,0.08099183,22.80321
2010,12,9,0,0.1109214,29.64349
2010,12,9,1,0.08826602,24.29851
2010,12,9,2,0.05754101,16.94953
2010,12,9,3,0.04316864,13.37178
2010,12,9,4,0.03873417,12.29618
2010,12,9,5,0.03869331,12.27559
2010,12,9,6,0.0408041,12.78977
2010,12,9,7,0.04817747,14.55419
2010,12,10,0,0.04849618,14.63092
2010,12,10,1,0.04525327,13.83811
2010,12,10,2,0.04029468,12.66395
2010,12,10,3,0.04351316,13.46729
2010,12,10,4,0.04601245,14.10259
2010,12,10,5,0.04610828,14.15901
2010,12,10,6,0.04623129,14.19117
2010,12,10,7,0.05396263,16.13431
2010,12,11,0,0.05451618,16.30259
2010,12,11,1,0.05870898,17.36138
2010,12,11,2,0.05808624,17.26565
2010,12,11,3,0.04594343,14.24003
2010,12,11,4,0.0419925,13.21461
2010,12,11,5,0.0387399,12.36164
2010,12,11,6,0.03966384,12.58559
2010,12,11,7,0.04056422,12.7963
2010,12,12,0,0.03959985,12.55084
2010,12,12,1,0.040886,12.86168
2010,12,12,2,0.04378664,13.592
2010,12,12,3,0.0433666,13.47327
2010,12,12,4,0.04086515,12.8526
2010,12,12,5,0.03777956,12.07505
2010,12,12,6,0.03786031,12.06969
2010,12,12,7,0.03830799,12.13479
2010,12,13,0,0.03873152,12.23198
2010,12,13,1,0.03917137,12.33874
2010,12,13,2,0.04021656,12.58462
2010,12,13,3,0.04213186,13.06151
2010,12,13,4,0.04175307,12.9555
2010,12,13,5,0.0407961,12.69976
2010,12,13,6,0.04056301,12.61773
2010,12,13,7,0.04114607,12.73272
2010,12,14,0,0.04392734,13.39616
2010,12,14,1,0.04231081,12.96826
2010,12,14,2,0.04142895,12.73772
2010,12,14,3,0.0415623,12.75503
2010,12,14,4,0.04246864,12.94834
2010,12,14,5,0.04490451,13.51423
2010,12,14,6,0.04263366,12.95489
2010,12,14,7,0.04392957,13.25121
2010,12,15,0,0.04601377,13.72573
2010,12,15,1,0.04510261,13.50815
2010,12,15,2,0.04367659,13.19541
2010,12,15,3,0.04835053,14.3333
2010,12,15,4,0.05000822,14.76448
2010,12,15,5,0.05021136,14.83856
2010,12,15,6,0.0491508,14.5516
2010,12,15,7,0.0479546,14.24336
2010,12,16,0,0.0494076,14.59182
2010,12,16,1,0.04896456,14.49546
2010,12,16,2,0.04778404,14.23493
2010,12,16,3,0.04150047,12.75478
2010,12,16,4,0.03958388,12.30334
2010,12,16,5,0.04320542,13.16699
2010,12,16,6,0.06398749,18.1665
2010,12,16,7,0.08183544,22.39027
2010,12,17,0,0.09806531,26.10482
2010,12,17,1,0.1143341,29.71729
2010,12,17,2,0.111475,29.27468
2010,12,17,3,0.1191735,30.9364
2010,12,17,4,0.1088588,28.62476
2010,12,17,5,0.08179823,22.30353
2010,12,17,6,0.05927847,16.95254
2010,12,17,7,0.04387426,13.22777
2010,12,18,0,0.04240612,12.86447
2010,12,18,1,0.04141272,12.65997
2010,12,18,2,0.04206822,12.81462
2010,12,18,3,0.04282941,13.0016
2010,12,18,4,0.04469794,13.47228
2010,12,18,5,0.04595739,13.81266
2010,12,18,6,0.04695107,14.08049
2010,12,18,7,0.05858945,16.83171
2010,12,19,0,0.09319814,24.87716
2010,12,19,1,0.1092991,28.62316
2010,12,19,2,0.08933901,24.21144
2010,12,19,3,0.07923792,22.02016
2010,12,19,4,0.07185287,20.34954
2010,12,19,5,0.06778919,19.36911
2010,12,19,6,0.05992271,17.45156
2010,12,19,7,0.05817985,17.02022
2010,12,20,0,0.06580975,18.82011
2010,12,20,1,0.06397938,18.45527
2010,12,20,2,0.05046412,15.13684
2010,12,20,3,0.05006905,15.01222
2010,12,20,4,0.05091825,15.22475
2010,12,20,5,0.04956789,14.88575
2010,12,20,6,0.05042176,15.12275
2010,12,20,7,0.05165637,15.42889
2010,12,21,0,0.05011238,15.07293
2010,12,21,1,0.05322321,15.81757
2010,12,21,2,0.0663767,18.96714
2010,12,21,3,0.1013342,27.448
2010,12,21,4,0.1290045,33.77257
2010,12,21,5,0.1575441,40.1028
2010,12,21,6,0.1725837,43.42525
2010,12,21,7,0.1614473,41.14616
2010,12,22,0,0.1357615,35.55405
2010,12,22,1,0.1600318,40.81409
2010,12,22,2,0.1252501,33.26811
2010,12,22,3,0.08809662,24.57916
2010,12,22,4,0.08362411,23.47008
2010,12,22,5,0.08924997,24.73608
2010,12,22,6,0.1005898,27.31557
2010,12,22,7,0.08101622,22.6513
2010,12,23,0,0.1304433,33.88863
2010,12,23,1,0.1506238,38.68813
2010,12,23,2,0.1243658,32.61562
2010,12,23,3,0.1803725,44.93575
2010,12,23,4,0.1656758,41.71664
2010,12,23,5,0.1277829,33.35433
2010,12,23,6,0.1550136,39.30594
2010,12,23,7,0.1207615,31.84134
2010,12,24,0,0.1090581,29.09356
2010,12,24,1,0.1012017,27.27843
2010,12,24,2,0.1071522,28.45649
2010,12,24,3,0.1202067,31.25313
2010,12,24,4,0.1203743,31.25361
2010,12,24,5,0.1166862,30.44307
2010,12,24,6,0.1074478,28.46571
2010,12,24,7,0.1048446,27.87032
2010,12,25,0,0.08748352,23.93651
2010,12,25,1,0.07931944,22.02725
2010,12,25,2,0.07424282,20.79757
2010,12,25,3,0.07558523,21.11667
2010,12,25,4,0.09328042,25.27791
2010,12,25,5,0.09473246,25.56415
2010,12,25,6,0.08150826,22.41802
2010,12,25,7,0.06689735,19.03117
2010,12,26,0,0.06495288,18.5602
2010,12,26,1,0.06523287,18.62071
2010,12,26,2,0.07262095,20.42317
2010,12,26,3,0.06055821,17.47593
2010,12,26,4,0.05408054,15.94991
2010,12,26,5,0.04114124,12.79653
2010,12,26,6,0.03832563,12.13313
2010,12,26,7,0.03931951,12.37748
2010,12,27,0,0.04207908,13.07419
2010,12,27,1,0.04796582,14.53143
2010,12,27,2,0.05740582,16.84282
2010,12,27,3,0.06719531,19.1909
2010,12,27,4,0.07078599,20.08719
2010,12,27,5,0.08718133,23.931
2010,12,27,6,0.09051246,24.75596
2010,12,27,7,0.08098177,22.60666
2010,12,28,0,0.07900179,22.24611
2010,12,28,1,0.08706692,24.13297
2010,12,28,2,0.1121121,29.98286
2010,12,28,3,0.105266,28.60774
2010,12,28,4,0.07762361,22.06336
2010,12,28,5,0.0527467,15.88653
2010,12,28,6,0.04882945,14.89335
2010,12,28,7,0.0500816,15.17642
2010,12,29,0,0.05311295,15.92198
2010,12,29,1,0.05536415,16.44432
2010,12,29,2,0.05750719,16.90018
2010,12,29,3,0.05685758,16.71613
2010,12,29,4,0.06116476,17.77231
2010,12,29,5,0.0659444,18.93825
2010,12,29,6,0.06268504,18.15736
2010,12,29,7,0.07621827,21.19072
2010,12,30,0,0.1000712,26.74234
2010,12,30,1,0.08709278,23.98014
2010,12,30,2,0.07036792,20.09738
2010,12,30,3,0.08352544,23.04206
2010,12,30,4,0.07846616,21.96572
2010,12,30,5,0.07448552,21.0715
2010,12,30,6,0.07467858,21.12629
2010,12,30,7,0.07262403,20.64944
2010,12,31,0,0.07771603,21.81004
2010,12,31,1,0.08338679,23.07448
2010,12,31,2,0.07908668,22.13773
2010,12,31,3,0.08187899,22.6707
2010,12,31,4,0.06464273,18.66425
2010,12,31,5,0.05740093,16.92914
2010,12,31,6,0.05381707,16.04775
2010,12,31,7,0.05288834,15.8122
2011,12,1,0,0.04731481,14.46262
2011,12,1,1,0.04638135,14.22703
2011,12,1,2,0.04800183,14.62869
2011,12,1,3,0.05153282,15.49061
2011,12,1,4,0.05510424,16.36123
2011,12,1,5,0.0574474,16.9356
2011,12,1,6,0.05882821,17.27076
2011,12,1,7,0.05747956,16.93873
2011,12,2,0,0.05229963,15.67023
2011,12,2,1,0.05166603,15.50503
2011,12,2,2,0.05221688,15.6124
2011,12,2,3,0.08301632,23.32841
2011,12,2,4,0.1219042,32.51603
2011,12,2,5,0.1717832,43.66359
2011,12,2,6,0.1536188,39.47421
2011,12,2,7,0.1277196,33.63322
2011,12,3,0,0.1005108,27.33143
2011,12,3,1,0.0631262,18.27091
2011,12,3,2,0.05797939,16.96373
2011,12,3,3,0.05543908,16.35919
2011,12,3,4,0.07431265,20.91922
2011,12,3,5,0.0859082,23.78764
2011,12,3,6,0.0909446,25.00541
2011,12,3,7,0.1143324,30.15949
2011,12,4,0,0.1077467,28.98538
2011,12,4,1,0.09635141,26.4634
2011,12,4,2,0.07131798,20.50593
2011,12,4,3,0.05512115,16.57095
2011,12,4,4,0.04716882,14.54979
2011,12,4,5,0.04938297,15.06241
2011,12,4,6,0.0522082,15.73763
2011,12,4,7,0.07287537,20.7629
2011,12,5,0,0.1287167,33.7835
2011,12,5,1,0.1317517,34.48526
2011,12,5,2,0.1025622,27.86876
2011,12,5,3,0.05683342,16.81634
2011,12,5,4,0.04856021,14.76907
2011,12,5,5,0.04160298,12.97318
2011,12,5,6,0.03918947,12.35791
2011,12,5,7,0.04143717,12.90535
2011,12,6,0,0.04946175,14.84502
2011,12,6,1,0.05662637,16.61003
2011,12,6,2,0.07021089,19.84229
2011,12,6,3,0.06730642,19.14053
2011,12,6,4,0.112331,29.65909
2011,12,6,5,0.09188756,24.80603
2011,12,6,6,0.09252072,25.0398
2011,12,6,7,0.0732681,20.52191
2011,12,7,0,0.07177312,20.22071
2011,12,7,1,0.06913209,19.69467
2011,12,7,2,0.0762457,21.42972
2011,12,7,3,0.08830832,24.31745
2011,12,7,4,0.09381252,25.52084
2011,12,7,5,0.09281734,25.29183
2011,12,7,6,0.08135361,22.65414
2011,12,7,7,0.06908153,19.80931
2011,12,8,0,0.05740624,16.99814
2011,12,8,1,0.04638195,14.23467
2011,12,8,2,0.04643084,14.23699
2011,12,8,3,0.05054167,15.24275
2011,12,8,4,0.05423222,16.14363
2011,12,8,5,0.05462572,16.24414
2011,12,8,6,0.05473362,16.29135
2011,12,8,7,0.0504574,15.2325
2011,12,9,0,0.04667857,14.27129
2011,12,9,1,0.0452012,13.86451
2011,12,9,2,0.0520719,15.51491
2011,12,9,3,0.04317552,13.3743
2011,12,9,4,0.04186936,13.0373
2011,12,9,5,0.04207024,13.08046
2011,12,9,6,0.04553143,13.89548
2011,12,9,7,0.05284872,15.64696
2011,12,10,0,0.05628569,16.46437
2011,12,10,1,0.05419222,15.97871
2011,12,10,2,0.05703809,16.65952
2011,12,10,3,0.06220633,17.91929
2011,12,10,4,0.06016989,17.47974
2011,12,10,5,0.05591033,16.442
2011,12,10,6,0.05173349,15.41861
2011,12,10,7,0.05005119,15.02861
2011,12,11,0,0.05109877,15.28275
2011,12,11,1,0.05251745,15.6234
2011,12,11,2,0.05394603,15.9702
2011,12,11,3,0.05751746,16.81995
2011,12,11,4,0.05818211,16.97752
2011,12,11,5,0.05830701,17.02262
2011,12,11,6,0.06265994,18.0772
2011,12,11,7,0.08625083,23.62416
2011,12,12,0,0.07779183,21.61668
2011,12,12,1,0.1005004,26.8206
2011,12,12,2,0.1414624,36.01607
2011,12,12,3,0.09211055,25.0446
2011,12,12,4,0.1142376,30.10562
2011,12,12,5,0.04644072,14.09439
2011,12,12,6,0.0396812,12.45062
2011,12,12,7,0.04211322,13.09312
2011,12,13,0,0.05127057,15.37465
2011,12,13,1,0.06352924,18.4573
2011,12,13,2,0.06762858,19.48284
2011,12,13,3,0.06486858,18.77772
2011,12,13,4,0.0601085,17.48162
2011,12,13,5,0.08132774,22.37344
2011,12,13,6,0.1094586,29.00961
2011,12,13,7,0.1159482,30.56869
2011,12,14,0,0.1223763,32.11163
2011,12,14,1,0.0760324,21.51958
2011,12,14,2,0.05270094,15.77569
2011,12,14,3,0.06572459,18.92157
2011,12,14,4,0.08761548,24.1586
2011,12,14,5,0.1208144,31.91448
2011,12,14,6,0.06997658,19.85811
2011,12,14,7,0.05771202,16.80589
2011,12,15,0,0.05134221,15.22584
2011,12,15,1,0.07021092,19.69642
2011,12,15,2,0.104957,27.69217
2011,12,15,3,0.07209177,20.10435
2011,12,15,4,0.08490654,23.06178
2011,12,15,5,0.1038544,27.51369
2011,12,15,6,0.06581496,18.69582
2011,12,15,7,0.08242829,22.70004
2011,12,16,0,0.1409716,36.02286
2011,12,16,1,0.1175995,30.86588
2011,12,16,2,0.111576,29.58601
2011,12,16,3,0.1621267,41.61752
2011,12,16,4,0.1843879,45.92693
2011,12,16,5,0.1112286,29.66054
2011,12,16,6,0.1277292,32.87223
2011,12,16,7,0.0547789,15.98017
2011,12,17,0,0.08801659,23.61862
2011,12,17,1,0.09265777,24.64848
2011,12,17,2,0.04849539,14.35296
2011,12,17,3,0.05898968,16.85687
2011,12,17,4,0.1137832,29.45512
2011,12,17,5,0.05405871,15.74106
2011,12,17,6,0.04180748,12.73316
2011,12,17,7,0.04223698,12.82306
2011,12,18,0,0.04618489,13.75646
2011,12,18,1,0.05531983,15.90941
2011,12,18,2,0.08223445,22.12781
2011,12,18,3,0.06629216,18.37159
2011,12,18,4,0.07940011,21.47042
2011,12,18,5,0.06658152,18.5501
2011,12,18,6,0.05802439,16.53482
2011,12,18,7,0.05282753,15.33546
2011,12,19,0,0.03941966,12.13298
2011,12,19,1,0.04174258,12.71231
2011,12,19,2,0.05079367,14.87477
2011,12,19,3,0.05722114,16.43437
2011,12,19,4,0.05747177,16.5995
2011,12,19,5,0.04203057,12.88103
2011,12,19,6,0.0442728,13.41311
2011,12,19,7,0.05108756,15.07162
2011,12,20,0,0.05872368,16.89707
2011,12,20,1,0.07185205,20.13097
2011,12,20,2,0.08078113,22.15561
2011,12,20,3,0.06856128,19.34854
2011,12,20,4,0.06983545,19.70132
2011,12,20,5,0.06748654,19.16289
2011,12,20,6,0.06164895,17.77028
2011,12,20,7,0.07155618,20.24759
2011,12,21,0,0.05698882,16.74035
2011,12,21,1,0.06246297,18.13164
2011,12,21,2,0.08672288,23.82771
2011,12,21,3,0.09407679,25.6467
2011,12,21,4,0.08668249,24.08423
2011,12,21,5,0.0956219,26.37613
2011,12,21,6,0.07607598,21.68177
2011,12,21,7,0.06637539,19.3973
2011,12,22,0,0.0536403,16.242
2011,12,22,1,0.04422577,13.8145
2011,12,22,2,0.04394257,13.71044
2011,12,22,3,0.0520108,15.73505
2011,12,22,4,0.05595888,16.77742
2011,12,22,5,0.05197396,15.81844
2011,12,22,6,0.05057969,15.46498
2011,12,22,7,0.05087394,15.51047
2011,12,23,0,0.04960951,15.18839
2011,12,23,1,0.04948708,15.15614
2011,12,23,2,0.04938225,15.12506
2011,12,23,3,0.05000131,15.26532
2011,12,23,4,0.04948341,15.13142
2011,12,23,5,0.05022291,15.31594
2011,12,23,6,0.04801496,14.71098
2011,12,23,7,0.04758677,14.58673
2011,12,24,0,0.04802766,14.74057
2011,12,24,1,0.05230574,15.82559
2011,12,24,2,0.04757868,14.57682
2011,12,24,3,0.03963745,12.60094
2011,12,24,4,0.03919654,12.47174
2011,12,24,5,0.04158222,13.03153
2011,12,24,6,0.04560067,14.01007
2011,12,24,7,0.05143949,15.41941
2011,12,25,0,0.05367738,15.96505
2011,12,25,1,0.05234893,15.64016
