####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,2,0.374206,83.83371
2009,12,18,3,0.5811254,115.2024
2009,12,18,4,0.4698254,98.99733
2009,12,18,5,0.3719836,82.94137
2009,12,18,6,0.2907297,68.18982
2009,12,18,7,0.2387093,58.43579
2009,12,19,0,0.1972391,50.30916
2009,12,19,1,0.1879304,48.47188
2009,12,19,2,0.2273583,56.10978
2009,12,19,3,0.2634352,62.9552
2009,12,19,4,0.2681219,64.08172
2009,12,19,5,0.2244368,55.87954
2009,12,19,6,0.2235938,55.91807
2009,12,19,7,0.1518957,41.20809
2009,12,20,0,0.1389419,38.47606
2009,12,20,1,0.123606,34.9633
2009,12,20,2,0.172688,45.20075
2009,12,20,3,0.3021182,70.60807
2009,12,20,4,0.3585888,80.91945
2009,12,20,5,0.4232504,92.14408
2009,12,20,6,0.4354143,94.39147
2009,12,20,7,0.3644627,82.61415
2009,12,21,0,0.274005,66.25635
2009,12,21,1,0.2375132,59.20474
2009,12,21,2,0.2442167,60.36735
2009,12,21,3,0.4143845,90.14024
2009,12,21,4,1.188977,181.9049
2009,12,21,5,1.405586,198.7503
2009,12,21,6,1.565685,208.4728
2009,12,21,7,1.386891,199.7618
2009,12,22,0,1.103704,178.1727
2009,12,22,1,1.08275,175.8746
2009,12,22,2,0.9513223,164.1094
2009,12,22,3,0.8201126,150.2542
2009,12,22,4,0.8971907,157.9697
2009,12,22,5,1.690191,215.7851
2009,12,22,6,1.80787,222.1369
2009,12,22,7,1.717636,217.9271
2009,12,23,0,1.185943,183.8428
2009,12,23,1,0.9805297,166.7659
2009,12,23,2,0.4561303,99.33075
2009,12,23,3,0.4758168,100.9003
2009,12,23,4,1.092926,174.2897
2009,12,23,5,1.520697,205.7561
2009,12,23,6,1.715034,217.8756
2009,12,23,7,1.467096,205.3743
2009,12,24,0,1.043717,174.6135
2009,12,24,1,0.873647,156.8474
2009,12,24,2,1.080246,175.8879
2009,12,24,3,2.157822,238.1398
2009,12,24,4,1.778493,224.2053
2009,12,24,5,2.168439,237.3304
2009,12,24,6,2.212177,238.7354
2009,12,24,7,1.608969,214.3468
2009,12,25,0,1.527377,209.2796
2009,12,25,1,1.630089,212.8839
2009,12,25,2,1.068794,173.3188
2009,12,25,3,0.4832497,103.0358
2009,12,25,4,0.2711316,66.50562
2009,12,25,5,0.123418,35.8868
2009,12,25,6,0.0818545,26.23391
2009,12,25,7,0.08846112,27.74025
2009,12,26,0,0.1117425,32.63945
2009,12,26,1,0.1654876,43.72367
2009,12,26,2,0.2571128,61.97384
2009,12,26,3,0.3961807,87.07901
2009,12,26,4,0.8168033,146.1014
2009,12,26,5,1.23006,185.3645
2009,12,26,6,1.272212,188.6413
2009,12,26,7,1.190945,182.0868
2009,12,27,0,1.083485,172.9681
2009,12,27,1,0.6709742,128.0246
2009,12,27,2,0.2717905,65.8933
2009,12,27,3,0.2099616,54.25354
2009,12,27,4,0.4614594,99.4932
2009,12,27,5,0.6380012,125.2498
2009,12,27,6,0.4607784,98.91085
2009,12,27,7,0.5409601,110.9803
2009,12,28,0,0.6800721,130.6253
2009,12,28,1,0.8256156,148.727
2009,12,28,2,0.9322565,160.6826
2009,12,28,3,1.470817,203.3725
2009,12,28,4,1.55398,209.2115
2009,12,28,5,1.204341,186.4265
2009,12,28,6,1.155704,183.0046
2009,12,28,7,1.218108,188.2134
2009,12,29,0,1.335333,196.6017
2009,12,29,1,1.533839,208.7154
2009,12,29,2,1.2683,192.5017
2009,12,29,3,1.079435,177.7817
2009,12,29,4,1.072175,176.9866
2009,12,29,5,0.866986,156.6125
2009,12,29,6,1.491101,205.6601
2009,12,29,7,1.883814,226.8784
2009,12,30,0,1.556603,212.514
2009,12,30,1,1.037316,174.5838
2009,12,30,2,0.8178911,151.4074
2009,12,30,3,0.8373034,153.4681
2009,12,30,4,1.216148,189.0073
2009,12,30,5,1.067165,175.014
2009,12,30,6,0.7126896,136.6437
2009,12,30,7,0.8131258,147.9059
2009,12,31,0,1.029539,170.4767
2009,12,31,1,1.139379,179.6217
2009,12,31,2,1.358053,196.414
2009,12,31,3,0.9871313,167.1879
2009,12,31,4,0.9679604,164.8255
2009,12,31,5,0.9741541,165.2351
2009,12,31,6,0.859789,153.7643
2009,12,31,7,0.8582653,153.3791
2010,12,1,0,1.249025,187.9952
2010,12,1,1,0.9841148,165.6712
2010,12,1,2,0.9267885,159.29
2010,12,1,3,0.9147072,156.8886
2010,12,1,4,0.7618773,139.3004
2010,12,1,5,0.5825366,116.5241
2010,12,1,6,0.4543696,97.19535
2010,12,1,7,0.2743947,65.69302
2010,12,2,0,0.1833135,47.41773
2010,12,2,1,0.196875,49.63953
2010,12,2,2,0.1817569,46.88096
2010,12,2,3,0.2322381,56.75961
2010,12,2,4,0.3638193,80.75355
2010,12,2,5,0.3932132,86.22269
2010,12,2,6,0.3247131,74.72987
2010,12,2,7,0.2462639,60.16439
2010,12,3,0,0.2360427,57.79872
2010,12,3,1,0.2812186,66.3829
2010,12,3,2,0.2990964,69.55525
2010,12,3,3,0.5235322,105.9756
2010,12,3,4,0.6264074,119.9415
2010,12,3,5,0.5839399,114.2854
2010,12,3,6,0.2601569,62.57229
2010,12,3,7,0.1728634,45.37063
2010,12,4,0,0.1692299,44.69339
2010,12,4,1,0.1498427,40.69453
2010,12,4,2,0.1406395,38.79777
2010,12,4,3,0.1176562,33.84416
2010,12,4,4,0.1269948,35.86265
2010,12,4,5,0.234083,57.86144
2010,12,4,6,0.3579486,80.6839
2010,12,4,7,0.3359362,77.31769
2010,12,5,0,0.445573,95.1691
2010,12,5,1,0.660341,126.0053
2010,12,5,2,1.156861,178.5452
2010,12,5,3,1.65252,211.9301
2010,12,5,4,1.851028,222.6232
2010,12,5,5,1.931371,228.1213
2010,12,5,6,2.146622,235.9816
2010,12,5,7,2.250109,239.7189
2010,12,6,0,2.253841,240.3871
2010,12,6,1,2.147317,237.2878
2010,12,6,2,1.81273,224.9414
2010,12,6,3,1.9901,231.5171
2010,12,6,4,2.129675,236.7471
2010,12,6,5,2.362764,243.6457
2010,12,6,6,2.193476,239.3605
2010,12,6,7,1.504123,210.0095
2010,12,7,0,1.647608,216.8556
2010,12,7,1,1.556805,211.423
2010,12,7,2,1.51415,208.785
2010,12,7,3,1.729725,220.8669
2010,12,7,4,1.679359,218.7249
2010,12,7,5,2.248869,241.081
2010,12,7,6,1.443281,206.232
2010,12,7,7,1.375871,200.9264
2010,12,8,0,1.570901,212.2188
2010,12,8,1,1.701472,219.9637
2010,12,8,2,1.338493,198.18
2010,12,8,3,1.43169,204.9362
2010,12,8,4,1.334323,199.5944
2010,12,8,5,0.9998482,172.76
2010,12,8,6,0.6677284,132.7076
2010,12,8,7,0.9178282,161.4927
2010,12,9,0,1.204776,185.8856
2010,12,9,1,1.091169,176.0851
2010,12,9,2,0.6571249,129.121
2010,12,9,3,0.2633733,64.28791
2010,12,9,4,0.1312638,37.21502
2010,12,9,5,0.127049,36.42299
2010,12,9,6,0.1869186,49.83804
2010,12,9,7,0.4089455,91.12247
2010,12,10,0,0.4115131,92.14064
2010,12,10,1,0.3122891,74.77161
2010,12,10,2,0.1690478,46.43752
2010,12,10,3,0.277529,68.03503
2010,12,10,4,0.3541851,82.76594
2010,12,10,5,0.3629632,84.68553
2010,12,10,6,0.3670933,85.32845
2010,12,10,7,0.6035192,123.1346
2010,12,11,0,0.6237093,126.3492
2010,12,11,1,0.7502387,143.1516
2010,12,11,2,0.7296742,141.5701
2010,12,11,3,0.3686414,87.31408
2010,12,11,4,0.2486417,63.74854
2010,12,11,5,0.1495684,41.75535
2010,12,11,6,0.177204,47.74662
2010,12,11,7,0.2018801,52.84353
2010,12,12,0,0.1692737,45.92487
2010,12,12,1,0.2083923,54.0538
2010,12,12,2,0.2987889,72.26316
2010,12,12,3,0.2853156,69.41047
2010,12,12,4,0.2051886,53.62056
2010,12,12,5,0.1076087,32.21483
2010,12,12,6,0.1047381,31.52317
2010,12,12,7,0.1079274,32.22941
2010,12,13,0,0.1197552,34.98152
2010,12,13,1,0.1353037,38.34439
2010,12,13,2,0.1678313,45.37166
2010,12,13,3,0.2293216,58.26793
2010,12,13,4,0.2177627,55.78239
2010,12,13,5,0.1859373,49.02976
2010,12,13,6,0.1746771,46.50781
2010,12,13,7,0.1859464,48.8509
2010,12,14,0,0.2085742,53.64357
2010,12,14,1,0.1983545,51.32041
2010,12,14,2,0.1806909,47.53569
2010,12,14,3,0.1743966,46.23103
2010,12,14,4,0.1814016,47.64486
2010,12,14,5,0.2001698,51.39026
2010,12,14,6,0.1815818,47.38089
2010,12,14,7,0.2265575,56.25147
2010,12,15,0,0.2863782,67.49578
2010,12,15,1,0.2628114,63.17899
2010,12,15,2,0.2263174,56.19216
2010,12,15,3,0.3771672,83.63154
2010,12,15,4,0.433381,93.24426
2010,12,15,5,0.4431627,95.17177
2010,12,15,6,0.4074889,89.03518
2010,12,15,7,0.3657746,81.98431
2010,12,16,0,0.4160854,90.35561
2010,12,16,1,0.4065411,88.79057
2010,12,16,2,0.3711592,83.17515
2010,12,16,3,0.1888482,49.40737
2010,12,16,4,0.1357517,37.67612
2010,12,16,5,0.2526675,60.61614
2010,12,16,6,0.6846771,129.23
2010,12,16,7,0.8266672,146.4613
2010,12,17,0,0.897033,153.7333
2010,12,17,1,0.9558974,159.496
2010,12,17,2,0.9294824,158.0308
2010,12,17,3,0.8957843,154.1724
2010,12,17,4,0.7133731,133.4506
2010,12,17,5,0.4246838,92.09518
2010,12,17,6,0.2386948,59.08632
2010,12,17,7,0.1558646,41.97318
2010,12,18,0,0.1836747,47.52503
2010,12,18,1,0.161333,43.1578
2010,12,18,2,0.174995,45.95545
2010,12,18,3,0.2111153,53.15645
2010,12,18,4,0.274544,65.43297
2010,12,18,5,0.3202387,73.97011
2010,12,18,6,0.361504,81.25887
2010,12,18,7,0.5574438,111.9021
2010,12,19,0,0.8382728,147.4202
2010,12,19,1,0.9845519,163.0134
2010,12,19,2,0.899317,155.5871
2010,12,19,3,0.8131357,147.3464
2010,12,19,4,0.8148903,148.2375
2010,12,19,5,0.7892425,145.1847
2010,12,19,6,0.6727204,130.8651
2010,12,19,7,0.6668599,130.05
2010,12,20,0,0.8261563,149.2911
2010,12,20,1,0.8557214,153.2081
2010,12,20,2,0.4964074,105.9057
2010,12,20,3,0.4865307,103.7668
2010,12,20,4,0.5112299,107.7539
2010,12,20,5,0.4694826,100.9718
2010,12,20,6,0.4996344,106.1093
2010,12,20,7,0.53911,111.9141
2010,12,21,0,0.4945272,105.2884
2010,12,21,1,0.5626179,114.982
2010,12,21,2,0.7789082,143.2698
2010,12,21,3,1.39327,199.6598
2010,12,21,4,1.589974,211.7027
2010,12,21,5,1.819328,223.1217
2010,12,21,6,1.893522,225.8783
2010,12,21,7,1.814698,222.6891
2010,12,22,0,1.656454,215.6795
2010,12,22,1,1.768155,220.7121
2010,12,22,2,1.544887,210.3599
2010,12,22,3,1.186085,186.8849
2010,12,22,4,1.150554,183.7838
2010,12,22,5,1.305252,194.7345
2010,12,22,6,1.376469,198.9194
2010,12,22,7,1.254048,190.451
2010,12,23,0,1.657691,215.2572
2010,12,23,1,1.679588,216.1285
2010,12,23,2,1.397132,199.4318
2010,12,23,3,1.597373,210.6505
2010,12,23,4,1.627301,212.5408
2010,12,23,5,1.483481,204.7811
2010,12,23,6,1.597726,210.9802
2010,12,23,7,1.446351,202.7257
2010,12,24,0,1.385465,198.7374
2010,12,24,1,1.334406,195.3183
2010,12,24,2,1.306131,192.7685
2010,12,24,3,1.30588,191.9879
2010,12,24,4,1.28552,190.2321
2010,12,24,5,1.252118,187.7854
2010,12,24,6,1.210289,184.649
2010,12,24,7,1.187393,182.7903
2010,12,25,0,1.095357,175.3243
2010,12,25,1,1.026853,169.2824
2010,12,25,2,0.9759524,164.3752
2010,12,25,3,0.9805506,164.6412
2010,12,25,4,1.07855,173.6116
2010,12,25,5,1.076992,173.3335
2010,12,25,6,0.9821676,164.6672
2010,12,25,7,0.8666945,153.1625
2010,12,26,0,0.8463058,150.886
2010,12,26,1,0.8469705,150.8157
2010,12,26,2,0.7227317,136.6316
2010,12,26,3,0.3744277,85.19711
2010,12,26,4,0.3229589,76.33298
2010,12,26,5,0.1675422,45.52885
2010,12,26,6,0.09796715,29.80969
2010,12,26,7,0.1335427,37.33521
2010,12,27,0,0.226525,56.70825
2010,12,27,1,0.4134892,91.17756
2010,12,27,2,0.693076,132.4792
2010,12,27,3,0.8572837,152.2002
2010,12,27,4,0.9806123,164.884
2010,12,27,5,1.123892,177.8384
2010,12,27,6,1.188763,183.3463
2010,12,27,7,1.191405,184.1087
2010,12,28,0,1.248597,189.5749
2010,12,28,1,1.376977,199.0551
2010,12,28,2,1.642763,215.1563
2010,12,28,3,1.608477,214.0067
2010,12,28,4,1.117905,181.505
2010,12,28,5,0.5634483,118.1988
2010,12,28,6,0.4550975,101.044
2010,12,28,7,0.494316,106.7687
2010,12,29,0,0.5862058,120.5452
2010,12,29,1,0.6554736,129.5877
2010,12,29,2,0.633772,126.246
2010,12,29,3,0.6023189,121.5078
2010,12,29,4,0.738809,139.3788
2010,12,29,5,0.8729014,154.9981
2010,12,29,6,0.8175412,148.6616
2010,12,29,7,0.861772,152.6792
2010,12,30,0,1.123571,178.1613
2010,12,30,1,1.171138,183.3528
2010,12,30,2,1.046562,173.722
2010,12,30,3,1.129761,180.2814
2010,12,30,4,1.180321,184.6846
2010,12,30,5,1.184355,185.3346
2010,12,30,6,1.206307,187.1579
2010,12,30,7,1.146939,182.6474
2010,12,31,0,1.217873,187.7967
2010,12,31,1,1.257604,190.473
2010,12,31,2,1.191436,185.4537
2010,12,31,3,1.115898,178.8672
2010,12,31,4,0.9103721,159.9482
2010,12,31,5,0.6957026,135.7907
2010,12,31,6,0.5896304,121.5481
2010,12,31,7,0.5634149,117.6196
2011,12,1,0,0.4497504,98.98215
2011,12,1,1,0.4232309,94.46314
2011,12,1,2,0.474903,102.8036
2011,12,1,3,0.5853025,119.2191
2011,12,1,4,0.6903888,133.322
2011,12,1,5,0.7541377,141.3625
2011,12,1,6,0.7887195,145.5022
2011,12,1,7,0.7374199,139.3266
2011,12,2,0,0.5962626,120.6628
2011,12,2,1,0.5365465,111.9858
2011,12,2,2,0.5108655,107.9535
2011,12,2,3,0.6945613,134.9116
2011,12,2,4,1.025671,171.5555
2011,12,2,5,1.323989,195.2616
2011,12,2,6,1.292015,192.5301
2011,12,2,7,1.162548,182.5349
2011,12,3,0,0.95749,164.1379
2011,12,3,1,0.6846234,132.1048
2011,12,3,2,0.685774,131.9397
2011,12,3,3,0.6381296,125.0422
2011,12,3,4,1.046108,170.9539
2011,12,3,5,1.325101,194.1256
2011,12,3,6,1.341142,195.4795
2011,12,3,7,1.410321,199.6536
2011,12,4,0,1.420514,200.858
2011,12,4,1,1.266418,191.497
2011,12,4,2,0.9731339,167.3465
2011,12,4,3,0.6083444,125.2501
2011,12,4,4,0.4159257,94.50753
2011,12,4,5,0.4920027,106.0272
2011,12,4,6,0.5701594,117.3867
2011,12,4,7,0.8955662,158.0714
2011,12,5,0,1.557941,209.3808
2011,12,5,1,1.546676,208.9031
2011,12,5,2,1.138127,181.1976
2011,12,5,3,0.4089686,91.39267
2011,12,5,4,0.2483939,62.23634
2011,12,5,5,0.2016801,52.61619
2011,12,5,6,0.1574872,43.08637
2011,12,5,7,0.2355847,58.93777
2011,12,6,0,0.4593818,98.54889
2011,12,6,1,0.531411,110.3044
2011,12,6,2,0.6072086,120.8579
2011,12,6,3,0.6066966,120.5995
2011,12,6,4,0.9103521,156.2042
2011,12,6,5,0.8434492,148.8595
2011,12,6,6,0.7775966,142.0085
2011,12,6,7,0.6966056,131.9491
2011,12,7,0,0.7521534,139.0504
2011,12,7,1,0.7462832,139.461
2011,12,7,2,0.890816,156.0003
2011,12,7,3,1.070668,173.718
2011,12,7,4,1.130817,178.8544
2011,12,7,5,1.093539,175.8706
2011,12,7,6,1.004567,167.9452
2011,12,7,7,0.8273505,150.3911
2011,12,8,0,0.5500136,114.8273
2011,12,8,1,0.4046537,91.5849
2011,12,8,2,0.4114874,92.57736
2011,12,8,3,0.5372854,112.7911
2011,12,8,4,0.6465093,128.3704
2011,12,8,5,0.6613347,130.2877
2011,12,8,6,0.665862,131.1847
2011,12,8,7,0.5390235,113.1783
2011,12,9,0,0.4272195,94.71727
2011,12,9,1,0.3844923,86.21639
2011,12,9,2,0.5308329,109.5067
2011,12,9,3,0.325511,75.80422
2011,12,9,4,0.2852362,67.79951
2011,12,9,5,0.2947954,69.42454
2011,12,9,6,0.343997,78.2567
2011,12,9,7,0.4942021,103.4447
2011,12,10,0,0.524532,108.5118
2011,12,10,1,0.4972214,104.5755
2011,12,10,2,0.5538637,113.2528
2011,12,10,3,0.7009892,133.6381
2011,12,10,4,0.7551049,140.5163
2011,12,10,5,0.6768121,130.5001
2011,12,10,6,0.5551976,113.5863
2011,12,10,7,0.5206779,108.7796
2011,12,11,0,0.5490719,113.125
2011,12,11,1,0.5887345,118.8772
2011,12,11,2,0.6255816,124.1651
2011,12,11,3,0.6973398,133.5285
2011,12,11,4,0.7236086,136.717
2011,12,11,5,0.7410604,139.0628
2011,12,11,6,0.8022573,146.4811
2011,12,11,7,0.9993971,166.6966
2011,12,12,0,0.9862998,165.3692
2011,12,12,1,1.090286,174.3088
2011,12,12,2,1.237787,185.6606
2011,12,12,3,0.862089,152.887
2011,12,12,4,0.587695,118.5855
2011,12,12,5,0.1902072,50.10812
2011,12,12,6,0.1709546,45.73005
2011,12,12,7,0.267781,65.59849
2011,12,13,0,0.5552495,114.323
2011,12,13,1,0.923806,161.325
2011,12,13,2,1.045347,173.7154
2011,12,13,3,0.966942,165.7277
2011,12,13,4,0.7140984,136.0756
2011,12,13,5,0.8868741,155.18
2011,12,13,6,1.268941,189.695
2011,12,13,7,1.364472,196.6254
2011,12,14,0,1.378987,198.0925
2011,12,14,1,0.9481942,164.3433
2011,12,14,2,0.5064405,108.5842
2011,12,14,3,0.5220661,110.5347
2011,12,14,4,0.6060711,122.2862
2011,12,14,5,0.7547069,141.3783
2011,12,14,6,0.4881693,103.942
2011,12,14,7,0.4708845,100.6186
2011,12,15,0,0.3914773,87.87248
2011,12,15,1,0.6167176,121.575
2011,12,15,2,0.8781825,152.734
2011,12,15,3,0.4759365,100.9896
2011,12,15,4,0.6097093,119.6917
2011,12,15,5,0.8097614,145.1376
2011,12,15,6,0.6280922,123.0354
2011,12,15,7,0.9135812,157.0587
2011,12,16,0,1.350423,193.8997
2011,12,16,1,1.324453,192.3864
2011,12,16,2,1.342706,194.5014
2011,12,16,3,1.950718,229.6484
2011,12,16,4,2.012406,230.9523
2011,12,16,5,1.473596,204.3976
2011,12,16,6,0.7312214,136.3988
2011,12,16,7,0.3148812,73.4949
2011,12,17,0,0.6125129,119.3622
2011,12,17,1,0.6197183,120.2417
2011,12,17,2,0.2402895,58.79282
2011,12,17,3,0.377755,84.25482
2011,12,17,4,0.5115872,105.4213
2011,12,17,5,0.2584402,63.00176
2011,12,17,6,0.1673555,44.50392
2011,12,17,7,0.1808164,47.22184
2011,12,18,0,0.2788256,66.34483
2011,12,18,1,0.3454948,78.23252
2011,12,18,2,0.409377,88.67548
2011,12,18,3,0.359574,80.03276
2011,12,18,4,0.3776793,83.47728
2011,12,18,5,0.3145868,72.7032
2011,12,18,6,0.257545,62.24006
2011,12,18,7,0.1909554,49.25983
2011,12,19,0,0.1104233,32.11455
2011,12,19,1,0.1830841,47.65833
2011,12,19,2,0.2850299,67.28655
2011,12,19,3,0.3935345,86.62235
2011,12,19,4,0.2129385,53.91581
2011,12,19,5,0.1668017,43.91647
2011,12,19,6,0.2901393,67.92237
2011,12,19,7,0.4878728,101.8298
2011,12,20,0,0.6313239,122.6917
2011,12,20,1,0.7320697,136.6957
2011,12,20,2,0.8516346,150.0156
2011,12,20,3,0.790823,143.6267
2011,12,20,4,0.7710885,141.2962
2011,12,20,5,0.5793508,116.0339
2011,12,20,6,0.526027,108.2933
2011,12,20,7,0.542551,111.1928
2011,12,21,0,0.6275655,123.4961
2011,12,21,1,0.865756,153.8057
2011,12,21,2,1.210676,186.0177
2011,12,21,3,1.395355,199.519
2011,12,21,4,1.389518,199.8979
2011,12,21,5,1.471348,206.1019
2011,12,21,6,1.263846,192.742
2011,12,21,7,0.9600057,167.5877
2011,12,22,0,0.6180796,126.9837
2011,12,22,1,0.3456473,81.63504
2011,12,22,2,0.3408029,79.90305
2011,12,22,3,0.5868585,120.549
2011,12,22,4,0.7023686,137.6058
2011,12,22,5,0.5827591,121.7655
2011,12,22,6,0.5398027,115.3225
2011,12,22,7,0.5498261,116.2512
2011,12,23,0,0.5095103,110.0588
2011,12,23,1,0.5034898,109.219
2011,12,23,2,0.4985632,108.3456
2011,12,23,3,0.5159602,110.6907
2011,12,23,4,0.4989966,107.983
2011,12,23,5,0.5187911,111.2011
2011,12,23,6,0.4489537,99.0704
2011,12,23,7,0.4315136,95.91023
2011,12,24,0,0.4437421,99.01336
2011,12,24,1,0.4532503,100.9433
2011,12,24,2,0.178546,48.33026
2011,12,24,3,0.1058855,32.03432
2011,12,24,4,0.1427276,40.09926
2011,12,24,5,0.2324648,58.8088
2011,12,24,6,0.3579039,82.66954
2011,12,24,7,0.5329478,111.2004
2011,12,25,0,0.598645,120.8913
2011,12,25,1,0.5585587,115.248
2011,12,25,2,0.6375497,126.0928
2011,12,25,3,0.6432246,127.451
2011,12,25,4,0.6104509,123.1843
2011,12,25,5,0.5001033,107.5758
2011,12,25,6,0.4782548,104.3472
2011,12,25,7,0.5203027,110.7518
2011,12,26,0,0.5669074,117.8342
2011,12,26,1,0.549562,115.4374
2011,12,26,2,0.4672663,102.6062
2011,12,26,3,0.4463992,98.78172
2011,12,26,4,0.487428,104.992
2011,12,26,5,0.6580628,129.5684
2011,12,26,6,0.9086439,159.6289
2011,12,26,7,1.028792,171.7773
