####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,22,3.19356662,262.5382
2011,07,23,3.46276662,265.665175
2011,07,24,3.20821738,266.145175
2011,07,25,3.666164,269.2369125
2011,07,26,3.07687412,261.6892375
2011,07,27,2.97180462,260.733775
2011,07,28,4.02665612,266.168875
2011,07,29,3.62097325,264.22115
2011,07,30,3.93154338,265.7997625
2011,07,31,4.42106675,268.34255
2012,07,1,2.53625688,252.2726375
2012,07,2,2.2692715,245.5527625
2012,07,3,2.83754462,254.973125
2012,07,4,3.89876013,265.7291125
2012,07,5,3.65501512,263.208625
2012,07,6,3.79225925,266.682375
2012,07,7,3.51496612,262.6979375
2012,07,8,3.25852825,260.2128
2012,07,9,2.02077638,235.919875
2012,07,10,3.60276625,260.553175
2012,07,11,6.33746162,275.9303875
2012,07,12,5.6415575,275.549925
2012,07,13,5.38959838,274.8498
2012,07,14,5.13717712,272.9395875
2012,07,15,3.96304388,268.4819375
2012,07,16,3.4646135,266.4163625
2012,07,17,4.04544388,268.9305875
2012,07,18,3.49655162,266.3632375
2012,07,19,3.57808838,267.5144875
2012,07,20,4.33642537,271.0203125
2012,07,21,4.29381037,268.2668
2012,07,22,3.28963088,263.7190125
2012,07,23,3.74855975,265.1997875
2012,07,24,4.6316885,268.4601375
2012,07,25,4.30480788,266.80785
2012,07,26,3.87166625,265.0776375
2012,07,27,4.31993125,267.45555
2012,07,28,5.350918,272.6896625
2012,07,29,4.1728685,266.4809125
2012,07,30,3.15460712,260.08385
2012,07,31,3.4647305,265.7886625
2013,07,1,2.72255538,247.61295
2013,07,2,2.94907062,252.896025
2013,07,3,2.40503625,244.41945
2013,07,4,2.43341575,246.070825
2013,07,5,2.92070412,253.050725
2013,07,6,2.78290062,249.421325
2013,07,7,2.95466125,252.2278625
2013,07,8,3.0572475,253.389
2013,07,9,2.6458025,247.566425
2013,07,10,2.08108162,235.3869
2013,07,11,2.04664338,233.3422375
2013,07,12,3.10263737,257.6206
2013,07,13,3.54233562,264.5427125
2013,07,14,3.352568,261.118475
2013,07,15,3.19141662,262.7065
2013,07,16,2.84096575,257.7027875
2013,07,17,2.6886835,254.3875
2013,07,18,1.97937525,235.7653375
2013,07,19,2.76095587,254.5194875
2013,07,20,3.19198812,259.4989125
2013,07,21,2.47585812,247.930325
2013,07,22,2.57901612,251.421075
2013,07,23,2.61905362,251.50245
2013,07,24,2.93625312,256.3003
2013,07,25,3.25518663,259.8496
2013,07,26,4.15909788,265.4573625
2013,07,27,3.45743075,259.2073375
2013,07,28,3.51908975,258.6409
2013,07,29,2.39543588,239.6313875
2013,07,30,1.91443337,224.097775
2013,07,31,3.01874288,241.889175
2014,07,1,2.17194475,242.3638375
2014,07,2,2.83175562,255.0238625
2014,07,3,2.849994,254.2219375
2014,07,4,2.44547975,247.24705
2014,07,5,2.46928075,248.59275
2014,07,6,2.29798462,244.502975
2014,07,7,3.80138625,264.9601
2014,07,8,3.75249625,263.501475
2014,07,9,2.63062713,254.174775
2014,07,10,3.38114488,260.7791375
2014,07,11,3.26510225,259.1131625
2014,07,12,3.16347525,259.596925
2014,07,13,2.97140138,256.6352875
2014,07,14,3.05797325,257.01105
2014,07,15,2.66258913,251.7190375
2014,07,16,3.16217075,257.34705
2014,07,17,3.90451937,264.9990375
2014,07,18,4.94961625,270.3473125
2014,07,19,5.02587513,272.5599125
2014,07,20,3.55376225,263.92395
2014,07,21,4.44611462,268.83875
2014,07,22,3.95930988,266.484025
2014,07,23,4.29717175,267.61955
2014,07,24,4.08493538,264.5229875
2014,07,25,3.79017412,263.8136875
2014,07,26,4.44206213,269.306825
2014,07,27,3.39529112,262.9744125
2014,07,28,2.89184662,256.34925
2014,07,29,3.58603138,263.0346875
2014,07,30,4.70599375,269.0373625
2014,07,31,3.55511675,263.7012375
2015,07,1,3.37739262,262.4429
2015,07,2,4.97633525,271.998475
2015,07,3,3.7748925,264.2869
2015,07,4,4.736015,270.994975
2015,07,5,3.76241712,266.3176875
2015,07,6,3.32488212,263.77125
2015,07,7,2.78320662,255.1385625
2015,07,8,2.25079175,243.9339
2015,07,9,2.82263612,259.3129625
2015,07,10,2.66456125,257.9309125
2015,07,11,2.17487112,246.6586625
2015,07,12,2.34185912,249.8492125
2015,07,13,2.93388562,258.858075
2015,07,14,3.46389525,264.2392375
2015,07,15,3.05570388,259.9433625
2015,07,16,3.20724088,262.50785
2015,07,17,3.00156088,261.851
2015,07,18,2.760572,258.8469
2015,07,19,2.53640925,253.43005
2015,07,20,2.72262375,256.6605375
2015,07,21,2.7493505,257.6214875
2015,07,22,2.78763112,256.4828375
2015,07,23,4.064475,267.42805
2015,07,24,3.57312138,263.6865375
2015,07,25,2.4438865,248.4571625
2015,07,26,2.87123988,255.920175
2015,07,27,3.04016938,257.3355625
2015,07,28,3.01403462,257.3738625
2015,07,29,2.238576,240.560675
2015,07,30,2.130578,236.157225
2015,07,31,2.26815575,241.92255
2016,07,1,3.89872162,262.52485
2016,07,2,2.4639365,244.0040375
2016,07,3,2.37311988,243.378925
2016,07,4,2.84876325,255.7347
2016,07,5,3.18094387,260.60115
2016,07,6,3.98624875,268.82135
2016,07,7,2.99972788,261.9998625
2016,07,8,2.58100262,252.0315875
2016,07,9,2.751938,254.9422375
2016,07,10,3.46258325,263.2949
2016,07,11,3.00708937,258.43745
2016,07,12,2.77795725,254.585375
2016,07,13,2.73997112,254.32985
2016,07,14,2.83000112,256.223775
2016,07,15,2.947826,257.5933
2016,07,16,2.37101988,247.607825
2016,07,17,2.26024738,246.2010625
2016,07,18,3.80513962,267.14285
2016,07,19,5.10833375,272.465275
2016,07,20,4.34343838,267.8938
2016,07,21,4.15844888,266.6465375
2016,07,22,3.41853675,263.4184625
2016,07,23,3.36252612,263.3961375
2016,07,24,5.0393165,272.196675
2016,07,25,4.68136162,270.2886625
2016,07,26,4.43057575,268.784075
2016,07,27,3.70239912,263.1265875
2016,07,28,2.76123538,253.54575
2016,07,29,2.722403,253.688925
2016,07,30,2.34618362,246.48315
2016,07,31,2.28785425,244.0623375
2017,07,1,1.52291262,205.9893125
2017,07,2,1.43803062,202.828575
2017,07,3,1.356621,199.4228
2017,07,4,1.39990588,202.3415
2017,07,5,1.4236845,204.1568375
2017,07,6,1.74691438,222.03575
2017,07,7,2.022286,236.0742125
2017,07,8,2.002692,235.8631375
2017,07,9,2.308376,242.6762
2017,07,10,3.55760525,260.06735
2017,07,11,3.44389625,258.5518125
2017,07,12,3.1355005,254.8079625
2017,07,13,2.79173462,250.65845
2017,07,14,2.78854825,253.643175
2017,07,15,2.823593,254.2133375
2017,07,16,2.41510325,247.6839875
2017,07,17,3.29259612,259.4660625
2017,07,18,3.093568,257.75405
2017,07,19,2.08111538,236.4958375
2017,07,20,3.27663212,256.946875
2017,07,21,3.89249938,263.742275
2017,07,22,3.65176512,261.9759125
2017,07,23,2.96025125,256.6204375
2017,07,24,2.3618225,247.30195
2017,07,25,2.29161062,244.931775
2017,07,26,2.5252345,247.7770875
2017,07,27,3.84515888,267.1273625
2017,07,28,3.319425,264.6548
2017,07,29,4.1801615,267.2566
2017,07,30,3.2870755,259.0737875
2017,07,31,4.75041438,270.1794875
2018,07,1,2.32453288,243.5836125
2018,07,2,2.66486063,248.6770875
2018,07,3,2.90568475,251.5255625
2018,07,4,3.153131,257.3352625
2018,07,5,3.27989525,257.4882125
2018,07,6,3.04496162,252.770375
2018,07,7,2.95462525,251.490775
2018,07,8,2.43671388,245.192375
2018,07,9,3.48616288,259.310375
2018,07,10,3.267228,256.732275
2018,07,11,2.6524885,246.6532
2018,07,12,3.51703325,258.440575
2018,07,13,3.1466975,256.1323625
2018,07,14,2.89063562,252.4006125
2018,07,15,3.10052612,253.8712125
2018,07,16,2.72197588,249.4788125
2018,07,17,2.30032788,242.9974625
2018,07,18,2.34878712,244.4711375
2018,07,19,2.66914912,252.2160375
2018,07,20,2.87352275,257.0721
2018,07,21,3.63758625,261.6700375
2018,07,22,3.15024538,253.87995
2018,07,23,2.541761,244.33775
2018,07,24,2.30934725,240.6294
2018,07,25,3.00892012,252.469025
2018,07,26,2.83228488,252.127225
2018,07,27,2.94789975,254.4156875
2018,07,28,3.3660845,258.02785
2018,07,29,3.39004925,259.2314125
2018,07,30,3.38818238,259.7965875
2018,07,31,3.92386462,266.773475
2019,07,1,1.76539275,229.6339625
2019,07,2,1.58428838,219.617125
2019,07,3,1.95201012,235.6808875
2019,07,4,2.84503175,254.554175
2019,07,5,2.53766562,249.2826125
2019,07,6,2.87910562,253.3509
2019,07,7,3.774699,266.695425
2019,07,8,4.46934013,268.47515
2019,07,9,3.93730162,266.5533375
2019,07,10,3.14953438,259.6546
2019,07,11,2.24977912,244.710625
2019,07,12,3.3544515,264.5369625
2019,07,13,3.97730075,268.7723
2019,07,14,5.053764,271.3629
2019,07,15,4.17933812,268.5758875
2019,07,16,2.93250525,257.6411125
2019,07,17,2.3106095,246.949425
2019,07,18,4.45933775,268.0905875
2019,07,19,3.92476275,267.1718375
2019,07,20,4.72551662,269.4247625
2019,07,21,4.46402338,267.9502125
2019,07,22,5.00115513,270.0243
2019,07,23,3.94884638,266.8610375
2019,07,24,3.61942025,266.6063625
2019,07,25,3.330426,265.5763375
2019,07,26,1.80260338,231.1956
2019,07,27,3.53971225,263.4722
2019,07,28,4.1544335,266.9895
2019,07,29,3.10203025,260.97545
2019,07,30,2.37371738,249.3402375
2019,07,31,2.49323338,253.1785125
