####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,23,6.51490212,275.3768
2011,07,24,6.07854375,278.7047375
2011,07,25,6.94509238,278.0538125
2011,07,26,5.844599,275.9427
2011,07,27,5.65367475,275.90085
2011,07,28,7.30274575,273.996975
2011,07,29,6.78060175,273.51805
2011,07,30,6.92049338,272.959575
2011,07,31,7.88401462,272.7991375
2012,07,1,4.82454325,273.3415875
2012,07,2,4.32406612,271.1803375
2012,07,3,5.37894538,271.7179375
2012,07,4,7.10606962,272.552275
2012,07,5,6.61674125,271.391225
2012,07,6,7.01759,274.3857125
2012,07,7,6.48634312,272.0967
2012,07,8,6.14652512,272.4088125
2012,07,9,3.85723162,268.0081875
2012,07,10,6.68718925,273.6847375
2012,07,11,10.8297075,277.0895875
2012,07,12,10.05500875,277.4780625
2012,07,13,9.48597525,277.2208
2012,07,14,8.699092,275.4467
2012,07,15,7.11396612,274.5125375
2012,07,16,6.508338,275.9752
2012,07,17,7.56569712,275.1903625
2012,07,18,6.60534575,276.0862375
2012,07,19,6.768877,276.46885
2012,07,20,8.04673938,276.0229
2012,07,21,7.80393625,273.5817875
2012,07,22,6.24005588,275.6071125
2012,07,23,6.91480638,273.0424625
2012,07,24,8.15321175,272.5405125
2012,07,25,7.50300938,271.4259
2012,07,26,7.060772,273.6826375
2012,07,27,7.91965188,275.6564
2012,07,28,9.31553975,275.1293875
2012,07,29,7.25797912,271.91125
2012,07,30,5.95691062,272.329425
2012,07,31,6.5705105,275.6327375
2013,07,1,4.96895125,264.2083375
2013,07,2,5.47080025,267.1864625
2013,07,3,4.56911462,267.8784125
2013,07,4,4.64563125,268.4489625
2013,07,5,5.29555588,267.3341375
2013,07,6,5.0483325,265.3688
2013,07,7,5.43996162,266.548975
2013,07,8,5.47310738,266.2183
2013,07,9,4.85799312,265.9124125
2013,07,10,3.98324625,265.4316625
2013,07,11,3.9170765,264.0850375
2013,07,12,5.8563495,271.0198
2013,07,13,6.57245575,274.006875
2013,07,14,6.0510895,270.78465
2013,07,15,6.05635062,274.7387625
2013,07,16,5.40207875,273.4645375
2013,07,17,5.11256962,272.358225
2013,07,18,3.78573525,268.7054
2013,07,19,5.24819312,272.13925
2013,07,20,6.00271175,271.44865
2013,07,21,4.7159065,269.8018625
2013,07,22,4.9049105,271.3442375
2013,07,23,4.92988875,270.29055
2013,07,24,5.38832775,270.40525
2013,07,25,5.89462112,270.980625
2013,07,26,7.18331775,270.6016125
2013,07,27,6.11586188,268.3885125
2013,07,28,6.12166688,267.7334875
2013,07,29,4.30543525,261.513875
2013,07,30,3.56409888,256.8075875
2013,07,31,5.56108638,264.2562625
2014,07,1,4.14482088,270.218475
2014,07,2,5.269135,270.6478625
2014,07,3,5.27910138,269.4772875
2014,07,4,4.66161275,269.4022125
2014,07,5,4.70510662,270.4892125
2014,07,6,4.37932925,269.7878625
2014,07,7,7.03947288,272.5671
2014,07,8,6.76395625,271.0922125
2014,07,9,4.98310938,273.5232625
2014,07,10,6.20468962,270.8628625
2014,07,11,5.97888562,270.069225
2014,07,12,5.941304,272.1162125
2014,07,13,5.62748312,271.5025625
2014,07,14,5.67531375,270.8908
2014,07,15,5.03775038,270.17325
2014,07,16,5.84472375,269.36025
2014,07,17,7.01322338,271.489975
2014,07,18,8.65239788,273.382275
2014,07,19,8.82158438,275.25205
2014,07,20,6.53331725,274.1348125
2014,07,21,7.93171138,273.2807
2014,07,22,7.2089,273.252925
2014,07,23,7.5884885,272.4394625
2014,07,24,6.89986075,270.3350125
2014,07,25,6.89153275,271.2944875
2014,07,26,7.61562612,273.0465375
2014,07,27,6.26408212,272.8451
2014,07,28,5.48982113,271.8679375
2014,07,29,6.59539312,271.5597625
2014,07,30,8.10428125,272.3663
2014,07,31,6.58289375,272.5112375
2015,07,1,6.31776425,275.1642
2015,07,2,8.852463,274.9929875
2015,07,3,6.7068985,271.5674875
2015,07,4,8.38131075,274.5667625
2015,07,5,6.94730438,273.8733875
2015,07,6,6.26741662,274.77975
2015,07,7,5.26928638,273.26165
2015,07,8,4.26025575,270.7204625
2015,07,9,5.35373262,276.364825
2015,07,10,5.06076962,276.5144125
2015,07,11,4.1413345,274.704425
2015,07,12,4.45915163,274.7443
2015,07,13,5.5089835,273.782875
2015,07,14,6.47334537,273.6036625
2015,07,15,5.79991413,273.1956875
2015,07,16,6.07440388,274.3585
2015,07,17,5.70112125,276.7102
2015,07,18,5.25186725,276.6159
2015,07,19,4.82265137,274.3081375
2015,07,20,5.1823715,275.019725
2015,07,21,5.21578488,275.6753
2015,07,22,5.22160325,274.00905
2015,07,23,7.1632645,273.2179875
2015,07,24,6.51498575,273.04715
2015,07,25,4.64528688,270.9242875
2015,07,26,5.45011025,272.1275125
2015,07,27,5.75709412,270.931675
2015,07,28,5.69646788,271.2819625
2015,07,29,4.25527725,267.7246
2015,07,30,4.07228188,265.5251375
2015,07,31,4.32495513,267.531925
2016,07,1,6.65864625,269.3148875
2016,07,2,4.550977,264.9747625
2016,07,3,4.52571288,266.6344375
2016,07,4,5.42278288,271.422
2016,07,5,6.02824312,274.3377625
2016,07,6,7.43007738,275.815075
2016,07,7,5.69098425,276.780675
2016,07,8,4.91412175,272.615425
2016,07,9,5.23926725,272.7431
2016,07,10,6.5464555,273.6444875
2016,07,11,5.72113662,272.9033125
2016,07,12,5.28892375,272.111775
2016,07,13,5.204918,271.966675
2016,07,14,5.37742687,272.588075
2016,07,15,5.59709225,272.6587625
2016,07,16,4.51809488,271.6976625
2016,07,17,4.291842,272.4905375
2016,07,18,7.05289088,274.904025
2016,07,19,8.95320862,275.1948125
2016,07,20,7.68584138,272.72545
2016,07,21,7.35062238,272.4585375
2016,07,22,6.453802,273.6396625
2016,07,23,6.20531238,273.7991625
2016,07,24,8.83314438,274.88895
2016,07,25,8.21467225,273.7537875
2016,07,26,7.7737295,273.3401625
2016,07,27,6.50152125,270.7755375
2016,07,28,5.23198087,271.0215375
2016,07,29,5.17798075,271.390325
2016,07,30,4.4630335,270.7645
2016,07,31,4.36758375,269.4399875
2017,07,1,2.923872,250.1086
2017,07,2,2.76416275,249.528975
2017,07,3,2.60808375,248.7339375
2017,07,4,2.69234525,250.55415
2017,07,5,2.73275075,251.919425
2017,07,6,3.34717962,260.061275
2017,07,7,3.86744762,267.4601875
2017,07,8,3.82614838,267.3979625
2017,07,9,4.3152595,266.7574625
2017,07,10,6.2882085,268.623725
2017,07,11,6.02486825,267.745375
2017,07,12,5.608412,266.6953
2017,07,13,5.20853138,267.213125
2017,07,14,5.3124675,270.7589
2017,07,15,5.37664912,270.8841625
2017,07,16,4.60618838,271.320475
2017,07,17,6.11464188,271.080775
2017,07,18,5.64407112,270.1163625
2017,07,19,3.9269395,267.021425
2017,07,20,5.90116625,270.0513125
2017,07,21,6.78683925,270.33035
2017,07,22,6.51423275,270.8825375
2017,07,23,5.50669275,271.087525
2017,07,24,4.49820412,271.2650625
2017,07,25,4.37349325,270.6885
2017,07,26,4.74390475,271.90275
2017,07,27,7.1712745,274.69365
2017,07,28,6.26912162,275.829125
2017,07,29,7.45100962,272.45125
2017,07,30,5.97066575,269.7471875
2017,07,31,8.14248688,273.536275
2018,07,1,4.40717838,268.9702375
2018,07,2,4.83965838,266.29685
2018,07,3,5.30529362,266.148825
2018,07,4,5.910764,269.8479875
2018,07,5,5.9837995,268.563025
2018,07,6,5.40764275,265.629
2018,07,7,5.33232025,265.9082875
2018,07,8,4.65207438,267.488225
2018,07,9,6.33431862,269.478775
2018,07,10,5.8109075,267.7398
2018,07,11,4.89477587,264.9567125
2018,07,12,6.20918612,267.8811125
2018,07,13,5.58858312,267.986175
2018,07,14,5.31012512,267.374175
2018,07,15,5.50124613,265.949975
2018,07,16,5.0730975,266.9274125
2018,07,17,4.3780365,267.7535
2018,07,18,4.48785688,268.7808375
2018,07,19,5.075269,271.1973625
2018,07,20,5.45960738,273.0891875
2018,07,21,6.54213912,270.32695
2018,07,22,5.66126063,266.6762875
2018,07,23,4.74158775,264.5087125
2018,07,24,4.35595138,265.103275
2018,07,25,5.45551788,266.5811
2018,07,26,5.37120075,269.0743875
2018,07,27,5.5202625,269.6408875
2018,07,28,5.9859145,267.90205
2018,07,29,6.15170675,269.0017
2018,07,30,6.20529638,270.210325
2018,07,31,7.2048385,273.41415
