####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,0,3.415125,259.7708
2009,07,7,1,2.854888,253.4689
2009,07,7,2,2.707935,251.3389
2009,07,7,3,2.812894,253.5013
2009,07,7,4,3.040231,256.7748
2009,07,7,5,3.614144,262.8477
2009,07,7,6,3.631391,263.2022
2009,07,7,7,3.217878,259.7582
2009,07,8,0,3.014819,257.1685
2009,07,8,1,2.999444,256.4793
2009,07,8,2,2.947133,255.4611
2009,07,8,3,3.023214,256.2904
2009,07,8,4,2.861101,253.8991
2009,07,8,5,2.645066,250.4713
2009,07,8,6,2.437729,246.186
2009,07,8,7,2.446794,246.3068
2009,07,9,0,2.561304,248.6912
2009,07,9,1,2.517035,248.0918
2009,07,9,2,2.259553,242.5989
2009,07,9,3,2.402738,246.7389
2009,07,9,4,2.579094,251.2882
2009,07,9,5,2.666221,253.6115
2009,07,9,6,2.648261,253.6996
2009,07,9,7,2.625721,253.3706
2009,07,10,0,2.757255,256.0251
2009,07,10,1,2.735945,256.2137
2009,07,10,2,2.741714,257.0535
2009,07,10,3,2.697136,256.9436
2009,07,10,4,2.545979,254.3083
2009,07,10,5,2.435946,251.5736
2009,07,10,6,2.559694,254.2473
2009,07,10,7,2.902088,259.9673
2009,07,11,0,3.196014,263.6768
2009,07,11,1,3.340017,264.2446
2009,07,11,2,3.435568,264.8653
2009,07,11,3,3.441567,265.1274
2009,07,11,4,3.291293,264.1366
2009,07,11,5,3.064239,261.806
2009,07,11,6,2.951727,260.4191
2009,07,11,7,2.888916,259.3379
2009,07,12,0,2.777454,258.2531
2009,07,12,1,2.689404,256.9337
2009,07,12,2,2.744559,258.2584
2009,07,12,3,2.76167,258.6225
2009,07,12,4,2.777137,259.0252
2009,07,12,5,2.812814,259.3443
2009,07,12,6,2.854388,259.6545
2009,07,12,7,2.889911,259.9844
2009,07,13,0,2.727747,257.4509
2009,07,13,1,2.614195,255.6262
2009,07,13,2,2.59201,255.5077
2009,07,13,3,2.633099,256.7662
2009,07,13,4,2.646745,257.4554
2009,07,13,5,2.66029,257.8414
2009,07,13,6,2.767768,259.6717
2009,07,13,7,2.837617,261.0425
2009,07,14,0,2.919843,262.6405
2009,07,14,1,2.970993,263.664
2009,07,14,2,2.816943,261.5101
2009,07,14,3,2.52258,255.0393
2009,07,14,4,2.483404,253.8252
2009,07,14,5,2.738531,258.5792
2009,07,14,6,3.841019,269.4289
2009,07,14,7,5.116996,273.0115
2009,07,15,0,4.991922,272.6804
2009,07,15,1,4.797913,270.7524
2009,07,15,2,4.872551,270.3268
2009,07,15,3,4.983312,270.7469
2009,07,15,4,4.947664,271.007
2009,07,15,5,4.598522,270.6542
2009,07,15,6,4.301138,270.3679
2009,07,15,7,3.822417,268.3259
2009,07,16,0,3.848597,269.004
2009,07,16,1,3.862681,269.9772
2009,07,16,2,3.879085,271.0315
2009,07,16,3,3.794859,270.9736
2009,07,16,4,3.514982,269.1991
2009,07,16,5,3.290091,267.0425
2009,07,16,6,3.382578,268.0223
2009,07,16,7,3.512787,269.1246
2009,07,17,0,3.521418,269.1834
2009,07,17,1,3.481591,268.9758
2009,07,17,2,3.415271,268.3743
2009,07,17,3,3.369984,267.3423
2009,07,17,4,3.465039,267.4021
2009,07,17,5,3.507916,267.0858
2009,07,17,6,3.288529,265.0524
2009,07,17,7,3.125726,263.5541
2009,07,18,0,2.973359,261.9311
2009,07,18,1,2.949351,261.9933
2009,07,18,2,2.961505,262.4819
2009,07,18,3,2.877061,261.2146
2009,07,18,4,2.80579,259.8289
2009,07,18,5,2.796324,259.2488
2009,07,18,6,2.886399,260.6043
2009,07,18,7,2.977044,261.8352
2009,07,19,0,3.035936,262.4805
2009,07,19,1,3.095162,263.2778
2009,07,19,2,3.20076,264.9052
2009,07,19,3,3.303774,266.0906
2009,07,19,4,3.390168,267.0781
2009,07,19,5,3.489415,268.0479
2009,07,19,6,3.603744,268.7692
2009,07,19,7,3.625834,268.9828
2009,07,20,0,3.528297,268.3151
2009,07,20,1,3.400277,267.2815
2009,07,20,2,3.311272,266.4482
2009,07,20,3,3.198431,265.2481
2009,07,20,4,2.955201,261.6914
2009,07,20,5,2.793228,258.5351
2009,07,20,6,2.903316,259.3519
2009,07,20,7,2.917466,258.9672
2009,07,21,0,2.848384,257.9611
2009,07,21,1,2.828205,257.6557
2009,07,21,2,2.864141,258.5277
2009,07,21,3,2.97555,260.3066
2009,07,21,4,3.013714,260.9541
2009,07,21,5,3.044478,261.2991
2009,07,21,6,3.229319,263.357
2009,07,21,7,3.323594,264.3068
2009,07,22,0,3.185215,263.1196
2009,07,22,1,3.126879,262.7579
2009,07,22,2,3.097148,262.6889
2009,07,22,3,3.03913,262.2605
2009,07,22,4,3.136469,263.5097
2009,07,22,5,3.243667,264.81
2009,07,22,6,3.155354,264.1756
2009,07,22,7,3.042015,263.2359
2009,07,23,0,2.881918,261.1852
2009,07,23,1,2.844048,260.6685
2009,07,23,2,2.670775,257.6428
2009,07,23,3,2.554008,255.3388
2009,07,23,4,2.828534,260.399
2009,07,23,5,3.254984,266.8232
2009,07,23,6,3.406991,268.4195
2009,07,23,7,3.292914,267.5001
2009,07,24,0,3.176125,266.542
2009,07,24,1,3.140186,266.348
2009,07,24,2,3.063495,265.024
2009,07,24,3,3.053134,264.2893
2009,07,24,4,3.19285,266.098
2009,07,24,5,3.278302,267.2885
2009,07,24,6,3.28069,267.631
2009,07,24,7,3.03061,265.1822
2009,07,25,0,2.76439,260.9387
2009,07,25,1,2.729525,260.1081
2009,07,25,2,2.811318,260.8874
2009,07,25,3,2.774501,259.3557
2009,07,25,4,2.639512,256.457
2009,07,25,5,2.493734,252.4627
2009,07,25,6,2.469606,251.366
2009,07,25,7,2.243556,245.5595
2009,07,26,0,2.121022,242.3013
2009,07,26,1,2.112411,241.9999
2009,07,26,2,2.095568,241.6532
2009,07,26,3,2.053044,240.4581
2009,07,26,4,2.164616,244.2654
2009,07,26,5,2.337189,249.1883
2009,07,26,6,2.693276,257.267
2009,07,26,7,2.865412,260.5188
2009,07,27,0,2.888844,260.8931
2009,07,27,1,2.96001,261.8632
2009,07,27,2,3.012393,262.2228
2009,07,27,3,3.029292,261.9568
2009,07,27,4,3.088862,262.3205
2009,07,27,5,3.119573,262.231
2009,07,27,6,3.368552,264.9418
2009,07,27,7,4.5299,271.3145
2009,07,28,0,4.31245,270.1843
2009,07,28,1,3.916414,267.7011
2009,07,28,2,4.476012,270.006
2009,07,28,3,4.687019,270.6067
2009,07,28,4,4.738205,270.8589
2009,07,28,5,4.147788,268.9853
2009,07,28,6,3.672527,266.2788
2009,07,28,7,3.388371,264.4123
2009,07,29,0,3.132289,262.4005
2009,07,29,1,3.25613,264.6458
2009,07,29,2,3.35101,265.7704
2009,07,29,3,3.286269,265.0189
2009,07,29,4,3.25415,264.637
2009,07,29,5,3.410656,265.991
2009,07,29,6,3.395272,265.1272
2009,07,29,7,3.376563,264.1891
2009,07,30,0,3.133734,260.2612
2009,07,30,1,2.751249,253.7732
2009,07,30,2,2.802677,254.501
2009,07,30,3,3.108821,258.7341
2009,07,30,4,3.43601,262.432
2009,07,30,5,3.839033,265.7267
2009,07,30,6,4.02168,266.8982
2009,07,30,7,4.05757,267.6116
2009,07,31,0,4.002905,267.0902
2009,07,31,1,4.001261,266.9279
2009,07,31,2,4.109745,267.0227
2009,07,31,3,4.132808,266.6892
2009,07,31,4,4.268259,267.453
2009,07,31,5,4.210734,267.3391
2009,07,31,6,4.119748,266.9237
2009,07,31,7,3.851223,265.2549
2010,07,1,0,2.860515,257.0434
2010,07,1,1,2.715347,255.1799
2010,07,1,2,2.621226,253.299
2010,07,1,3,2.551127,251.5968
2010,07,1,4,2.487035,250.3856
2010,07,1,5,2.48044,250.2017
2010,07,1,6,2.43311,249.2237
2010,07,1,7,2.432224,249.5276
2010,07,2,0,2.502576,251.2421
2010,07,2,1,2.53382,252.2787
2010,07,2,2,2.478939,250.8972
2010,07,2,3,2.365282,247.7223
2010,07,2,4,2.28378,245.2569
2010,07,2,5,2.173763,241.7866
2010,07,2,6,2.176727,241.9839
2010,07,2,7,2.267354,244.8265
2010,07,3,0,2.337647,246.7774
2010,07,3,1,2.409297,248.2596
2010,07,3,2,2.348801,246.3568
2010,07,3,3,2.294125,244.3999
2010,07,3,4,2.374846,246.4023
2010,07,3,5,2.53471,250.1735
2010,07,3,6,2.632483,252.6094
2010,07,3,7,2.674739,253.6954
2010,07,4,0,2.643626,253.2373
2010,07,4,1,2.564054,251.8924
2010,07,4,2,2.484025,250.304
2010,07,4,3,2.264183,244.9648
2010,07,4,4,2.06977,238.9432
2010,07,4,5,2.130568,241.1456
2010,07,4,6,2.36156,247.7504
2010,07,4,7,2.536215,251.8691
2010,07,5,0,2.647729,254.5734
2010,07,5,1,2.762417,257.0623
2010,07,5,2,2.635922,255.1126
2010,07,5,3,2.369776,249.4004
2010,07,5,4,2.269745,246.5775
2010,07,5,5,2.237377,245.2713
2010,07,5,6,2.109058,240.8401
2010,07,5,7,2.047599,238.7023
2010,07,6,0,2.049839,238.9587
2010,07,6,1,2.031997,238.6506
2010,07,6,2,2.165169,243.2961
2010,07,6,3,2.31363,247.823
2010,07,6,4,2.537065,253.4251
2010,07,6,5,2.673589,256.1033
2010,07,6,6,2.532627,253.2634
2010,07,6,7,2.43868,250.9952
2010,07,7,0,2.430844,250.7256
2010,07,7,1,2.411242,250.127
2010,07,7,2,2.342069,248.3459
2010,07,7,3,2.243365,245.6581
2010,07,7,4,2.211341,244.7654
2010,07,7,5,2.228026,245.2745
2010,07,7,6,2.20569,244.4015
2010,07,7,7,2.193329,243.7133
2010,07,8,0,2.144309,242.1907
2010,07,8,1,2.057637,239.265
2010,07,8,2,1.998165,237.0274
2010,07,8,3,1.980958,236.3928
2010,07,8,4,2.015651,237.5256
2010,07,8,5,2.168849,242.3771
2010,07,8,6,2.26748,245.235
2010,07,8,7,2.324654,246.7227
2010,07,9,0,2.350505,247.3491
2010,07,9,1,2.391303,248.289
2010,07,9,2,2.426493,249.0687
2010,07,9,3,2.493803,250.5508
2010,07,9,4,2.647151,253.7854
2010,07,9,5,2.752785,255.7556
2010,07,9,6,2.826726,256.9088
2010,07,9,7,2.870941,257.5239
2010,07,10,0,2.831085,256.8827
2010,07,10,1,2.835617,256.974
2010,07,10,2,2.968001,259.0106
2010,07,10,3,3.107579,260.8751
2010,07,10,4,3.232785,262.0717
2010,07,10,5,3.22326,261.6003
2010,07,10,6,3.17898,260.9246
2010,07,10,7,3.14742,260.7137
2010,07,11,0,3.10534,260.5482
2010,07,11,1,3.206685,261.7496
2010,07,11,2,3.412166,263.3746
2010,07,11,3,3.616608,265.0554
2010,07,11,4,3.757897,265.889
2010,07,11,5,3.796071,266.2422
2010,07,11,6,3.806936,266.5717
2010,07,11,7,3.739582,266.2811
2010,07,12,0,3.549157,265.0035
2010,07,12,1,2.947207,258.4896
2010,07,12,2,2.943742,258.1013
2010,07,12,3,3.073988,259.6691
2010,07,12,4,3.291924,262.5008
2010,07,12,5,3.424581,264.1936
2010,07,12,6,3.567725,266.1604
2010,07,12,7,3.715913,267.2485
2010,07,13,0,3.572759,266.2745
2010,07,13,1,3.888266,268.2241
2010,07,13,2,3.596334,265.5247
2010,07,13,3,3.256835,262.7021
2010,07,13,4,3.55276,266.2134
2010,07,13,5,3.606156,266.774
2010,07,13,6,3.668533,266.4513
2010,07,13,7,3.581774,265.3626
2010,07,14,0,4.016848,267.1792
2010,07,14,1,3.833131,265.7539
2010,07,14,2,3.574229,264.3515
2010,07,14,3,4.268577,268.8521
2010,07,14,4,4.356024,268.6253
2010,07,14,5,3.982361,265.4648
2010,07,14,6,3.566507,262.2011
2010,07,14,7,3.353663,259.9941
2010,07,15,0,3.206173,258.1063
2010,07,15,1,3.177136,257.684
2010,07,15,2,3.125497,257.2143
2010,07,15,3,3.024778,256.0454
2010,07,15,4,3.055301,256.5038
2010,07,15,5,2.93521,253.4163
2010,07,15,6,3.222863,256.2792
2010,07,15,7,2.941317,253.0983
2010,07,16,0,2.784652,250.8514
2010,07,16,1,2.994775,254.3349
2010,07,16,2,3.643589,261.2759
2010,07,16,3,4.094962,264.3784
2010,07,16,4,4.456155,266.2884
2010,07,16,5,4.612423,267.168
2010,07,16,6,4.04435,264.6399
2010,07,16,7,3.343634,259.0132
2010,07,17,0,2.919906,253.3321
2010,07,17,1,2.64966,248.5138
2010,07,17,2,2.550376,246.3325
2010,07,17,3,2.477797,244.9566
2010,07,17,4,2.444375,244.5032
2010,07,17,5,2.59116,247.68
2010,07,17,6,2.595412,249.4834
2010,07,17,7,2.565719,248.9625
2010,07,18,0,2.42414,245.7381
2010,07,18,1,2.219485,240.7163
2010,07,18,2,2.110625,237.2254
2010,07,18,3,2.156762,238.3209
2010,07,18,4,2.231836,240.7412
2010,07,18,5,2.253645,241.8831
2010,07,18,6,2.368548,244.8869
2010,07,18,7,2.492283,247.4978
2010,07,19,0,2.56569,248.7826
2010,07,19,1,2.548465,248.4478
2010,07,19,2,2.547133,248.7144
2010,07,19,3,2.553219,249.157
2010,07,19,4,2.593678,250.1828
2010,07,19,5,2.648104,251.4799
2010,07,19,6,2.729141,253.2214
2010,07,19,7,3.6471,265.0776
2010,07,20,0,2.900625,256.4879
2010,07,20,1,2.978777,257.8266
2010,07,20,2,2.879318,255.8743
2010,07,20,3,2.428041,247.0124
2010,07,20,4,2.409398,246.529
2010,07,20,5,3.157127,259.9302
2010,07,20,6,4.437655,267.7108
2010,07,20,7,3.908681,264.1582
2010,07,21,0,4.202588,265.5552
2010,07,21,1,4.01841,265.2085
2010,07,21,2,4.071753,265.7735
2010,07,21,3,4.374739,266.9058
2010,07,21,4,3.963357,264.2045
2010,07,21,5,3.658736,261.6402
2010,07,21,6,3.029408,255.4519
2010,07,21,7,2.878673,253.6474
2010,07,22,0,2.735449,251.2724
2010,07,22,1,2.885298,253.2729
2010,07,22,2,3.320131,258.5927
2010,07,22,3,3.439088,260.3364
2010,07,22,4,3.714259,262.5604
2010,07,22,5,3.636673,261.9663
2010,07,22,6,3.540906,261.1285
2010,07,22,7,3.453608,260.1618
2010,07,23,0,3.417493,259.704
2010,07,23,1,3.445865,259.9983
2010,07,23,2,3.384616,259.6218
2010,07,23,3,3.37219,259.7996
2010,07,23,4,3.421181,260.0958
2010,07,23,5,3.462529,260.2088
2010,07,23,6,3.279867,258.211
2010,07,23,7,3.176451,256.7256
2010,07,24,0,3.105516,255.8153
2010,07,24,1,3.072595,255.4402
2010,07,24,2,3.225946,256.8459
2010,07,24,3,3.104473,255.0959
2010,07,24,4,2.842722,251.7096
2010,07,24,5,2.639942,248.9098
2010,07,24,6,2.556639,247.4845
2010,07,24,7,2.587884,248.1964
2010,07,25,0,2.621593,248.6886
2010,07,25,1,2.562803,247.4428
2010,07,25,2,2.355697,243.0515
2010,07,25,3,2.350079,243.1852
2010,07,25,4,2.519465,247.7687
2010,07,25,5,2.550164,249.1421
2010,07,25,6,2.299328,243.7366
2010,07,25,7,2.125574,239.1426
2010,07,26,0,1.978073,234.3141
2010,07,26,1,1.981625,234.0353
2010,07,26,2,2.209789,240.2397
2010,07,26,3,2.439576,245.8141
2010,07,26,4,2.782417,252.4102
2010,07,26,5,2.910503,254.5305
2010,07,26,6,2.951525,255.4028
2010,07,26,7,3.128071,257.6323
2010,07,27,0,3.075696,257.0082
2010,07,27,1,3.025414,256.3465
2010,07,27,2,2.917111,254.9364
2010,07,27,3,2.790015,253.3565
2010,07,27,4,2.755992,253.0982
2010,07,27,5,2.787047,253.8144
2010,07,27,6,2.763555,253.5474
2010,07,27,7,2.783727,253.856
2010,07,28,0,2.767142,253.2424
2010,07,28,1,2.694737,251.5968
2010,07,28,2,2.630986,250.4055
2010,07,28,3,2.617948,250.4377
2010,07,28,4,2.573275,249.9647
2010,07,28,5,2.571789,249.7651
2010,07,28,6,2.55555,249.3568
2010,07,28,7,2.582037,249.8079
2010,07,29,0,2.600089,250.1949
2010,07,29,1,2.578218,249.6931
2010,07,29,2,2.582742,249.5149
2010,07,29,3,2.416865,245.9416
2010,07,29,4,2.385244,245.2876
2010,07,29,5,2.420447,246.1503
2010,07,29,6,2.500848,248.2859
2010,07,29,7,2.599958,250.5262
2010,07,30,0,2.600489,250.3991
2010,07,30,1,2.568584,249.9798
2010,07,30,2,2.643383,251.6003
2010,07,30,3,2.741483,253.851
2010,07,30,4,2.680865,253.476
2010,07,30,5,2.621977,253.1959
2010,07,30,6,2.592162,253.7026
2010,07,30,7,2.649188,255.6877
2010,07,31,0,2.585661,254.7332
2010,07,31,1,2.435281,251.2842
2010,07,31,2,2.440723,251.3662
2010,07,31,3,2.492798,252.5477
2010,07,31,4,2.539314,253.0916
2010,07,31,5,2.488748,251.4078
2010,07,31,6,2.343122,247.0595
2010,07,31,7,2.33597,245.9874
2011,07,1,0,1.965432,236.228
2011,07,1,1,1.920508,234.5685
2011,07,1,2,1.906259,233.6708
2011,07,1,3,1.875764,232.3603
2011,07,1,4,1.930753,235.0424
2011,07,1,5,2.12263,242.0025
2011,07,1,6,2.119237,242.3577
2011,07,1,7,2.056771,240.603
2011,07,2,0,2.054741,240.1626
2011,07,2,1,1.966907,236.8014
2011,07,2,2,1.847615,232.0239
2011,07,2,3,1.80948,230.3372
2011,07,2,4,1.793821,229.9408
2011,07,2,5,1.836869,232.3698
2011,07,2,6,1.880577,234.5326
2011,07,2,7,1.860142,233.8636
2011,07,3,0,1.795397,231.1938
2011,07,3,1,1.722417,228.0296
2011,07,3,2,1.723544,228.0677
2011,07,3,3,1.741823,228.9282
2011,07,3,4,1.729519,228.0148
2011,07,3,5,1.708566,226.8284
2011,07,3,6,1.816126,231.8872
2011,07,3,7,1.97313,238.1648
2011,07,4,0,2.045703,241.05
2011,07,4,1,2.051621,241.5171
2011,07,4,2,2.043199,241.135
2011,07,4,3,1.832313,232.3751
2011,07,4,4,1.694144,225.2036
2011,07,4,5,1.898434,234.1081
2011,07,4,6,2.212829,244.6554
2011,07,4,7,2.187985,243.3451
2011,07,5,0,2.036635,238.3028
2011,07,5,1,2.075564,239.7707
2011,07,5,2,2.11046,240.7368
2011,07,5,3,2.179607,242.6281
2011,07,5,4,2.312594,246.0393
2011,07,5,5,2.461512,249.285
2011,07,5,6,2.505442,250.1407
2011,07,5,7,2.572961,251.6957
2011,07,6,0,2.559979,251.5693
2011,07,6,1,2.452283,249.3109
2011,07,6,2,2.276443,244.883
2011,07,6,3,2.104698,240.0445
2011,07,6,4,2.024454,237.4024
2011,07,6,5,1.855233,230.9066
2011,07,6,6,1.91303,233.4326
2011,07,6,7,2.002092,236.7915
2011,07,7,0,2.08175,239.3901
2011,07,7,1,2.146288,241.2552
2011,07,7,2,2.384369,247.4008
2011,07,7,3,2.695494,254.0184
2011,07,7,4,2.708648,254.7997
2011,07,7,5,2.617286,253.9636
2011,07,7,6,2.606018,254.2854
2011,07,7,7,2.843218,259.243
2011,07,8,0,2.893883,260.4869
2011,07,8,1,5.076073,276.2838
2011,07,8,2,2.666863,257.0492
2011,07,8,3,2.553278,255.0157
2011,07,8,4,2.482399,254.0586
2011,07,8,5,2.486916,254.4222
2011,07,8,6,2.618793,257.5233
2011,07,8,7,2.721584,259.2687
2011,07,9,0,2.666904,257.587
2011,07,9,1,2.522141,254.1844
2011,07,9,2,2.613321,255.1272
2011,07,9,3,2.646096,254.4092
2011,07,9,4,2.704493,254.5071
2011,07,9,5,2.988833,258.5329
2011,07,9,6,2.974032,257.8019
2011,07,9,7,2.901185,255.9987
2011,07,10,0,2.94809,256.2092
2011,07,10,1,2.873335,254.2828
2011,07,10,2,2.819748,252.384
2011,07,10,3,3.035501,254.7956
2011,07,10,4,3.295206,258.0256
2011,07,10,5,3.554967,260.7982
2011,07,10,6,3.71099,262.0618
2011,07,10,7,3.635511,261.3998
2011,07,11,0,3.451078,259.6493
2011,07,11,1,3.343571,258.5107
2011,07,11,2,3.255583,257.4304
2011,07,11,3,3.247893,257.2623
2011,07,11,4,3.319331,258.1657
2011,07,11,5,3.333707,258.8138
2011,07,11,6,3.568695,261.4028
2011,07,11,7,3.935492,264.8556
2011,07,12,0,4.044464,266.2885
2011,07,12,1,3.766485,264.7867
2011,07,12,2,3.594153,263.6692
2011,07,12,3,3.477678,263.0476
2011,07,12,4,3.446006,263.0381
2011,07,12,5,3.452479,263.327
2011,07,12,6,3.422747,263.3866
2011,07,12,7,3.404523,263.5516
2011,07,13,0,3.401761,263.6973
2011,07,13,1,3.42888,263.9182
2011,07,13,2,3.386719,263.7552
2011,07,13,3,3.380076,264.0737
2011,07,13,4,3.440671,264.9593
2011,07,13,5,3.50548,265.9998
2011,07,13,6,3.615432,266.7582
2011,07,13,7,3.737992,267.0956
2011,07,14,0,3.720344,266.9622
2011,07,14,1,3.759805,267.4858
2011,07,14,2,3.864598,268.4002
2011,07,14,3,3.706938,267.573
2011,07,14,4,3.574422,266.9066
2011,07,14,5,3.352031,265.0046
2011,07,14,6,3.317513,264.7639
2011,07,14,7,3.616231,266.9925
2011,07,15,0,4.099716,269.3683
2011,07,15,1,4.369635,270.7367
2011,07,15,2,4.265908,270.2679
2011,07,15,3,4.184265,269.8569
2011,07,15,4,4.020969,268.9139
2011,07,15,5,3.917475,268.5616
2011,07,15,6,3.940429,268.7525
2011,07,15,7,4.149286,269.5256
2011,07,16,0,4.43502,270.5751
2011,07,16,1,4.409455,270.7177
2011,07,16,2,4.117878,270.0364
2011,07,16,3,3.905189,269.2362
2011,07,16,4,3.785171,268.7587
2011,07,16,5,3.696046,268.6516
2011,07,16,6,3.730145,269.0621
2011,07,16,7,3.672149,268.9477
2011,07,17,0,3.811632,269.9814
2011,07,17,1,3.858547,270.2369
2011,07,17,2,3.818882,269.6466
2011,07,17,3,3.854548,268.9914
2011,07,17,4,3.929913,268.2473
2011,07,17,5,3.971836,267.3987
2011,07,17,6,4.487121,269.0359
2011,07,17,7,5.102753,270.3581
2011,07,18,0,4.606961,268.9835
2011,07,18,1,4.054158,266.7615
2011,07,18,2,3.832361,266.2841
2011,07,18,3,3.756205,266.924
2011,07,18,4,3.336867,264.3758
2011,07,18,5,2.800291,257.5931
2011,07,18,6,2.554573,252.4241
2011,07,18,7,2.468008,249.7259
2011,07,19,0,2.322952,245.6412
2011,07,19,1,2.188277,241.9279
2011,07,19,2,2.210267,242.8901
2011,07,19,3,2.26108,244.8188
2011,07,19,4,2.206466,243.2711
2011,07,19,5,2.18382,242.8485
2011,07,19,6,2.275381,245.5428
2011,07,19,7,2.346562,247.3758
2011,07,20,0,2.422612,249.7822
2011,07,20,1,2.486312,251.7528
2011,07,20,2,2.541049,253.1175
2011,07,20,3,2.581457,254.0211
2011,07,20,4,2.57841,253.8551
2011,07,20,5,2.700906,255.8686
2011,07,20,6,2.747734,256.574
2011,07,20,7,2.806401,257.2592
2011,07,21,0,2.811528,256.6031
2011,07,21,1,2.836308,256.0308
2011,07,21,2,3.201808,260.935
2011,07,21,3,4.193637,268.2454
2011,07,21,4,4.248235,268.3315
2011,07,21,5,3.70183,265.7585
2011,07,21,6,3.442629,264.2505
2011,07,21,7,3.343977,264.3463
2011,07,22,0,3.141325,263.4345
2011,07,22,1,2.969239,261.1891
2011,07,22,2,2.968232,260.3042
2011,07,22,3,2.863059,258.3631
2011,07,22,4,3.116179,261.6704
2011,07,22,5,3.334661,263.7245
2011,07,22,6,3.537483,265.4214
2011,07,22,7,3.618355,266.1984
2011,07,23,0,3.591862,266.0977
2011,07,23,1,3.498349,265.1903
2011,07,23,2,3.511243,265.4739
2011,07,23,3,3.701715,267.1551
2011,07,23,4,3.402182,264.805
2011,07,23,5,3.359212,264.9522
2011,07,23,6,3.395819,265.9514
2011,07,23,7,3.241751,265.6958
2011,07,24,0,3.150721,265.952
2011,07,24,1,3.056549,265.272
2011,07,24,2,2.993441,264.0282
2011,07,24,3,2.974075,263.5642
2011,07,24,4,3.047732,264.4859
2011,07,24,5,3.252816,266.6652
2011,07,24,6,3.554859,269.2429
2011,07,24,7,3.635546,269.951
2011,07,25,0,3.609513,269.7049
2011,07,25,1,3.570394,269.1406
2011,07,25,2,3.631617,269.3102
2011,07,25,3,3.753333,269.8791
2011,07,25,4,3.785092,269.8749
2011,07,25,5,3.806893,269.8908
2011,07,25,6,3.656992,268.6037
2011,07,25,7,3.515478,267.4911
2011,07,26,0,3.34938,266.2064
2011,07,26,1,3.330632,266.0036
2011,07,26,2,3.261317,264.7134
2011,07,26,3,3.433993,265.8805
2011,07,26,4,3.11147,262.2405
2011,07,26,5,2.752655,256.7995
2011,07,26,6,2.675906,255.551
2011,07,26,7,2.69964,256.119
2011,07,27,0,2.835954,258.8059
2011,07,27,1,2.921978,260.5135
2011,07,27,2,2.89278,260.1955
2011,07,27,3,2.88942,260.0484
2011,07,27,4,2.931092,260.2443
2011,07,27,5,3.051889,261.3632
2011,07,27,6,3.115166,262.1132
2011,07,27,7,3.136158,262.5862
2011,07,28,0,3.142824,262.8173
2011,07,28,1,3.171702,263.0434
2011,07,28,2,3.272105,263.4156
2011,07,28,3,3.566057,265.1139
2011,07,28,4,3.94872,266.3451
2011,07,28,5,5.054798,269.6121
2011,07,28,6,5.064421,269.3047
2011,07,28,7,4.992622,269.6989
2011,07,29,0,4.434248,268.0898
2011,07,29,1,4.194652,267.2513
2011,07,29,2,3.909032,265.8025
2011,07,29,3,3.601688,264.0989
2011,07,29,4,3.313975,262.374
2011,07,29,5,3.198444,261.5388
2011,07,29,6,3.202454,262.4997
2011,07,29,7,3.113293,262.1142
