####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,29,25.6926525,273.4238625
2014,07,30,29.45349125,273.520525
2014,07,31,25.79725375,274.53425
2015,07,1,24.957345,278.1657875
2015,07,2,33.305165,276.026325
2015,07,3,25.1937575,273.35365
2015,07,4,31.33501,275.7438375
2015,07,5,27.111205,275.3448125
2015,07,6,24.958835,277.207025
2015,07,7,21.0590825,278.0924375
2015,07,8,16.98476625,278.1356625
2015,07,9,21.3446075,279.9867375
2015,07,10,20.16270375,279.8820875
2015,07,11,16.48738625,281.077175
2015,07,12,17.79260125,280.2567875
2015,07,13,21.78254,276.4815125
2015,07,14,25.56721875,275.3591875
2015,07,15,23.21773625,275.5799375
2015,07,16,24.27430875,276.6808875
2015,07,17,22.85527125,279.9966
2015,07,18,21.02217875,280.19185
2015,07,19,19.277485,278.44825
2015,07,20,20.772145,278.9214125
2015,07,21,20.79317,279.514175
2015,07,22,20.57976,277.6860625
2015,07,23,26.65254875,274.8133125
2015,07,24,25.1337125,275.4076
2015,07,25,18.5749075,276.0149375
2015,07,26,21.844585,275.5635375
2015,07,27,23.0561775,273.7333125
2015,07,28,22.7613525,274.0719625
2015,07,29,17.0625825,275.270125
2015,07,30,16.39494125,273.898475
2015,07,31,17.34666625,273.674725
2016,07,1,23.9654425,271.0177875
2016,07,2,17.75569125,269.6283125
2016,07,3,18.206175,271.488825
2016,07,4,21.792915,274.1459625
2016,07,5,24.11163,277.1832
2016,07,6,29.24835,277.1568375
2016,07,7,22.74970125,280.0235875
2016,07,8,19.7208875,277.4666875
2016,07,9,21.02645,276.74655
2016,07,10,26.17147625,276.2301125
2016,07,11,22.98224625,276.2658
2016,07,12,21.24309,276.16975
2016,07,13,20.832565,275.8183
2016,07,14,21.53087125,276.1107875
2016,07,15,22.4046425,275.9291625
2016,07,16,18.091245,277.5442875
2016,07,17,17.0775375,278.9831
2016,07,18,27.64117,276.879475
2016,07,19,33.146535,276.29965
2016,07,20,28.79478625,274.411425
2016,07,21,27.50882625,274.3293125
2016,07,22,25.75622,276.07325
2016,07,23,24.146995,275.8561875
2016,07,24,32.68465875,275.9515375
2016,07,25,30.45653125,274.90775
2016,07,26,28.8221975,275.0537375
2016,07,27,24.12785375,272.919875
2016,07,28,20.92059125,274.9224375
2016,07,29,20.75160375,275.0735125
2016,07,30,17.81253625,276.3043125
2016,07,31,17.53380625,275.4011875
2017,07,1,11.74309025,269.489625
2017,07,2,11.09316175,270.4999875
2017,07,3,10.43910487,272.0049125
2017,07,4,10.80788525,272.1524
2017,07,5,10.93292775,274.202575
2017,07,6,13.4420525,272.313825
2017,07,7,15.52622,275.7276625
2017,07,8,15.32796125,275.46035
2017,07,9,17.0070725,272.2245625
2017,07,10,23.54706,270.6013375
2017,07,11,22.30694375,270.0751125
2017,07,12,21.2715425,269.5885625
2017,07,13,20.5850225,270.9137125
2017,07,14,21.38061375,274.49325
2017,07,15,21.64071875,274.6131125
2017,07,16,18.49178125,277.3726375
2017,07,17,24.05884375,273.9516125
2017,07,18,21.76670125,272.528225
2017,07,19,15.54416125,275.2323875
2017,07,20,22.4553975,272.954325
2017,07,21,25.00368875,272.3343625
2017,07,22,24.57549875,273.0477375
2017,07,23,21.625515,273.92415
2017,07,24,17.998235,276.74015
2017,07,25,17.54209625,277.03115
2017,07,26,18.75143125,278.0287375
2017,07,27,28.31946375,276.63965
2017,07,28,24.977235,277.953775
2017,07,29,28.11912,273.7788
2017,07,30,22.97864625,272.146675
2017,07,31,29.373625,274.4854125
2018,07,1,17.58766875,275.41285
2018,07,2,18.5701275,270.096525
2018,07,3,20.5297025,269.2948375
2018,07,4,23.474675,272.7506375
2018,07,5,23.1531125,271.422025
2018,07,6,20.346375,268.965
2018,07,7,20.3993475,269.2679
2018,07,8,18.75966625,272.4116875
2018,07,9,24.41361,271.5918625
2018,07,10,21.88756125,270.49815
2018,07,11,19.14498875,269.5773875
2018,07,12,23.2278825,270.48945
2018,07,13,20.97350625,270.56515
2018,07,14,20.6671425,270.594475
2018,07,15,20.6823225,268.6464125
2018,07,16,20.013625,270.7483625
2018,07,17,17.53806125,273.4259375
2018,07,18,18.0846325,274.5031375
2018,07,19,20.37966375,275.5111875
2018,07,20,21.86033,276.3445
2018,07,21,24.94190375,272.4044875
2018,07,22,21.57189625,270.02055
2018,07,23,18.72873125,269.5984125
2018,07,24,17.34401625,271.3549875
2018,07,25,20.97353875,269.9709
2018,07,26,21.5411325,273.1444875
2018,07,27,21.8828425,273.269175
2018,07,28,22.55660625,270.44115
2018,07,29,23.66564625,271.227825
2018,07,30,24.08007375,272.7379
2018,07,31,28.01119875,274.9167
