####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,5,3,18.00969,278.494
2010,07,5,4,17.26069,278.1155
2010,07,5,5,17.02562,277.3789
2010,07,5,6,16.05705,276.7538
2010,07,5,7,15.58018,276.715
2010,07,6,0,15.58015,276.9899
2010,07,6,1,15.42815,277.4549
2010,07,6,2,16.42317,277.7831
2010,07,6,3,17.5297,278.1118
2010,07,6,4,19.18312,278.1967
2010,07,6,5,20.19158,277.8726
2010,07,6,6,19.14572,277.8536
2010,07,6,7,18.44875,277.6465
2010,07,7,0,18.38999,277.5454
2010,07,7,1,18.24631,277.434
2010,07,7,2,17.73929,277.4163
2010,07,7,3,17.01027,277.5674
2010,07,7,4,16.77905,277.8181
2010,07,7,5,16.91352,277.9924
2010,07,7,6,16.75235,277.6978
2010,07,7,7,16.66203,277.2186
2010,07,8,0,16.29064,277.2031
2010,07,8,1,15.63714,277.1649
2010,07,8,2,15.1891,276.9578
2010,07,8,3,15.05827,276.8725
2010,07,8,4,15.3262,276.6122
2010,07,8,5,16.48492,276.1089
2010,07,8,6,17.23389,276.0413
2010,07,8,7,17.67922,276.0424
2010,07,9,0,17.88743,276.1239
2010,07,9,1,18.2064,276.1185
2010,07,9,2,18.48928,276.1971
2010,07,9,3,19.00622,276.1144
2010,07,9,4,20.14659,276.0619
2010,07,9,5,20.92383,276.0811
2010,07,9,6,21.46519,275.8234
2010,07,9,7,21.78888,275.6454
2010,07,10,0,21.49612,275.8056
2010,07,10,1,21.53027,275.9768
2010,07,10,2,22.50599,276.0018
2010,07,10,3,23.54383,276.1075
2010,07,10,4,24.49613,275.9129
2010,07,10,5,24.45955,275.6006
2010,07,10,6,24.14537,275.3988
2010,07,10,7,23.90663,275.5888
2010,07,11,0,23.58197,276.2291
2010,07,11,1,24.33181,276.3292
2010,07,11,2,25.84598,275.6034
2010,07,11,3,27.12774,275.5305
2010,07,11,4,27.6723,275.2521
2010,07,11,5,28.09282,275.3602
2010,07,11,6,28.46192,275.6632
2010,07,11,7,28.16177,275.8543
2010,07,12,0,26.87046,276.1135
2010,07,12,1,22.45221,276.6463
2010,07,12,2,22.47662,276.4276
2010,07,12,3,23.45794,276.4233
2010,07,12,4,24.81414,276.9302
2010,07,12,5,25.89974,277.1743
2010,07,12,6,27.0028,278.0668
2010,07,12,7,27.55926,278.3418
2010,07,13,0,27.00376,278.3363
2010,07,13,1,28.93207,277.8272
2010,07,13,2,26.88655,277.0111
2010,07,13,3,24.60684,277.6972
2010,07,13,4,26.88151,278.4362
2010,07,13,5,27.1984,278.888
2010,07,13,6,27.55298,277.7559
2010,07,13,7,26.53497,277.5159
2010,07,14,0,29.29535,276.211
2010,07,14,1,28.159,275.4492
2010,07,14,2,26.5403,274.9737
2010,07,14,3,29.72288,275.2378
2010,07,14,4,29.66288,274.464
2010,07,14,5,25.67099,272.3135
2010,07,14,6,22.38721,271.7437
2010,07,14,7,21.40233,271.413
2010,07,15,0,21.13569,271.0964
2010,07,15,1,21.4395,271.0896
2010,07,15,2,21.77171,271.4599
2010,07,15,3,21.78823,271.7365
2010,07,15,4,21.75436,271.493
2010,07,15,5,20.28237,270.1222
2010,07,15,6,21.74164,269.9534
2010,07,15,7,20.2593,270.1176
2010,07,16,0,19.71452,270.4662
2010,07,16,1,20.31733,270.5328
2010,07,16,2,22.25298,270.8015
2010,07,16,3,23.97149,271.2333
2010,07,16,4,25.47424,271.744
2010,07,16,5,25.97646,272.1468
2010,07,16,6,24.18226,271.8239
2010,07,16,7,21.83697,271.2627
2010,07,17,0,20.4336,270.8081
2010,07,17,1,18.76735,270.2876
2010,07,17,2,18.30211,270.0689
2010,07,17,3,17.86128,270.1698
2010,07,17,4,17.64669,270.5503
2010,07,17,5,18.75742,270.7573
2010,07,17,6,19.66341,272.6152
2010,07,17,7,19.41182,272.8721
2010,07,18,0,18.46358,272.8257
2010,07,18,1,16.95987,273.1012
2010,07,18,2,16.19591,273.2213
2010,07,18,3,16.60274,273.2666
2010,07,18,4,17.16074,273.3925
2010,07,18,5,17.27942,273.6525
2010,07,18,6,18.13243,273.1834
2010,07,18,7,19.10545,272.8319
2010,07,19,0,19.71016,272.877
2010,07,19,1,19.59052,273.1255
2010,07,19,2,19.57431,273.5938
2010,07,19,3,19.61014,273.9018
2010,07,19,4,19.93359,273.8741
2010,07,19,5,20.37176,274.1026
2010,07,19,6,20.81333,274.6737
2010,07,19,7,27.26469,275.3613
2010,07,20,0,21.73614,275.2755
2010,07,20,1,22.08313,275.4992
2010,07,20,2,21.24159,275.0733
2010,07,20,3,18.24484,275.601
2010,07,20,4,17.96346,275.9228
2010,07,20,5,23.68542,275.0729
2010,07,20,6,29.46439,273.3395
2010,07,20,7,26.76004,272.1286
2010,07,21,0,26.79423,271.5924
2010,07,21,1,25.29586,271.8951
2010,07,21,2,23.59574,272.2446
2010,07,21,3,24.7853,272.2287
2010,07,21,4,23.33712,271.2317
2010,07,21,5,21.94591,270.4343
2010,07,21,6,20.68501,270.677
2010,07,21,7,20.33374,271.2341
2010,07,22,0,19.45696,271.3722
2010,07,22,1,20.8823,271.3385
2010,07,22,2,23.13696,271.557
2010,07,22,3,24.24106,272.1803
2010,07,22,4,25.05027,271.8524
2010,07,22,5,24.81701,271.6009
2010,07,22,6,24.62977,271.6843
2010,07,22,7,24.18813,271.6453
2010,07,23,0,23.84427,271.4516
2010,07,23,1,23.76652,271.4486
2010,07,23,2,23.69594,271.7213
2010,07,23,3,23.67513,272.0084
2010,07,23,4,23.84662,271.8183
2010,07,23,5,23.80794,271.5237
2010,07,23,6,23.15456,271.4804
2010,07,23,7,22.61163,271.1598
2010,07,24,0,22.24769,271.136
2010,07,24,1,21.88448,271.2945
2010,07,24,2,21.96086,270.6278
2010,07,24,3,21.37138,270.3084
2010,07,24,4,20.51168,270.7479
2010,07,24,5,19.34511,271.5061
2010,07,24,6,18.82149,271.7049
2010,07,24,7,19.02145,271.7258
2010,07,25,0,19.49924,271.4634
2010,07,25,1,19.24118,271.3627
2010,07,25,2,17.91907,272.0471
2010,07,25,3,18.03713,272.6886
2010,07,25,4,19.32496,273.2682
2010,07,25,5,19.56554,274.1562
2010,07,25,6,17.66057,275.1179
2010,07,25,7,16.33718,276.0753
2010,07,26,0,15.20149,276.5604
2010,07,26,1,15.21293,275.3299
2010,07,26,2,16.84553,272.5774
2010,07,26,3,18.08741,271.6058
2010,07,26,4,19.44256,270.9303
2010,07,26,5,20.08913,271.0466
2010,07,26,6,20.62672,271.5297
2010,07,26,7,21.50366,271.715
2010,07,27,0,22.05314,272.2425
2010,07,27,1,22.3517,272.6711
2010,07,27,2,21.95886,272.7512
2010,07,27,3,21.26321,273.1374
2010,07,27,4,21.06407,273.6055
2010,07,27,5,21.31992,273.9782
2010,07,27,6,21.14348,274.165
2010,07,27,7,21.2635,273.9093
2010,07,28,0,21.11316,273.3432
2010,07,28,1,20.58771,272.7645
2010,07,28,2,20.09909,272.5058
2010,07,28,3,19.96884,272.7218
2010,07,28,4,19.63899,273.3708
2010,07,28,5,19.61246,273.1697
2010,07,28,6,19.4798,273.0692
2010,07,28,7,19.64428,272.804
2010,07,29,0,19.81186,272.7261
2010,07,29,1,19.52127,272.5388
2010,07,29,2,19.10854,272.0614
2010,07,29,3,18.30953,272.3112
2010,07,29,4,18.16703,272.6608
2010,07,29,5,18.45601,272.6708
2010,07,29,6,19.05496,273.155
2010,07,29,7,19.75435,273.3669
2010,07,30,0,19.77289,273.0947
2010,07,30,1,19.55613,273.3871
2010,07,30,2,20.15707,273.4383
2010,07,30,3,20.96486,274.1341
2010,07,30,4,20.49978,275.0078
2010,07,30,5,20.01778,275.816
2010,07,30,6,19.76065,277.1718
2010,07,30,7,20.15982,278.2455
2010,07,31,0,19.68089,278.9558
2010,07,31,1,18.56419,279.1551
2010,07,31,2,18.61497,279.1486
2010,07,31,3,19.0174,279.1599
2010,07,31,4,19.38037,278.3364
2010,07,31,5,19.02605,277.7263
2010,07,31,6,17.95451,276.9647
2010,07,31,7,17.91444,275.8015
2011,07,1,0,15.00285,277.6657
2011,07,1,1,14.67119,278.0862
2011,07,1,2,14.5763,277.6136
2011,07,1,3,14.34263,277.4251
2011,07,1,4,14.74185,278.0959
2011,07,1,5,16.18427,278.0784
2011,07,1,6,16.14288,278.9016
2011,07,1,7,15.65972,279.6018
2011,07,2,0,15.66248,279.1215
2011,07,2,1,15.02354,279.3114
2011,07,2,2,14.13621,279.6973
2011,07,2,3,13.85105,279.6053
2011,07,2,4,13.71163,279.8156
2011,07,2,5,14.00827,280.187
2011,07,2,6,14.3175,280.262
2011,07,2,7,14.14947,280.365
2011,07,3,0,13.64968,280.6835
2011,07,3,1,13.09038,281.186
2011,07,3,2,13.10922,281.3558
2011,07,3,3,13.25806,281.6168
2011,07,3,4,13.1855,281.7807
2011,07,3,5,13.0436,282.21
2011,07,3,6,13.87166,282.3656
2011,07,3,7,15.07234,282.0897
2011,07,4,0,15.61778,282.4144
2011,07,4,1,15.65208,282.8751
2011,07,4,2,15.58809,282.6888
2011,07,4,3,14.00009,282.3229
2011,07,4,4,12.95492,281.0301
2011,07,4,5,14.49692,279.6124
2011,07,4,6,16.86895,278.2353
2011,07,4,7,16.69497,277.379
2011,07,5,0,15.5517,277.4831
2011,07,5,1,15.84276,277.7603
2011,07,5,2,16.12051,277.5696
2011,07,5,3,16.65807,277.1248
2011,07,5,4,17.68378,276.5131
2011,07,5,5,18.8159,275.7918
2011,07,5,6,19.10587,275.4196
2011,07,5,7,19.56175,275.4342
2011,07,6,0,19.44635,275.702
2011,07,6,1,18.65351,276.0408
2011,07,6,2,17.36251,276.2759
2011,07,6,3,16.09371,277.2213
2011,07,6,4,15.51059,277.8002
2011,07,6,5,14.22864,278.2428
2011,07,6,6,14.64917,278.1292
2011,07,6,7,15.31251,277.7395
2011,07,7,0,15.92152,277.3171
2011,07,7,1,16.42441,277.0433
2011,07,7,2,18.23453,276.429
2011,07,7,3,20.43976,276.9792
2011,07,7,4,20.64746,276.8774
2011,07,7,5,19.88772,277.2662
2011,07,7,6,19.87304,278.3081
2011,07,7,7,21.74308,279.3286
2011,07,8,0,22.13572,279.8381
2011,07,8,1,37.96731,279.9858
2011,07,8,2,20.41507,280.4068
2011,07,8,3,19.55194,281.262
2011,07,8,4,18.99457,282.0275
2011,07,8,5,18.99409,281.7415
2011,07,8,6,19.92789,281.2117
2011,07,8,7,20.65068,280.3369
2011,07,9,0,20.24449,279.5392
2011,07,9,1,19.21415,279.6987
2011,07,9,2,19.92279,278.447
2011,07,9,3,20.138,276.3493
2011,07,9,4,20.34129,274.9122
2011,07,9,5,20.94164,274.2351
2011,07,9,6,20.66834,273.8005
2011,07,9,7,20.65731,273.1689
2011,07,10,0,20.68296,272.8308
2011,07,10,1,20.12157,271.8412
2011,07,10,2,19.69026,270.5622
2011,07,10,3,20.25786,269.7779
2011,07,10,4,21.12855,270.1664
2011,07,10,5,23.10948,271.0322
2011,07,10,6,24.4296,271.4114
2011,07,10,7,24.45221,271.401
2011,07,11,0,23.69652,271.178
2011,07,11,1,23.01273,270.9635
2011,07,11,2,21.99445,270.6537
2011,07,11,3,22.01798,270.5586
2011,07,11,4,22.74347,270.9453
2011,07,11,5,23.65841,271.7466
2011,07,11,6,24.95955,272.3582
2011,07,11,7,26.77705,273.3721
2011,07,12,0,27.95268,274.2818
2011,07,12,1,27.6173,274.5652
2011,07,12,2,27.08945,274.9243
2011,07,12,3,26.44036,275.3906
2011,07,12,4,26.22864,275.7677
2011,07,12,5,26.28253,276.0588
2011,07,12,6,26.05509,276.5308
2011,07,12,7,25.90984,276.9199
2011,07,13,0,25.89179,276.9466
2011,07,13,1,26.10109,276.7775
2011,07,13,2,25.76387,276.9761
2011,07,13,3,25.69483,277.3733
2011,07,13,4,26.15191,277.7726
2011,07,13,5,26.62989,278.4527
2011,07,13,6,27.4032,278.1926
2011,07,13,7,28.30966,277.3527
2011,07,14,0,28.13717,277.1718
2011,07,14,1,28.41439,277.555
2011,07,14,2,29.27547,278.0342
2011,07,14,3,28.02611,278.5635
2011,07,14,4,27.15164,278.8526
2011,07,14,5,25.46966,278.9206
2011,07,14,6,25.1778,278.8481
2011,07,14,7,27.39069,278.1429
2011,07,15,0,30.62565,277.4156
2011,07,15,1,31.91853,277.5339
2011,07,15,2,31.28473,277.5219
2011,07,15,3,30.59997,277.5037
2011,07,15,4,29.63108,277.3845
2011,07,15,5,29.3877,277.7638
2011,07,15,6,29.64709,277.7757
2011,07,15,7,30.82393,277.2264
2011,07,16,0,32.13416,276.9603
2011,07,16,1,32.27459,277.2538
2011,07,16,2,31.03616,278.0109
2011,07,16,3,29.56011,278.4702
2011,07,16,4,28.66586,278.9235
2011,07,16,5,27.98327,279.5852
2011,07,16,6,28.21731,279.529
2011,07,16,7,27.78101,279.8236
2011,07,17,0,28.77591,279.7628
2011,07,17,1,29.1151,279.7612
2011,07,17,2,28.8828,279.5385
2011,07,17,3,29.21834,278.5608
2011,07,17,4,29.76915,277.1113
2011,07,17,5,29.84666,275.8438
2011,07,17,6,30.77641,274.8871
2011,07,17,7,31.71918,274.3225
2011,07,18,0,30.46087,274.381
2011,07,18,1,29.23897,274.5489
2011,07,18,2,28.86899,275.5218
2011,07,18,3,28.45367,276.7976
2011,07,18,4,25.3788,278.168
2011,07,18,5,21.37697,278.9665
2011,07,18,6,19.53359,278.2346
2011,07,18,7,18.88595,276.8212
2011,07,19,0,17.79071,275.9424
2011,07,19,1,16.76051,276.0041
2011,07,19,2,16.91685,276.3165
2011,07,19,3,17.28809,276.8338
2011,07,19,4,16.88039,276.9972
2011,07,19,5,16.71229,277.4632
2011,07,19,6,17.39931,277.2505
2011,07,19,7,17.92958,276.9244
2011,07,20,0,18.46597,277.4399
2011,07,20,1,18.9157,277.9531
2011,07,20,2,19.3414,278.0854
2011,07,20,3,19.64409,278.0187
2011,07,20,4,19.6148,277.7455
2011,07,20,5,20.5369,277.1105
2011,07,20,6,20.91186,277.1801
2011,07,20,7,21.36033,276.9634
2011,07,21,0,21.40247,276.0755
2011,07,21,1,21.2299,274.8066
2011,07,21,2,22.2432,274.7155
2011,07,21,3,26.98914,274.6248
2011,07,21,4,28.11617,274.3687
2011,07,21,5,26.82821,274.9364
2011,07,21,6,25.96005,275.6948
2011,07,21,7,25.24056,276.9472
2011,07,22,0,23.71142,278.5687
2011,07,22,1,21.96266,278.4478
2011,07,22,2,20.98337,277.1815
2011,07,22,3,21.23297,276.8878
2011,07,22,4,23.23975,276.7304
2011,07,22,5,25.12913,276.5453
2011,07,22,6,26.51641,276.6328
2011,07,22,7,27.29088,277.0016
2011,07,23,0,27.17969,277.0056
2011,07,23,1,26.50484,276.6273
2011,07,23,2,26.09777,276.6417
2011,07,23,3,26.11113,276.7477
2011,07,23,4,25.43463,277.0221
2011,07,23,5,25.44907,277.6267
2011,07,23,6,25.67559,278.3254
2011,07,23,7,24.47232,280.0362
2011,07,24,0,23.7448,281.9179
2011,07,24,1,23.04051,282.8263
2011,07,24,2,22.57263,281.9125
2011,07,24,3,22.44679,281.2164
2011,07,24,4,23.03764,280.8978
2011,07,24,5,24.51008,280.818
2011,07,24,6,26.88493,280.9657
2011,07,24,7,27.64166,281.2231
2011,07,25,0,27.45028,281.0391
2011,07,25,1,27.13223,280.8256
2011,07,25,2,27.55372,280.6112
2011,07,25,3,28.38941,280.4036
2011,07,25,4,28.61506,280.3739
2011,07,25,5,28.77377,280.2733
2011,07,25,6,27.7123,279.966
2011,07,25,7,26.69313,279.9517
2011,07,26,0,25.50256,280.3028
2011,07,26,1,25.36013,280.5529
2011,07,26,2,24.78328,280.2858
2011,07,26,3,26.0956,279.0312
2011,07,26,4,23.58892,278.4363
2011,07,26,5,20.92391,278.434
2011,07,26,6,20.38498,278.9483
2011,07,26,7,20.56874,279.0592
2011,07,27,0,21.58756,279.4812
2011,07,27,1,22.25357,280.1575
2011,07,27,2,22.05067,280.5126
2011,07,27,3,22.03386,280.4118
2011,07,27,4,22.34389,279.5898
2011,07,27,5,23.26882,278.6765
2011,07,27,6,23.76276,278.4261
2011,07,27,7,23.94248,278.7225
2011,07,28,0,23.99198,279.0946
2011,07,28,1,24.10589,279.0826
2011,07,28,2,24.69532,278.2153
2011,07,28,3,26.82935,276.7278
2011,07,28,4,29.3328,274.8448
2011,07,28,5,31.92753,273.7196
2011,07,28,6,31.70081,273.4089
2011,07,28,7,31.82721,274.1737
2011,07,29,0,30.68962,274.2551
2011,07,29,1,30.07914,274.4409
2011,07,29,2,29.07579,274.4379
2011,07,29,3,27.41324,274.9863
2011,07,29,4,25.27823,276.1861
2011,07,29,5,24.39455,276.6574
2011,07,29,6,24.35304,277.477
2011,07,29,7,23.64314,278.077
2011,07,30,0,20.79861,278.0118
