####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,8,3,6.011968,264.9461
2011,02,8,4,6.780646,265.2484
2011,02,8,5,7.104919,265.5951
2011,02,8,6,7.231981,265.5032
2011,02,8,7,6.849335,265.9865
2011,02,9,0,6.547401,266.1565
2011,02,9,1,6.629817,265.8633
2011,02,9,2,6.837558,265.2323
2011,02,9,3,6.404516,264.7851
2011,02,9,4,6.003499,264.4128
2011,02,9,5,6.324347,264.9877
2011,02,9,6,6.765681,265.5889
2011,02,9,7,7.49233,267.5073
2011,02,10,0,7.492586,266.1276
2011,02,10,1,7.988589,267.074
2011,02,10,2,7.641887,266.4289
2011,02,10,3,7.245279,265.7764
2011,02,10,4,6.668707,264.9531
2011,02,10,5,6.700536,264.2204
2011,02,10,6,6.854418,265.0514
2011,02,10,7,6.842613,265.3402
2011,02,11,0,6.469682,264.9935
2011,02,11,1,6.138436,265.0843
2011,02,11,2,6.588798,264.9873
2011,02,11,3,6.338422,264.9688
2011,02,11,4,6.269903,265.0593
2011,02,11,5,7.035495,265.3629
2011,02,11,6,6.698681,265.228
2011,02,11,7,5.075549,264.3718
2011,02,12,0,6.053776,265.4309
2011,02,12,1,7.197982,266.6299
2011,02,12,2,7.47541,265.5805
2011,02,12,3,7.127991,264.9595
2011,02,12,4,7.255518,265.3136
2011,02,12,5,7.101472,265.4714
2011,02,12,6,7.011985,265.7945
2011,02,12,7,6.482141,265.7675
2011,02,13,0,5.694681,264.7937
2011,02,13,1,5.354596,263.6917
2011,02,13,2,5.830454,263.525
2011,02,13,3,5.533545,262.8644
2011,02,13,4,5.320896,263.0905
2011,02,13,5,5.113117,263.2215
2011,02,13,6,5.397016,263.8059
2011,02,13,7,5.432058,263.8229
2011,02,14,0,4.781889,262.6771
2011,02,14,1,5.604318,262.9387
2011,02,14,2,6.652725,263.2791
2011,02,14,3,6.691123,263.9343
2011,02,14,4,6.466222,263.9681
2011,02,14,5,6.93227,264.235
2011,02,14,6,7.172468,266.1428
2011,02,14,7,7.204747,265.447
2011,02,15,0,5.972229,264.3894
2011,02,15,1,5.275634,263.4942
2011,02,15,2,5.133798,262.9483
2011,02,15,3,5.176599,263.431
2011,02,15,4,5.445688,264.0681
2011,02,15,5,5.444921,264.5201
2011,02,15,6,5.220777,264.6751
2011,02,15,7,5.037421,264.6731
2011,02,16,0,4.793596,264.0777
2011,02,16,1,4.752805,263.8106
2011,02,16,2,5.134551,264.108
2011,02,16,3,4.854724,263.2222
2011,02,16,4,4.09674,260.4601
2011,02,16,5,4.357839,261.0768
2011,02,16,6,4.785721,263.0638
2011,02,16,7,3.960391,260.5803
2011,02,17,0,2.725076,246.0914
2011,02,17,1,3.687709,257.9102
2011,02,17,2,4.235119,261.2782
2011,02,17,3,4.135054,260.1966
2011,02,17,4,4.165119,259.7611
2011,02,17,5,4.503697,261.4313
2011,02,17,6,5.381972,264.4207
2011,02,17,7,6.513736,265.7724
2011,02,18,0,6.988335,266.3664
2011,02,18,1,7.221783,266.2314
2011,02,18,2,6.754319,265.1407
2011,02,18,3,7.011682,265.3426
2011,02,18,4,6.626812,264.7672
2011,02,18,5,6.569846,264.7531
2011,02,18,6,7.044588,265.4785
2011,02,18,7,7.555787,265.688
2011,02,19,0,7.783769,266.3584
2011,02,19,1,7.561573,266.3151
2011,02,19,2,6.44285,265.0409
2011,02,19,3,6.093662,264.6148
2011,02,19,4,6.614012,264.7496
2011,02,19,5,6.711884,264.5938
2011,02,19,6,6.985815,265.5288
2011,02,19,7,7.116221,265.4134
2011,02,20,0,7.350521,265.6453
2011,02,20,1,6.999336,265.2022
2011,02,20,2,6.036159,264.2516
2011,02,20,3,6.41861,264.3977
2011,02,20,4,6.534563,264.6446
2011,02,20,5,6.392757,264.6201
2011,02,20,6,6.386887,264.6591
2011,02,20,7,6.329276,265.2317
2011,02,21,0,6.194781,265.012
2011,02,21,1,6.419197,264.9232
2011,02,21,2,6.183445,264.6554
2011,02,21,3,5.637155,263.6476
2011,02,21,4,6.05283,263.8473
2011,02,21,5,6.534024,264.8833
2011,02,21,6,7.154111,265.7401
2011,02,21,7,7.195477,266.0524
2011,02,22,0,7.2055,265.6912
2011,02,22,1,7.060112,265.2807
2011,02,22,2,6.493609,265.1056
2011,02,22,3,6.101202,264.331
2011,02,22,4,6.123054,264.0215
2011,02,22,5,6.528209,264.991
2011,02,22,6,7.32107,265.5093
2011,02,22,7,7.37153,266.3214
2011,02,23,0,5.724669,266.9752
2011,02,23,1,6.11553,265.9268
2011,02,23,2,6.181261,265.4451
2011,02,23,3,6.388893,265.2833
2011,02,23,4,6.012118,265.2578
2011,02,23,5,6.496202,265.9644
2011,02,23,6,6.234596,265.7389
2011,02,23,7,5.487727,265.2958
2011,02,24,0,4.774616,264.1091
2011,02,24,1,5.2837,264.4397
2011,02,24,2,5.326922,263.6427
2011,02,24,3,5.594174,263.2846
2011,02,24,4,5.180671,262.3843
2011,02,24,5,5.519734,262.8618
2011,02,24,6,5.773675,263.47
2011,02,24,7,5.766326,263.9699
2011,02,25,0,5.168965,263.9279
2011,02,25,1,5.38827,264.7468
2011,02,25,2,5.898038,263.7217
2011,02,25,3,5.528008,263.3089
2011,02,25,4,5.491816,263.4573
2011,02,25,5,5.759591,263.8539
2011,02,25,6,5.705899,264.3774
2011,02,25,7,5.621737,264.9864
2011,02,26,0,5.949514,265.6418
2011,02,26,1,5.850664,265.2978
2011,02,26,2,5.429949,263.6918
2011,02,26,3,4.821417,262.3956
2011,02,26,4,5.738105,263.5682
2011,02,26,5,6.121598,264.1459
2011,02,26,6,5.880454,264.2725
2011,02,26,7,5.877664,264.7595
2011,02,27,0,5.611465,265.2095
2011,02,27,1,6.394065,265.0556
2011,02,27,2,6.700173,264.7005
2011,02,27,3,6.550723,264.431
2011,02,27,4,6.244933,263.8427
2011,02,27,5,6.26599,264.5923
2011,02,27,6,6.254274,265.0173
2011,02,27,7,5.759456,264.6958
2011,02,28,0,5.226522,263.9787
2011,02,28,1,4.791013,263.827
2011,02,28,2,5.01788,263.4914
2011,02,28,3,4.943538,262.6958
2011,02,28,4,4.482485,261.6657
2011,02,28,5,4.166771,261.0115
2011,02,28,6,4.762501,263.5838
2011,02,28,7,5.548813,265.3861
2012,02,1,0,5.362604,262.2817
2012,02,1,1,5.54385,262.3954
2012,02,1,2,4.918048,261.1878
2012,02,1,3,4.495312,259.7093
2012,02,1,4,4.977705,260.6749
2012,02,1,5,5.024058,261.4781
2012,02,1,6,4.705769,262.2467
2012,02,1,7,4.459549,262.4927
2012,02,2,0,4.248236,261.4872
2012,02,2,1,4.322885,262.0421
2012,02,2,2,4.929757,263.5522
2012,02,2,3,5.405882,263.9026
2012,02,2,4,5.870754,264.2858
2012,02,2,5,6.480491,264.8612
2012,02,2,6,6.464542,266.2619
2012,02,2,7,5.958087,265.6447
2012,02,3,0,5.387083,264.4737
2012,02,3,1,4.954099,263.4033
2012,02,3,2,5.569656,263.9431
2012,02,3,3,5.764645,264.008
2012,02,3,4,5.528734,263.8075
2012,02,3,5,5.918371,264.0793
2012,02,3,6,6.540487,264.984
2012,02,3,7,6.490132,265.0811
2012,02,4,0,6.5565,264.8166
2012,02,4,1,6.783895,264.9692
2012,02,4,2,6.734823,265.0883
2012,02,4,3,6.326476,264.5231
2012,02,4,4,5.550461,264.0274
2012,02,4,5,5.218855,263.7776
2012,02,4,6,6.212906,265.6402
2012,02,4,7,6.565957,266.2452
2012,02,5,0,6.639264,266.5478
2012,02,5,1,6.385185,266.4258
2012,02,5,2,6.292434,265.4271
2012,02,5,3,5.530897,264.6506
2012,02,5,4,5.126466,264.297
2012,02,5,5,5.08905,264.7881
2012,02,5,6,5.291247,265.3324
2012,02,5,7,5.84653,266.3514
2012,02,6,0,5.816295,266.499
2012,02,6,1,5.840234,265.8249
2012,02,6,2,5.332592,264.476
2012,02,6,3,4.391257,262.2384
2012,02,6,4,3.79466,259.4958
2012,02,6,5,3.485665,257.3764
2012,02,6,6,3.042233,252.1318
2012,02,6,7,2.929093,250.2642
2012,02,7,0,3.182898,252.5353
2012,02,7,1,2.945823,250.5496
2012,02,7,2,2.463789,241.2978
2012,02,7,3,2.081025,230.7793
2012,02,7,4,2.100302,231.0403
2012,02,7,5,2.811587,246.431
2012,02,7,6,4.203018,259.0358
2012,02,7,7,4.273827,259.2114
2012,02,8,0,4.187871,259.4134
