####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,20,0,0.772629
2009,02,20,1,0.906191
2009,02,20,2,0.934785
2009,02,20,3,0.906738
2009,02,20,4,0.816296
2009,02,20,5,0.805506
2009,02,20,6,0.770775
2009,02,20,7,0.632205
2009,02,21,0,0.589482
2009,02,21,1,0.580474
2009,02,21,2,0.498518
2009,02,21,3,0.402931
2009,02,21,4,0.266342
2009,02,21,5,0.278155
2009,02,21,6,0.492608
2009,02,21,7,0.603458
2009,02,22,0,0.693107
2009,02,22,1,0.733361
2009,02,22,2,0.969612
2009,02,22,3,0.859955
2009,02,22,4,0.561473
2009,02,22,5,0.513578
2009,02,22,6,0.565242
2009,02,22,7,0.646019
2009,02,23,0,0.893347
2009,02,23,1,0.813487
2009,02,23,2,0.765843
2009,02,23,3,0.870252
2009,02,23,4,0.93155
2009,02,23,5,0.944972
2009,02,23,6,0.983201
2009,02,23,7,0.95308
2009,02,24,0,0.828522
2009,02,24,1,0.913874
2009,02,24,2,0.894402
2009,02,24,3,0.973325
2009,02,24,4,0.793101
2009,02,24,5,0.649072
2009,02,24,6,0.646557
2009,02,24,7,0.740167
2009,02,25,0,0.756573
2009,02,25,1,0.813783
2009,02,25,2,0.928051
2009,02,25,3,0.909595
2009,02,25,4,0.827337
2009,02,25,5,0.834383
2009,02,25,6,0.832158
2009,02,25,7,0.841736
2009,02,26,0,0.909743
2009,02,26,1,0.950016
2009,02,26,2,0.980007
2009,02,26,3,1.094379
2009,02,26,4,0.961875
2009,02,26,5,0.940395
2009,02,26,6,0.855767
2009,02,26,7,0.795413
2009,02,27,0,0.804748
2009,02,27,1,0.974663
2009,02,27,2,1.00168
2009,02,27,3,0.95147
2009,02,27,4,0.94362
2009,02,27,5,0.923359
2009,02,27,6,0.954476
2009,02,27,7,0.885495
2009,02,28,0,0.851411
2009,02,28,1,0.826824
2009,02,28,2,0.911971
2009,02,28,3,0.906914
2009,02,28,4,0.843214
2009,02,28,5,0.839196
2009,02,28,6,0.771299
2009,02,28,7,0.835142
2010,02,1,0,0.807514
2010,02,1,1,0.905946
2010,02,1,2,0.9222
2010,02,1,3,0.847651
2010,02,1,4,0.849857
2010,02,1,5,0.903207
2010,02,1,6,0.929702
2010,02,1,7,0.891186
2010,02,2,0,0.869252
2010,02,2,1,0.869058
2010,02,2,2,0.902167
2010,02,2,3,0.96694
2010,02,2,4,0.97281
2010,02,2,5,0.964051
2010,02,2,6,0.908451
2010,02,2,7,0.827834
2010,02,3,0,0.785036
2010,02,3,1,0.868071
2010,02,3,2,0.930433
2010,02,3,3,0.959846
2010,02,3,4,0.905938
2010,02,3,5,0.958344
2010,02,3,6,0.913548
2010,02,3,7,0.818033
2010,02,4,0,0.671642
2010,02,4,1,0.836415
2010,02,4,2,0.888898
2010,02,4,3,0.91942
2010,02,4,4,1.005446
2010,02,4,5,0.808852
2010,02,4,6,0.886392
2010,02,4,7,0.770181
2010,02,5,0,0.723673
2010,02,5,1,0.830557
2010,02,5,2,0.95546
2010,02,5,3,0.921524
2010,02,5,4,0.962999
2010,02,5,5,0.961
2010,02,5,6,0.967404
2010,02,5,7,0.910203
2010,02,6,0,0.945703
2010,02,6,1,0.968404
2010,02,6,2,0.989012
2010,02,6,3,0.986558
2010,02,6,4,0.999809
2010,02,6,5,0.675209
2010,02,6,6,0.785748
2010,02,6,7,0.734448
2010,02,7,0,0.630905
2010,02,7,1,0.871861
2010,02,7,2,0.924031
2010,02,7,3,0.918443
2010,02,7,4,0.878329
2010,02,7,5,0.853904
2010,02,7,6,0.790587
2010,02,7,7,0.689815
2010,02,8,0,0.634862
2010,02,8,1,0.611593
2010,02,8,2,0.660757
2010,02,8,3,0.763479
2010,02,8,4,0.936757
2010,02,8,5,0.818904
2010,02,8,6,0.635001
2010,02,8,7,0.569811
2010,02,9,0,0.611166
2010,02,9,1,0.525705
2010,02,9,2,0.626679
2010,02,9,3,0.686361
2010,02,9,4,0.651126
2010,02,9,5,0.910506
2010,02,9,6,0.909755
2010,02,9,7,0.80944
2010,02,10,0,0.76094
2010,02,10,1,0.875068
2010,02,10,2,0.949993
2010,02,10,3,0.904572
2010,02,10,4,0.927268
2010,02,10,5,0.808546
2010,02,10,6,0.513842
2010,02,10,7,0.459314
2010,02,11,0,0.388605
2010,02,11,1,0.929491
2010,02,11,2,0.939258
2010,02,11,3,0.85583
2010,02,11,4,0.636599
2010,02,11,5,0.690519
2010,02,11,6,0.852292
2010,02,11,7,0.928629
2010,02,12,0,0.948046
2010,02,12,1,0.778527
2010,02,12,2,0.693868
2010,02,12,3,0.640379
2010,02,12,4,0.662664
2010,02,12,5,0.665651
2010,02,12,6,0.792387
2010,02,12,7,0.771066
2010,02,13,0,0.738396
2010,02,13,1,0.957727
2010,02,13,2,0.871696
2010,02,13,3,0.686017
2010,02,13,4,0.529548
2010,02,13,5,0.518907
2010,02,13,6,0.640078
2010,02,13,7,0.615769
2010,02,14,0,0.710814
2010,02,14,1,0.760801
2010,02,14,2,0.707561
2010,02,14,3,0.835177
2010,02,14,4,0.924946
2010,02,14,5,0.903271
2010,02,14,6,0.935951
2010,02,14,7,0.776517
2010,02,15,0,0.66763
2010,02,15,1,0.556134
2010,02,15,2,0.539325
2010,02,15,3,0.538519
2010,02,15,4,0.618388
2010,02,15,5,0.608419
2010,02,15,6,0.678934
2010,02,15,7,0.784843
2010,02,16,0,0.887478
2010,02,16,1,0.924685
2010,02,16,2,0.997596
2010,02,16,3,0.981166
2010,02,16,4,0.978718
2010,02,16,5,0.91822
2010,02,16,6,0.771971
2010,02,16,7,0.777533
2010,02,17,0,0.860576
2010,02,17,1,0.911314
2010,02,17,2,1.108486
2010,02,17,3,0.952294
2010,02,17,4,0.873106
2010,02,17,5,0.825126
2010,02,17,6,0.785086
2010,02,17,7,0.842372
2010,02,18,0,0.803325
2010,02,18,1,0.806112
2010,02,18,2,0.93988
2010,02,18,3,0.901122
2010,02,18,4,0.864881
2010,02,18,5,0.869536
2010,02,18,6,0.879041
2010,02,18,7,0.883361
2010,02,19,0,0.847337
2010,02,19,1,0.839204
2010,02,19,2,0.912628
2010,02,19,3,0.886221
2010,02,19,4,0.840109
2010,02,19,5,0.83172
2010,02,19,6,0.85131
2010,02,19,7,0.7151
2010,02,20,0,0.771551
2010,02,20,1,0.954696
2010,02,20,2,0.943201
2010,02,20,3,0.924161
2010,02,20,4,0.800257
2010,02,20,5,0.860856
2010,02,20,6,0.690865
2010,02,20,7,0.515583
2010,02,21,0,0.504386
2010,02,21,1,0.673537
2010,02,21,2,0.828084
2010,02,21,3,0.849423
2010,02,21,4,0.856157
2010,02,21,5,0.844686
2010,02,21,6,0.834282
2010,02,21,7,0.793125
2010,02,22,0,0.732526
2010,02,22,1,0.744983
2010,02,22,2,0.858692
2010,02,22,3,0.773876
2010,02,22,4,0.743912
2010,02,22,5,0.738546
2010,02,22,6,0.636545
2010,02,22,7,0.624774
2010,02,23,0,0.644538
2010,02,23,1,0.709728
2010,02,23,2,0.779259
2010,02,23,3,0.78185
2010,02,23,4,0.712009
2010,02,23,5,0.769964
2010,02,23,6,0.686959
2010,02,23,7,0.634026
2010,02,24,0,0.600498
2010,02,24,1,0.712459
2010,02,24,2,0.821461
2010,02,24,3,0.89139
2010,02,24,4,0.853513
2010,02,24,5,0.727014
2010,02,24,6,0.72606
2010,02,24,7,0.700256
2010,02,25,0,0.669296
2010,02,25,1,0.768767
2010,02,25,2,0.779053
2010,02,25,3,0.639918
2010,02,25,4,0.80173
2010,02,25,5,0.806775
2010,02,25,6,0.871053
2010,02,25,7,0.834607
2010,02,26,0,0.820976
2010,02,26,1,0.81065
2010,02,26,2,0.854022
2010,02,26,3,0.816262
2010,02,26,4,0.732289
2010,02,26,5,0.606628
2010,02,26,6,0.702005
2010,02,26,7,0.791328
2010,02,27,0,0.770704
2010,02,27,1,0.733233
2010,02,27,2,0.871105
2010,02,27,3,0.809206
2010,02,27,4,0.805638
2010,02,27,5,0.851876
2010,02,27,6,0.926157
2010,02,27,7,0.850364
2010,02,28,0,0.91156
2010,02,28,1,0.911072
2010,02,28,2,0.934233
2010,02,28,3,0.978522
2010,02,28,4,0.949097
2010,02,28,5,0.915307
2010,02,28,6,0.837793
2010,02,28,7,0.762857
2011,02,1,0,0.730626
2011,02,1,1,0.670801
2011,02,1,2,0.765005
2011,02,1,3,0.781525
2011,02,1,4,0.831206
2011,02,1,5,0.888478
2011,02,1,6,0.826825
2011,02,1,7,0.589944
2011,02,2,0,0.5946
2011,02,2,1,0.681308
2011,02,2,2,0.838216
2011,02,2,3,0.828492
2011,02,2,4,0.909223
2011,02,2,5,0.830015
2011,02,2,6,0.895593
2011,02,2,7,0.791488
2011,02,3,0,0.769056
2011,02,3,1,0.888428
2011,02,3,2,0.858924
2011,02,3,3,0.879224
2011,02,3,4,0.787191
2011,02,3,5,0.749923
2011,02,3,6,0.689288
2011,02,3,7,0.654931
2011,02,4,0,0.679776
2011,02,4,1,0.711836
2011,02,4,2,0.765266
2011,02,4,3,0.736337
2011,02,4,4,0.874894
2011,02,4,5,0.897151
2011,02,4,6,0.902841
2011,02,4,7,0.801852
2011,02,5,0,0.723034
2011,02,5,1,0.866658
2011,02,5,2,0.897891
2011,02,5,3,0.906628
2011,02,5,4,0.946943
2011,02,5,5,0.890262
2011,02,5,6,0.871602
2011,02,5,7,0.837952
2011,02,6,0,0.777815
2011,02,6,1,0.771301
2011,02,6,2,0.881761
2011,02,6,3,0.914914
2011,02,6,4,0.888873
2011,02,6,5,0.814853
2011,02,6,6,0.902877
2011,02,6,7,0.845201
2011,02,7,0,0.789042
2011,02,7,1,0.788459
2011,02,7,2,0.805651
2011,02,7,3,0.779057
2011,02,7,4,0.742831
2011,02,7,5,0.737384
2011,02,7,6,0.799907
2011,02,7,7,0.646741
2011,02,8,0,0.697896
2011,02,8,1,0.745348
2011,02,8,2,0.839261
2011,02,8,3,0.897852
2011,02,8,4,0.895706
2011,02,8,5,0.926459
2011,02,8,6,0.934217
2011,02,8,7,0.809425
2011,02,9,0,0.768996
2011,02,9,1,0.851744
2011,02,9,2,0.901734
2011,02,9,3,0.881556
2011,02,9,4,0.851621
2011,02,9,5,0.89201
2011,02,9,6,0.975603
2011,02,9,7,0.928359
2011,02,10,0,0.988274
2011,02,10,1,0.984664
2011,02,10,2,0.975577
2011,02,10,3,0.994134
2011,02,10,4,0.975614
2011,02,10,5,0.96185
2011,02,10,6,0.948502
2011,02,10,7,0.91396
2011,02,11,0,0.811278
2011,02,11,1,0.840101
2011,02,11,2,0.949792
2011,02,11,3,0.932724
2011,02,11,4,0.939924
2011,02,11,5,0.970396
2011,02,11,6,0.814153
2011,02,11,7,0.6731
2011,02,12,0,0.956507
2011,02,12,1,1.045765
2011,02,12,2,0.986244
2011,02,12,3,0.974913
2011,02,12,4,0.96638
2011,02,12,5,0.922802
2011,02,12,6,0.898077
2011,02,12,7,0.868087
2011,02,13,0,0.722971
2011,02,13,1,0.676673
2011,02,13,2,0.834581
2011,02,13,3,0.798899
2011,02,13,4,0.600282
2011,02,13,5,0.779593
2011,02,13,6,0.830228
2011,02,13,7,0.794683
2011,02,14,0,0.645576
2011,02,14,1,0.878022
2011,02,14,2,0.963527
2011,02,14,3,0.938804
2011,02,14,4,0.994732
2011,02,14,5,0.968012
2011,02,14,6,0.973092
2011,02,14,7,0.961873
2011,02,15,0,0.929242
2011,02,15,1,0.910663
2011,02,15,2,0.914684
2011,02,15,3,0.836161
2011,02,15,4,0.804481
2011,02,15,5,0.660695
2011,02,15,6,0.659804
2011,02,15,7,0.629762
2011,02,16,0,0.646552
2011,02,16,1,0.681997
2011,02,16,2,0.777712
2011,02,16,3,0.79695
2011,02,16,4,0.681624
2011,02,16,5,0.586005
2011,02,16,6,0.61481
2011,02,16,7,0.562907
2011,02,17,0,0.286121
2011,02,17,1,0.213317
2011,02,17,2,0.613886
2011,02,17,3,0.621679
2011,02,17,4,0.601451
2011,02,17,5,0.700742
2011,02,17,6,0.784452
2011,02,17,7,0.856652
2011,02,18,0,0.937103
2011,02,18,1,0.948368
2011,02,18,2,0.959887
2011,02,18,3,0.995182
2011,02,18,4,0.949131
2011,02,18,5,0.893829
2011,02,18,6,0.890407
2011,02,18,7,0.952019
2011,02,19,0,0.994387
2011,02,19,1,0.976636
2011,02,19,2,0.880481
2011,02,19,3,0.838603
2011,02,19,4,0.932244
2011,02,19,5,0.93679
2011,02,19,6,1.006809
2011,02,19,7,0.961104
2011,02,20,0,0.989151
2011,02,20,1,0.957606
2011,02,20,2,0.934712
2011,02,20,3,0.988065
2011,02,20,4,0.99466
2011,02,20,5,0.990549
2011,02,20,6,0.98891
2011,02,20,7,0.879479
2011,02,21,0,0.88528
2011,02,21,1,0.941503
2011,02,21,2,0.944979
2011,02,21,3,0.943906
2011,02,21,4,0.941824
2011,02,21,5,0.929969
2011,02,21,6,0.960796
2011,02,21,7,0.963122
2011,02,22,0,0.954324
2011,02,22,1,0.950579
2011,02,22,2,0.89483
2011,02,22,3,0.945048
2011,02,22,4,0.980551
2011,02,22,5,0.918403
2011,02,22,6,0.990174
2011,02,22,7,0.994958
2011,02,23,0,0.841768
2011,02,23,1,0.899997
2011,02,23,2,0.866923
2011,02,23,3,0.878598
2011,02,23,4,0.902392
2011,02,23,5,0.915727
2011,02,23,6,0.908897
2011,02,23,7,0.59877
2011,02,24,0,0.660691
2011,02,24,1,0.81549
2011,02,24,2,0.876267
2011,02,24,3,0.903837
2011,02,24,4,0.77475
2011,02,24,5,0.784088
2011,02,24,6,0.815031
2011,02,24,7,0.818091
2011,02,25,0,0.685656
2011,02,25,1,0.78866
2011,02,25,2,0.914512
2011,02,25,3,0.873798
2011,02,25,4,0.894144
2011,02,25,5,0.912727
2011,02,25,6,0.877988
2011,02,25,7,0.832151
2011,02,26,0,0.889921
2011,02,26,1,0.844916
2011,02,26,2,0.862168
2011,02,26,3,0.849569
2011,02,26,4,0.91284
2011,02,26,5,0.91028
2011,02,26,6,0.855775
2011,02,26,7,0.807595
2011,02,27,0,0.8178
2011,02,27,1,0.972796
2011,02,27,2,0.988892
2011,02,27,3,0.980185
2011,02,27,4,0.998829
2011,02,27,5,0.957774
2011,02,27,6,0.935896
2011,02,27,7,0.864189
2011,02,28,0,0.812212
2011,02,28,1,0.754553
2011,02,28,2,0.860278
2011,02,28,3,0.763792
2011,02,28,4,0.718343
2011,02,28,5,0.680819
2011,02,28,6,0.798413
2011,02,28,7,0.83388
2012,02,1,0,0.61773
2012,02,1,1,0.704697
2012,02,1,2,0.667406
2012,02,1,3,0.619551
2012,02,1,4,0.727741
2012,02,1,5,0.825335
2012,02,1,6,0.658621
2012,02,1,7,0.650401
2012,02,2,0,0.592667
2012,02,2,1,0.631919
2012,02,2,2,0.812225
2012,02,2,3,0.846831
2012,02,2,4,0.897933
2012,02,2,5,0.869211
2012,02,2,6,0.846932
2012,02,2,7,0.79415
2012,02,3,0,0.664898
2012,02,3,1,0.608455
2012,02,3,2,0.761438
2012,02,3,3,0.795342
2012,02,3,4,0.769221
2012,02,3,5,0.855107
2012,02,3,6,0.917627
2012,02,3,7,0.918645
2012,02,4,0,0.91056
2012,02,4,1,0.93384
2012,02,4,2,0.936297
2012,02,4,3,0.948874
2012,02,4,4,0.902174
2012,02,4,5,0.788709
2012,02,4,6,0.832438
2012,02,4,7,0.822662
2012,02,5,0,0.887147
2012,02,5,1,0.919121
2012,02,5,2,0.96352
2012,02,5,3,0.908943
2012,02,5,4,0.835501
2012,02,5,5,0.800744
2012,02,5,6,0.830408
2012,02,5,7,0.877023
2012,02,6,0,0.850597
2012,02,6,1,0.91807
2012,02,6,2,0.961075
2012,02,6,3,0.824993
2012,02,6,4,0.757573
2012,02,6,5,0.688723
2012,02,6,6,0.504969
2012,02,6,7,0.41235
2012,02,7,0,0.375262
2012,02,7,1,0.473775
2012,02,7,2,0.409735
2012,02,7,3,0.403358
2012,02,7,4,0.422177
2012,02,7,5,0.449896
2012,02,7,6,0.539616
2012,02,7,7,0.463817
2012,02,8,0,0.467502
2012,02,8,1,0.538189
2012,02,8,2,0.705541
2012,02,8,3,0.750887
2012,02,8,4,0.772555
2012,02,8,5,0.719621
2012,02,8,6,0.789212
2012,02,8,7,0.632519
2012,02,9,0,0.335121
2012,02,9,1,0.314314
2012,02,9,2,0.313491
2012,02,9,3,0.478334
2012,02,9,4,0.555262
2012,02,9,5,0.540018
2012,02,9,6,0.552524
2012,02,9,7,0.459343
2012,02,10,0,0.614063
2012,02,10,1,0.700046
2012,02,10,2,0.889771
2012,02,10,3,0.79753
2012,02,10,4,0.897147
2012,02,10,5,0.867244
2012,02,10,6,0.83321
2012,02,10,7,0.842012
2012,02,11,0,0.900886
2012,02,11,1,0.973255
2012,02,11,2,0.950107
2012,02,11,3,0.892842
2012,02,11,4,0.938404
2012,02,11,5,0.857788
2012,02,11,6,0.760715
2012,02,11,7,0.737012
2012,02,12,0,0.718064
2012,02,12,1,0.778321
2012,02,12,2,0.809539
2012,02,12,3,0.722438
2012,02,12,4,0.720643
2012,02,12,5,0.752624
2012,02,12,6,0.834773
2012,02,12,7,0.825201
2012,02,13,0,0.855276
2012,02,13,1,0.905118
2012,02,13,2,0.952739
2012,02,13,3,1.084901
2012,02,13,4,0.939668
2012,02,13,5,0.873415
2012,02,13,6,0.912153
2012,02,13,7,0.892316
2012,02,14,0,0.91307
2012,02,14,1,0.945946
2012,02,14,2,0.956191
2012,02,14,3,0.945037
2012,02,14,4,0.964259
2012,02,14,5,0.976846
2012,02,14,6,0.872784
2012,02,14,7,0.839626
2012,02,15,0,0.790724
2012,02,15,1,0.870241
2012,02,15,2,0.929139
2012,02,15,3,0.95942
2012,02,15,4,0.953779
2012,02,15,5,0.942135
2012,02,15,6,0.939226
2012,02,15,7,0.884124
2012,02,16,0,0.936868
2012,02,16,1,0.936537
2012,02,16,2,0.864468
2012,02,16,3,0.88545
2012,02,16,4,0.929097
2012,02,16,5,0.931688
2012,02,16,6,0.860013
2012,02,16,7,0.782172
2012,02,17,0,0.806933
2012,02,17,1,0.75124
2012,02,17,2,0.687862
2012,02,17,3,0.716965
2012,02,17,4,0.741835
2012,02,17,5,0.779241
2012,02,17,6,0.663877
2012,02,17,7,0.676244
2012,02,18,0,0.732175
2012,02,18,1,0.763303
2012,02,18,2,0.9508
2012,02,18,3,0.973488
2012,02,18,4,0.95329
2012,02,18,5,0.884367
2012,02,18,6,0.878045
2012,02,18,7,0.678263
2012,02,19,0,0.543356
2012,02,19,1,0.559733
2012,02,19,2,0.720961
2012,02,19,3,0.744806
2012,02,19,4,0.731866
2012,02,19,5,0.634643
2012,02,19,6,0.600857
2012,02,19,7,0.677292
2012,02,20,0,0.544237
2012,02,20,1,0.890784
2012,02,20,2,0.944855
2012,02,20,3,0.871289
2012,02,20,4,0.835795
2012,02,20,5,0.817162
2012,02,20,6,0.841505
2012,02,20,7,0.797511
2012,02,21,0,0.7626
2012,02,21,1,0.859866
2012,02,21,2,0.941714
2012,02,21,3,0.992651
2012,02,21,4,0.971763
2012,02,21,5,0.869528
2012,02,21,6,0.89193
2012,02,21,7,0.884208
2012,02,22,0,0.887543
2012,02,22,1,0.918977
2012,02,22,2,0.841778
2012,02,22,3,0.853802
2012,02,22,4,0.962115
2012,02,22,5,0.89148
2012,02,22,6,0.819146
2012,02,22,7,0.721688
2012,02,23,0,0.695922
2012,02,23,1,0.684842
2012,02,23,2,0.734439
2012,02,23,3,0.733701
2012,02,23,4,0.733527
2012,02,23,5,0.704041
2012,02,23,6,0.728007
2012,02,23,7,0.692379
2012,02,24,0,0.589623
2012,02,24,1,0.694936
2012,02,24,2,0.763702
2012,02,24,3,0.839608
2012,02,24,4,0.957999
2012,02,24,5,0.837711
2012,02,24,6,0.798703
2012,02,24,7,0.846491
2012,02,25,0,0.770991
2012,02,25,1,0.712266
2012,02,25,2,0.878047
2012,02,25,3,0.997376
2012,02,25,4,0.904346
2012,02,25,5,0.899758
2012,02,25,6,0.893227
2012,02,25,7,0.870037
2012,02,26,0,0.656836
2012,02,26,1,0.668399
2012,02,26,2,0.655717
2012,02,26,3,0.819301
2012,02,26,4,1.009615
2012,02,26,5,0.945166
2012,02,26,6,0.674522
2012,02,26,7,0.664605
2012,02,27,0,0.732123
2012,02,27,1,0.907278
2012,02,27,2,0.948714
2012,02,27,3,0.933868
2012,02,27,4,0.863489
2012,02,27,5,0.839843
2012,02,27,6,0.875391
2012,02,27,7,0.790507
2012,02,28,0,0.742924
2012,02,28,1,0.83281
2012,02,28,2,0.872117
2012,02,28,3,0.948112
2012,02,28,4,0.86721
2012,02,28,5,0.869831
2012,02,28,6,0.894754
2012,02,28,7,0.931808
2012,02,29,0,0.863846
2012,02,29,1,0.854196
2012,02,29,2,0.957376
2012,02,29,3,0.946146
2012,02,29,4,0.865826
2012,02,29,5,0.916168
2012,02,29,6,0.894635
2012,02,29,7,0.82063
2013,02,1,0,0.7783
2013,02,1,1,0.89576
2013,02,1,2,0.959283
2013,02,1,3,0.884679
2013,02,1,4,0.916614
2013,02,1,5,0.872078
2013,02,1,6,0.861738
2013,02,1,7,0.881533
2013,02,2,0,0.912795
2013,02,2,1,0.923404
2013,02,2,2,0.975017
2013,02,2,3,0.959228
2013,02,2,4,0.914184
2013,02,2,5,0.859201
2013,02,2,6,0.631321
2013,02,2,7,0.448069
2013,02,3,0,0.652615
2013,02,3,1,0.720754
2013,02,3,2,0.825148
2013,02,3,3,0.919092
2013,02,3,4,0.904991
2013,02,3,5,0.825963
2013,02,3,6,0.890622
2013,02,3,7,0.876903
2013,02,4,0,0.84494
2013,02,4,1,0.877885
2013,02,4,2,0.853287
2013,02,4,3,0.867368
2013,02,4,4,0.790821
2013,02,4,5,0.789562
2013,02,4,6,0.724063
2013,02,4,7,0.623056
2013,02,5,0,0.812273
2013,02,5,1,0.766334
2013,02,5,2,0.66415
2013,02,5,3,0.521385
2013,02,5,4,0.689888
2013,02,5,5,0.740164
2013,02,5,6,0.749595
2013,02,5,7,0.85602
2013,02,6,0,0.788905
2013,02,6,1,0.843434
2013,02,6,2,0.920185
2013,02,6,3,0.918827
2013,02,6,4,0.830675
2013,02,6,5,0.719275
2013,02,6,6,0.734955
2013,02,6,7,0.721643
2013,02,7,0,0.687897
2013,02,7,1,0.859452
2013,02,7,2,0.85723
2013,02,7,3,0.965597
2013,02,7,4,0.930025
2013,02,7,5,0.918351
2013,02,7,6,0.821559
2013,02,7,7,0.752274
2013,02,8,0,0.9276
2013,02,8,1,0.976228
2013,02,8,2,0.980786
2013,02,8,3,0.980379
2013,02,8,4,0.964698
2013,02,8,5,0.802699
2013,02,8,6,0.730122
2013,02,8,7,0.775286
2013,02,9,0,0.849439
2013,02,9,1,0.827737
2013,02,9,2,0.917343
2013,02,9,3,0.96024
2013,02,9,4,1.025454
2013,02,9,5,0.829869
2013,02,9,6,0.702003
2013,02,9,7,0.66234
2013,02,10,0,0.727314
2013,02,10,1,0.876341
2013,02,10,2,0.965774
2013,02,10,3,1.03185
2013,02,10,4,0.918243
2013,02,10,5,0.953718
2013,02,10,6,0.899363
2013,02,10,7,0.809074
2013,02,11,0,0.858163
2013,02,11,1,0.906084
2013,02,11,2,0.982345
