####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,27,0.84680079,150.785025
2012,02,28,0.68510806,132.1907625
2012,02,29,0.82689864,148.2071875
2013,02,1,0.82650279,148.9405
2013,02,2,0.87441182,153.4450125
2013,02,3,0.98618309,164.28315
2013,02,4,0.72191971,135.8925875
2013,02,5,0.71687541,135.1244375
2013,02,6,0.69972775,134.54795
2013,02,7,0.72462311,137.06815
2013,02,8,0.79529261,144.5264875
2013,02,9,0.65149202,128.3926125
2013,02,10,0.66809212,130.75405
2013,02,11,0.88078586,154.7259625
2013,02,12,0.63829259,123.90848
2013,02,13,0.72873775,137.2613375
2013,02,14,0.73896793,138.287325
2013,02,15,1.00379604,166.4790125
2013,02,16,0.84607635,150.909625
2013,02,17,0.60092734,120.6272375
2013,02,18,0.56729144,112.6529925
2013,02,19,1.03365746,169.821375
2013,02,20,0.81334341,148.587225
2013,02,21,0.8927283,156.399025
2013,02,22,0.93827368,160.7962125
2013,02,23,0.47056458,99.8107775
2013,02,24,0.29532622,72.0913025
2013,02,25,0.58318801,115.89792625
2013,02,26,0.83148604,147.34165
2013,02,27,0.86238245,152.58835
2013,02,28,0.84715416,151.77645
2014,02,1,0.89231433,155.28385
2014,02,2,0.83229249,148.6850375
2014,02,3,0.43299781,95.3202525
2014,02,4,0.86883581,152.6549375
2014,02,5,0.97675801,163.443275
2014,02,6,0.89179822,155.4418
2014,02,7,1.01672129,168.447925
2014,02,8,0.70101578,133.9064125
2014,02,9,0.87869232,154.3750875
2014,02,10,0.90966651,158.1791375
2014,02,11,1.05842441,172.5918375
2014,02,12,0.74131134,140.2606625
2014,02,13,0.83341731,149.4504375
2014,02,14,0.92639844,158.7356875
2014,02,15,0.67975708,131.1166375
2014,02,16,0.42531254,93.77087
2014,02,17,0.79549958,145.0030375
2014,02,18,0.55351385,114.17683625
2014,02,19,0.62079237,124.1570625
2014,02,20,0.67483015,130.51515
2014,02,21,0.89554095,154.9526375
2014,02,22,0.83372179,149.3485625
2014,02,23,0.66704952,129.7079125
2014,02,24,0.63647795,123.5245275
2014,02,25,0.52270186,108.2758575
2014,02,26,0.51830266,106.9536275
2014,02,27,0.57457878,114.80288125
2014,02,28,0.4057194,90.08880125
2015,02,1,0.56217246,115.6521075
2015,02,2,0.53877178,112.3304
2015,02,3,0.46102569,100.155925
2015,02,4,0.77312574,140.16253
2015,02,5,0.61150708,120.73361375
2015,02,6,0.91289661,157.7677375
2015,02,7,0.94087481,160.2068125
2015,02,8,1.02179124,168.9166125
2015,02,9,0.93076441,160.6759
2015,02,10,0.87611875,154.5697
2015,02,11,0.93222679,160.2828125
2015,02,12,0.89838528,156.874225
2015,02,13,0.69569409,133.8849125
2015,02,14,0.75132241,141.04985
2015,02,15,0.93291745,160.7022875
2015,02,16,0.63678016,125.12827
2015,02,17,0.79878745,143.3102
2015,02,18,0.53503855,110.27400625
2015,02,19,0.47570724,101.5401525
2015,02,20,0.65435218,127.0889875
2015,02,21,0.80134414,145.55045
2015,02,22,0.55030194,113.4925175
2015,02,23,0.67536201,130.52015
2015,02,24,0.35367949,78.4948425
2015,02,25,0.28067626,68.6950475
2015,02,26,0.27188436,67.26650625
2015,02,27,0.52869046,108.91358125
2015,02,28,0.74178162,137.5385125
2016,02,1,0.91883272,158.9361625
2016,02,2,0.88771079,156.2832625
2016,02,3,0.90661356,156.800825
2016,02,4,0.79367742,145.216425
2016,02,5,0.99159176,165.3502375
2016,02,6,0.8056875,145.9910875
2016,02,7,1.0631152,173.26745
2016,02,8,0.89128571,156.4904375
2016,02,9,0.68157134,131.2841125
2016,02,10,0.9429813,161.0434125
2016,02,11,0.87261364,154.50045
2016,02,12,0.76352035,143.1375875
2016,02,13,0.37653399,85.43554625
2016,02,14,0.44663925,95.7347875
2016,02,15,0.84375508,150.61115
2016,02,16,1.02997928,168.279725
2016,02,17,1.07011024,172.572975
2016,02,18,0.72081133,136.9688
2016,02,19,0.89509919,156.830825
2016,02,20,0.86020605,151.1244375
2016,02,21,0.86883116,152.930975
2016,02,22,0.93524651,159.668925
2016,02,23,0.83389784,150.228025
2016,02,24,0.97143931,165.8213875
2016,02,25,1.10381729,177.162525
2016,02,26,1.30567288,193.3085875
2016,02,27,1.11548374,178.492025
2016,02,28,1.16267589,182.2573
2016,02,29,1.01023875,167.4985625
2017,02,1,0.6962442,132.46875125
2017,02,2,0.93238531,160.7795
2017,02,3,0.51015672,108.015545
2017,02,4,0.56760032,115.63246625
2017,02,5,0.41227975,90.97662125
2017,02,6,0.79118149,142.72808375
2017,02,7,0.72083069,135.5919375
2017,02,8,0.35791551,81.41071875
2017,02,9,0.30849581,72.29183
2017,02,10,0.36767312,83.09995125
2017,02,11,0.72942149,136.8503875
2017,02,12,0.74442231,137.43965125
2017,02,13,0.70393995,131.23622125
2017,02,14,0.27139548,65.82534375
2017,02,15,0.54498212,111.42921375
2017,02,16,0.93790946,159.6556875
2017,02,17,0.87040756,153.50625
2017,02,18,0.73089869,138.4105125
2017,02,19,0.78092166,143.5631375
2017,02,20,0.85339673,150.5050375
2017,02,21,0.99810202,167.113125
2017,02,22,0.95640112,162.0817
2017,02,23,0.909215,157.733575
2017,02,24,0.77632219,143.0893125
2017,02,25,0.83205759,150.25525
2017,02,26,0.85678162,152.4901375
2017,02,27,0.96110181,162.86585
2017,02,28,0.81698841,148.4290375
2018,02,1,1.30886025,192.9244875
2018,02,2,1.08200409,175.595225
2018,02,3,1.06581508,173.634025
2018,02,4,0.86555534,153.091375
2018,02,5,0.73197148,137.4904125
2018,02,6,0.68707801,133.208275
2018,02,7,0.9598127,163.806675
2018,02,8,0.98779554,166.7726625
2018,02,9,0.79678315,145.3860375
2018,02,10,1.06322914,172.688725
2018,02,11,1.06569961,173.757625
2018,02,12,1.02941239,170.0222375
2018,02,13,0.90586239,157.5111
2018,02,14,0.80046634,146.9686125
2018,02,15,0.71697561,136.159675
2018,02,16,0.6666565,129.972525
2018,02,17,0.68132738,131.2171125
2018,02,18,0.50033032,105.11561375
2018,02,19,0.46786368,99.8293975
2018,02,20,0.51764641,107.22380375
2018,02,21,0.8086191,145.4735375
2018,02,22,0.99334291,164.7046125
2018,02,23,0.57541421,117.01823125
2018,02,24,0.51200334,108.02135875
2018,02,25,0.49265835,104.85416875
2018,02,26,0.43760445,96.26703875
2018,02,27,0.59968196,120.8934125
2018,02,28,0.47363102,101.73538125
2019,02,1,1.04369571,172.1375
2019,02,2,1.01930089,169.671875
2019,02,3,0.84152458,151.7905375
2019,02,4,0.85880211,153.1796
2019,02,5,0.54383064,113.4870125
2019,02,6,0.44511532,98.021045
2019,02,7,0.74435914,139.2373875
2019,02,8,0.67441009,130.0366875
2019,02,9,0.93308985,160.0576375
2019,02,10,1.02892096,169.551375
2019,02,11,1.12883812,179.0635375
2019,02,12,1.21815125,185.98475
2019,02,13,1.18739762,183.686225
2019,02,14,0.81332101,149.172375
2019,02,15,0.84238491,151.2742125
2019,02,16,1.07104585,173.4758375
2019,02,17,1.07019134,174.68035
2019,02,18,0.95213038,163.5041125
2019,02,19,0.75897896,141.6948625
2019,02,20,1.00030738,165.3907875
2019,02,21,0.70354441,133.883375
2019,02,22,0.56322165,115.7672625
2019,02,23,0.73409776,137.0587375
2019,02,24,0.90473431,156.2793375
2019,02,25,0.88747729,155.378675
2019,02,26,1.16329238,182.3510875
2019,02,27,0.93738918,160.14775
2019,02,28,0.77614306,142.362865
