####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,13,6.03293838,264.8106
2014,02,14,6.38765175,264.865425
2014,02,15,4.9368835,262.1472125
2014,02,16,2.94586625,247.1488875
2014,02,17,5.739461,263.8673
2014,02,18,4.03126488,259.5082
2014,02,19,4.2402905,261.5382125
2014,02,20,4.706556,262.1284125
2014,02,21,5.9847745,264.8227625
2014,02,22,5.63396125,264.151475
2014,02,23,4.73052338,262.2260375
2014,02,24,4.57437675,257.436675
2014,02,25,3.7923555,256.062225
2014,02,26,3.75460975,254.94435
2014,02,27,3.951217,254.946525
2014,02,28,2.97422775,246.0168
2015,02,1,3.93459212,259.3090625
2015,02,2,3.71557888,257.972225
2015,02,3,3.24752575,253.9189875
2015,02,4,5.581406,262.4420375
2015,02,5,4.36231412,259.519625
2015,02,6,6.43308075,264.89715
2015,02,7,6.25369238,263.9918125
2015,02,8,6.88826588,265.0837375
2015,02,9,6.21435175,265.380675
2015,02,10,6.22148825,265.152175
2015,02,11,6.18866662,264.8746375
2015,02,12,5.8382275,264.90415
2015,02,13,4.94738388,263.5762125
2015,02,14,5.2993855,264.6685125
2015,02,15,6.61205775,265.91385
2015,02,16,4.65724125,261.20795
2015,02,17,5.48930075,262.509375
2015,02,18,3.8344405,254.69805
2015,02,19,3.27052162,249.922625
2015,02,20,4.36143875,259.79525
2015,02,21,5.77653525,263.660175
2015,02,22,3.95722762,258.330025
2015,02,23,4.50404975,260.8243625
2015,02,24,2.49628786,220.0999875
2015,02,25,1.96150062,225.5790125
2015,02,26,1.757158,218.6941
2015,02,27,3.783296,253.5910375
2015,02,28,5.069876,262.047625
2016,02,1,6.55446175,265.366125
2016,02,2,6.40880888,265.64425
2016,02,3,6.146698,265.4403375
2016,02,4,5.56446375,264.4344
2016,02,5,6.838354,265.7604
2016,02,6,5.67645012,265.0979
2016,02,7,6.514476,265.971775
2016,02,8,5.97284962,265.9425125
2016,02,9,4.65480787,263.1064375
2016,02,10,6.34455888,265.3642125
2016,02,11,5.97778912,265.2317
2016,02,12,5.138019,265.08835
2016,02,13,2.68680288,244.2984
2016,02,14,3.03335875,247.8313
2016,02,15,5.661905,265.2923125
2016,02,16,6.49675162,264.9937875
2016,02,17,6.87240212,265.527425
2016,02,18,5.0764875,264.1514375
2016,02,19,5.99777788,265.5115
2016,02,20,5.55259475,264.613875
2016,02,21,5.75978812,265.2706125
2016,02,22,5.95848762,265.555275
2016,02,23,5.89527162,266.049725
2016,02,24,6.773444,267.84345
2016,02,25,7.43235662,267.5844875
2016,02,26,8.807869,268.8006375
2016,02,27,7.50596625,268.5066875
2016,02,28,8.349937,268.5019375
2016,02,29,6.91559525,266.6244125
2017,02,1,4.88417262,261.745525
2017,02,2,6.52215938,265.7279125
2017,02,3,3.563861,256.5669
2017,02,4,3.89972338,259.5583375
2017,02,5,2.97680562,247.6484
2017,02,6,5.33217438,263.1541375
2017,02,7,5.05744488,263.59325
2017,02,8,2.65430875,239.984775
2017,02,9,2.23350538,230.7374875
2017,02,10,2.6880265,241.0087125
2017,02,11,5.36579612,263.9125125
2017,02,12,4.992158,262.1871625
2017,02,13,4.81865025,261.28985
2017,02,14,2.0553,223.7344
2017,02,15,3.72617175,255.2807625
2017,02,16,6.22203575,264.555325
2017,02,17,6.07563575,264.712175
2017,02,18,5.411056,264.238975
2017,02,19,5.27260687,263.6980875
2017,02,20,5.61885925,263.206725
2017,02,21,6.48479,264.97815
2017,02,22,6.444177,264.1782875
2017,02,23,6.02970288,263.95585
2017,02,24,5.45058962,263.0822375
2017,02,25,5.47333888,263.781675
2017,02,26,5.72243075,264.1622875
2017,02,27,6.35671612,265.401675
2017,02,28,5.92404325,265.5662375
2018,02,1,8.37695312,267.6336875
2018,02,2,7.54597462,267.145
2018,02,3,7.3184955,267.086225
2018,02,4,5.91499438,265.618125
2018,02,5,5.19062,264.7808625
2018,02,6,5.07364475,265.403225
2018,02,7,6.85513575,266.5399125
2018,02,8,6.91283425,266.585525
2018,02,9,5.70405788,264.402775
2018,02,10,6.83526988,265.7003625
2018,02,11,7.32984162,266.7593875
2018,02,12,6.95264288,265.7380375
2018,02,13,6.111673,264.7538875
2018,02,14,5.44911662,263.93425
2018,02,15,5.00563787,262.8491
2018,02,16,4.7504605,261.9601125
2018,02,17,4.75486225,262.2066875
2018,02,18,3.55212962,253.3457625
2018,02,19,3.30341188,247.9164125
2018,02,20,3.55810125,253.636325
2018,02,21,5.35477875,261.9982
2018,02,22,6.23157512,263.63595
2018,02,23,4.41642538,259.981775
2018,02,24,3.79059262,257.6413875
2018,02,25,3.67441525,256.683125
2018,02,26,3.20764,252.16565
2018,02,27,4.32583162,260.7725375
2018,02,28,3.472844,254.700075
