####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,4,0.605044,124.4453
2009,08,21,5,0.6800719,134.6579
2009,08,21,6,0.5265727,112.1924
2009,08,21,7,0.4395854,98.82073
2009,08,22,0,0.4679159,103.6356
2009,08,22,1,0.5612787,117.8249
2009,08,22,2,0.5859799,120.7052
2009,08,22,3,0.5820437,120.0942
2009,08,22,4,0.5164973,110.782
2009,08,22,5,0.4618746,102.8464
2009,08,22,6,0.6519668,131.4798
2009,08,22,7,0.7084811,138.1933
2009,08,23,0,0.6333669,127.6567
2009,08,23,1,0.5689901,118.0615
2009,08,23,2,0.5513768,115.8165
2009,08,23,3,0.6005937,122.6204
2009,08,23,4,0.6351296,127.8452
2009,08,23,5,0.6342242,128.0253
2009,08,23,6,0.7232439,140.1105
2009,08,23,7,0.7138175,138.1174
2009,08,24,0,0.6309061,126.3316
2009,08,24,1,0.6071429,122.8112
2009,08,24,2,0.6139562,124.0912
2009,08,24,3,0.6209926,125.2962
2009,08,24,4,0.6198227,125.2276
2009,08,24,5,0.6067047,123.4508
2009,08,24,6,0.6337358,127.759
2009,08,24,7,0.598359,122.7092
2009,08,25,0,0.4910993,106.4415
2009,08,25,1,0.5188299,110.9481
2009,08,25,2,0.5906532,121.5102
2009,08,25,3,0.5909819,122.2156
2009,08,25,4,0.6914986,136.5094
2009,08,25,5,0.8181214,152.7962
2009,08,25,6,0.8271831,153.5034
2009,08,25,7,0.7593474,144.8322
2009,08,26,0,0.6655225,132.4942
2009,08,26,1,0.5634758,118.2165
2009,08,26,2,0.5846646,121.6109
2009,08,26,3,0.5960176,123.452
2009,08,26,4,0.5737487,119.9761
2009,08,26,5,0.5095427,110.2392
2009,08,26,6,0.5269311,112.741
2009,08,26,7,0.4880299,106.3248
2009,08,27,0,0.4492005,100.1145
2009,08,27,1,0.4713545,103.9915
2009,08,27,2,0.5670815,119.1036
2009,08,27,3,0.6037228,124.5508
2009,08,27,4,0.5505968,116.8997
2009,08,27,5,0.5431374,115.6838
2009,08,27,6,0.6086823,125.2104
2009,08,27,7,0.6515781,130.8874
2009,08,28,0,0.6779372,134.1365
2009,08,28,1,0.5612664,117.4831
2009,08,28,2,0.5749084,119.5892
2009,08,28,3,0.5087343,109.815
2009,08,28,4,0.3511792,82.85877
2009,08,28,5,0.2239488,57.75647
2009,08,28,6,0.2466971,62.37989
2009,08,28,7,0.2086198,54.18078
2009,08,29,0,0.1519883,41.67657
2009,08,29,1,0.1489115,40.99131
2009,08,29,2,0.1787513,47.85558
2009,08,29,3,0.210959,55.12877
2009,08,29,4,0.2001797,52.93713
2009,08,29,5,0.1875934,50.13109
2009,08,29,6,0.2137994,55.81972
2009,08,29,7,0.2764562,68.67735
2009,08,30,0,0.2849712,70.3851
2009,08,30,1,0.3045315,73.8895
2009,08,30,2,0.366614,85.57533
2009,08,30,3,0.3976469,91.41469
2009,08,30,4,0.3570712,84.33781
2009,08,30,5,0.3153018,76.55288
2009,08,30,6,0.2993882,73.27401
2009,08,30,7,0.3045327,74.22689
2009,08,31,0,0.3654463,85.72193
2009,08,31,1,0.4830918,105.9977
2009,08,31,2,0.5530482,116.9146
2009,08,31,3,0.5289693,113.5
2009,08,31,4,0.586303,121.6023
2009,08,31,5,0.5960095,122.8817
2009,08,31,6,0.6093344,124.8732
2009,08,31,7,0.5931307,122.7098
2010,08,1,0,0.3775239,87.34679
2010,08,1,1,0.4006625,91.76669
2010,08,1,2,0.4621452,102.8026
2010,08,1,3,0.4783162,105.5961
2010,08,1,4,0.4861315,106.6437
2010,08,1,5,0.5264242,112.9918
2010,08,1,6,0.5173197,111.3772
2010,08,1,7,0.5077692,109.7151
2010,08,2,0,0.5596916,118.1005
2010,08,2,1,0.6392843,129.434
2010,08,2,2,0.5548486,117.4226
2010,08,2,3,0.5395563,115.3662
2010,08,2,4,0.5476634,116.3474
2010,08,2,5,0.66452,132.8944
2010,08,2,6,0.6276293,126.9739
2010,08,2,7,0.5870735,121.3353
2010,08,3,0,0.4788386,105.2304
2010,08,3,1,0.5204446,111.6775
2010,08,3,2,0.5676581,118.7105
2010,08,3,3,0.5913812,122.8805
2010,08,3,4,0.633654,129.1258
2010,08,3,5,0.7242108,141.22
2010,08,3,6,0.8770576,159.824
2010,08,3,7,0.8355296,155.003
2010,08,4,0,0.838885,155.2742
2010,08,4,1,0.6578556,131.8692
2010,08,4,2,0.6047419,124.9976
2010,08,4,3,0.6363818,129.7361
2010,08,4,4,0.6056277,125.6957
2010,08,4,5,0.65431,131.6675
2010,08,4,6,0.7654518,145.6172
2010,08,4,7,0.7789703,147.1598
2010,08,5,0,0.6935749,137.5074
2010,08,5,1,0.6353698,129.3405
2010,08,5,2,0.6314785,129.1517
2010,08,5,3,0.6231587,128.4598
2010,08,5,4,0.646965,131.786
2010,08,5,5,0.7998278,150.8109
2010,08,5,6,0.7016213,138.9124
2010,08,5,7,0.6780884,135.8641
2010,08,6,0,0.6124443,126.4149
2010,08,6,1,0.6198409,127.615
2010,08,6,2,0.5291638,114.1247
2010,08,6,3,0.5477757,116.6408
2010,08,6,4,0.5279821,113.6329
2010,08,6,5,0.5053275,110.315
2010,08,6,6,0.5122952,110.9578
2010,08,6,7,0.4593328,102.0385
2010,08,7,0,0.4154879,94.63651
2010,08,7,1,0.490281,107.0577
2010,08,7,2,0.5766711,119.4577
2010,08,7,3,0.6342154,127.0595
2010,08,7,4,0.5477603,115.6181
2010,08,7,5,0.4657759,103.2008
2010,08,7,6,0.4026897,92.49578
2010,08,7,7,0.3683394,86.15324
2010,08,8,0,0.3231221,77.82789
2010,08,8,1,0.3278798,78.80878
2010,08,8,2,0.3704654,86.96338
2010,08,8,3,0.4510836,100.9694
2010,08,8,4,0.4422963,99.55373
2010,08,8,5,0.4889316,107.0199
2010,08,8,6,0.5360968,114.2856
2010,08,8,7,0.5080514,110.2081
2010,08,9,0,0.4671636,103.7366
2010,08,9,1,0.5508676,116.6708
2010,08,9,2,0.5995098,123.2598
2010,08,9,3,0.6093277,124.7959
2010,08,9,4,0.5151271,111.3612
2010,08,9,5,0.4667544,103.7827
2010,08,9,6,0.4921449,107.8884
2010,08,9,7,0.5119673,111.0007
2010,08,10,0,0.5308221,114.0667
2010,08,10,1,0.7692894,146.8915
2010,08,10,2,0.6016089,124.7536
2010,08,10,3,0.579431,121.51
2010,08,10,4,0.544684,116.0774
2010,08,10,5,0.4768961,105.6369
2010,08,10,6,0.5011204,109.7725
2010,08,10,7,0.7916667,150.2918
2010,08,11,0,0.703485,138.7147
2010,08,11,1,0.6836823,135.8264
2010,08,11,2,0.6611571,131.8747
2010,08,11,3,0.6772177,134.1364
2010,08,11,4,0.5555215,117.6371
2010,08,11,5,0.515564,111.6943
2010,08,11,6,0.6095081,125.5088
2010,08,11,7,0.679844,135.7922
2010,08,12,0,0.5175768,112.1005
2010,08,12,1,0.6032874,124.7095
2010,08,12,2,0.5583979,117.6671
2010,08,12,3,0.6098743,125.0465
2010,08,12,4,0.5502812,116.9711
2010,08,12,5,0.5504215,117.0887
2010,08,12,6,0.5061008,110.1153
2010,08,12,7,0.6357528,129.5198
2010,08,13,0,0.560261,118.7737
2010,08,13,1,0.5425943,115.8644
2010,08,13,2,0.6059853,125.111
2010,08,13,3,0.6339344,129.061
2010,08,13,4,0.558859,118.2257
2010,08,13,5,0.5059236,110.2919
2010,08,13,6,0.5524259,117.5614
2010,08,13,7,0.5779633,121.1331
2010,08,14,0,0.6260541,127.8904
2010,08,14,1,0.6733953,134.4019
2010,08,14,2,0.6658287,133.6408
2010,08,14,3,0.661201,133.3009
2010,08,14,4,0.7557101,145.3096
2010,08,14,5,0.72191,140.8413
2010,08,14,6,0.7008429,137.5864
2010,08,14,7,0.6072815,125.163
2010,08,15,0,0.7086681,139.2468
2010,08,15,1,0.7895296,148.5544
2010,08,15,2,0.7326556,141.7877
2010,08,15,3,0.6860675,135.9514
2010,08,15,4,0.6386646,130.2439
2010,08,15,5,0.6362385,130.2909
2010,08,15,6,0.7039705,139.733
2010,08,15,7,0.7216969,142.0838
2010,08,16,0,0.6643609,134.1512
2010,08,16,1,0.6500468,132.3676
2010,08,16,2,0.6315144,129.6419
2010,08,16,3,0.653239,132.1857
2010,08,16,4,0.6750724,135.0058
2010,08,16,5,0.5940634,124.0992
2010,08,16,6,0.5821272,122.1836
2010,08,16,7,0.6177102,127.5818
2010,08,17,0,0.7099745,140.1325
2010,08,17,1,0.7895393,149.4813
2010,08,17,2,0.7209392,140.1388
2010,08,17,3,0.7736584,146.7459
2010,08,17,4,0.8728929,159.2973
2010,08,17,5,0.8424018,155.9755
2010,08,17,6,0.6778655,135.418
2010,08,17,7,0.6180726,127.3447
2010,08,18,0,0.6902828,136.7787
2010,08,18,1,0.5805833,121.1263
2010,08,18,2,0.5799456,121.2927
2010,08,18,3,0.632348,128.6809
2010,08,18,4,0.6660877,133.4235
2010,08,18,5,0.6211523,127.5265
2010,08,18,6,0.6243683,127.8557
2010,08,18,7,0.566124,119.0752
2010,08,19,0,0.5355211,114.3948
2010,08,19,1,0.7354703,142.8177
2010,08,19,2,0.6041029,124.9075
2010,08,19,3,0.6553491,132.3542
2010,08,19,4,0.7889806,149.4974
2010,08,19,5,0.8058344,151.648
2010,08,19,6,0.8939134,162.0319
2010,08,19,7,0.8537137,157.263
2010,08,20,0,0.7298054,142.0182
2010,08,20,1,0.6553724,132.0332
2010,08,20,2,0.6349021,129.3501
2010,08,20,3,0.7843376,148.937
2010,08,20,4,0.6332948,128.3747
2010,08,20,5,0.6914332,135.995
2010,08,20,6,0.7269558,140.6266
2010,08,20,7,0.6278043,127.4224
2010,08,21,0,0.6019295,124.346
2010,08,21,1,0.6450248,130.5976
2010,08,21,2,0.6013807,124.4785
2010,08,21,3,0.607438,125.9273
2010,08,21,4,0.6012485,124.8835
2010,08,21,5,0.6814253,136.2311
2010,08,21,6,0.6474426,130.8705
2010,08,21,7,0.7409086,142.217
2010,08,22,0,0.7502588,143.7462
2010,08,22,1,0.6746146,134.5148
2010,08,22,2,0.7007609,137.7032
2010,08,22,3,0.7648179,146.1213
2010,08,22,4,0.8199592,153.48
2010,08,22,5,0.7951051,150.2642
2010,08,22,6,0.8158962,153.2735
2010,08,22,7,0.6599631,133.5079
2010,08,23,0,0.5840547,122.2907
2010,08,23,1,0.6358897,129.3946
2010,08,23,2,0.6519335,131.1422
2010,08,23,3,0.7627321,145.9583
2010,08,23,4,0.7641182,145.701
2010,08,23,5,0.6630282,132.1217
2010,08,23,6,0.6852985,134.6721
2010,08,23,7,0.6488309,130.2995
2010,08,24,0,0.592343,122.3702
2010,08,24,1,0.6126669,125.0086
2010,08,24,2,0.6929528,136.0425
2010,08,24,3,0.8487372,155.1726
2010,08,24,4,0.8958432,161.5215
2010,08,24,5,0.9748191,170.1928
2010,08,24,6,0.9100805,163.086
2010,08,24,7,0.7306156,141.7065
2010,08,25,0,0.6656934,132.8772
2010,08,25,1,0.6296292,128.2304
2010,08,25,2,0.7325966,141.6478
2010,08,25,3,0.7738309,146.7112
2010,08,25,4,0.5990759,124.1615
2010,08,25,5,0.5209219,112.5976
2010,08,25,6,0.5386465,115.2316
2010,08,25,7,0.5607284,118.6574
2010,08,26,0,0.5356873,114.6492
2010,08,26,1,0.5833987,121.9724
2010,08,26,2,0.6633416,133.5393
2010,08,26,3,0.6721161,135.0916
2010,08,26,4,0.673073,135.1692
2010,08,26,5,0.6022533,125.6371
2010,08,26,6,0.7522746,145.7506
2010,08,26,7,0.7337153,143.3698
2010,08,27,0,0.6069975,126.0485
2010,08,27,1,0.6907925,137.886
2010,08,27,2,0.6561796,133.1479
2010,08,27,3,0.6393794,130.808
2010,08,27,4,0.6989141,139.026
2010,08,27,5,0.731498,142.2161
2010,08,27,6,0.7527969,144.0023
2010,08,27,7,0.709924,139.7117
2010,08,28,0,0.6333717,128.9575
2010,08,28,1,0.569355,119.7053
2010,08,28,2,0.6111453,126.2626
2010,08,28,3,0.6562298,132.6328
2010,08,28,4,0.5670097,119.8415
2010,08,28,5,0.5326086,114.6469
2010,08,28,6,0.7046937,139.4544
2010,08,28,7,0.7298597,142.1269
2010,08,29,0,0.7104034,139.3212
2010,08,29,1,0.7186828,140.5626
2010,08,29,2,0.6106702,125.3016
2010,08,29,3,0.6047356,124.3302
2010,08,29,4,0.5757597,120.4714
2010,08,29,5,0.5935302,122.4819
2010,08,29,6,0.6344075,128.9963
2010,08,29,7,0.7115727,139.5655
2010,08,30,0,0.6383903,129.4635
2010,08,30,1,0.6625374,132.9088
2010,08,30,2,0.6416061,129.2699
2010,08,30,3,0.6193486,126.9118
2010,08,30,4,0.5416374,115.6229
2010,08,30,5,0.5194125,112.2532
2010,08,30,6,0.5428939,115.6851
2010,08,30,7,0.6338504,128.7215
2010,08,31,0,0.6346263,128.7516
2010,08,31,1,0.6051867,124.5322
2010,08,31,2,0.5578214,117.6276
2010,08,31,3,0.6228807,127.0648
2010,08,31,4,0.6404218,129.4591
2010,08,31,5,0.6234428,127.766
2010,08,31,6,0.6475919,130.325
2010,08,31,7,0.5885966,121.8759
2011,08,1,0,0.8402721,156.794
2011,08,1,1,0.7872635,150.2758
2011,08,1,2,0.8012233,152.6821
2011,08,1,3,0.8669959,161.0261
2011,08,1,4,0.8134179,154.6364
2011,08,1,5,0.7376226,145.1357
2011,08,1,6,0.7913413,151.3054
2011,08,1,7,1.16588,188.7545
2011,08,2,0,1.097173,182.1454
2011,08,2,1,0.9253556,165.879
2011,08,2,2,0.8232939,154.6917
2011,08,2,3,0.8993941,162.2408
2011,08,2,4,0.7506191,145.9436
2011,08,2,5,0.8554355,158.1394
2011,08,2,6,0.8826546,161.6089
2011,08,2,7,0.8356213,155.4545
2011,08,3,0,0.8355219,154.851
2011,08,3,1,0.7632999,146.0293
2011,08,3,2,0.8470245,156.3893
2011,08,3,3,0.9551536,168.2087
2011,08,3,4,0.8995166,162.1951
2011,08,3,5,0.764817,146.6124
2011,08,3,6,0.7496062,143.8965
2011,08,3,7,0.6991927,137.196
2011,08,4,0,0.6016475,123.2805
2011,08,4,1,0.5327047,113.0993
2011,08,4,2,0.4998772,109.0277
2011,08,4,3,0.5382997,114.7707
2011,08,4,4,0.4149691,94.59624
2011,08,4,5,0.356006,83.99342
2011,08,4,6,0.3929439,90.26638
2011,08,4,7,0.3971185,90.6291
2011,08,5,0,0.3840781,88.27954
2011,08,5,1,0.421657,94.54907
2011,08,5,2,0.5270462,111.5612
2011,08,5,3,0.5459516,115.0004
2011,08,5,4,0.421471,95.3335
2011,08,5,5,0.3372158,80.36484
2011,08,5,6,0.3128635,75.29393
2011,08,5,7,0.2938721,71.3304
2011,08,6,0,0.2898577,70.50875
2011,08,6,1,0.3196277,76.06511
2011,08,6,2,0.3472532,81.41146
2011,08,6,3,0.3338754,79.65603
2011,08,6,4,0.3104358,75.23832
2011,08,6,5,0.3007109,73.32481
2011,08,6,6,0.2591467,64.88857
2011,08,6,7,0.2062572,53.9897
2011,08,7,0,0.1635458,44.84525
2011,08,7,1,0.1829281,49.17094
2011,08,7,2,0.230089,59.35631
2011,08,7,3,0.2745586,68.64451
2011,08,7,4,0.3003829,73.63486
2011,08,7,5,0.3046204,74.40163
2011,08,7,6,0.3509217,83.13519
2011,08,7,7,0.3823082,88.59605
2011,08,8,0,0.2839318,70.25473
2011,08,8,1,0.3049248,74.12955
2011,08,8,2,0.3404003,81.16662
2011,08,8,3,0.4045197,92.6682
2011,08,8,4,0.3776019,88.1966
2011,08,8,5,0.3808267,88.89248
2011,08,8,6,0.471711,104.1516
2011,08,8,7,0.538187,114.5212
2011,08,9,0,0.5632166,118.6663
2011,08,9,1,0.5575171,117.1791
2011,08,9,2,0.6171667,125.2854
2011,08,9,3,0.626129,126.8973
2011,08,9,4,0.5452188,115.81
2011,08,9,5,0.5151354,111.5082
2011,08,9,6,0.5784077,121.0193
2011,08,9,7,0.7671205,147.1665
2011,08,10,0,0.7183047,140.8453
2011,08,10,1,0.5815379,121.3157
2011,08,10,2,0.6496103,130.9922
2011,08,10,3,0.6899444,135.755
2011,08,10,4,0.6201899,126.667
2011,08,10,5,0.5265531,113.6793
2011,08,10,6,0.6391394,130.0307
2011,08,10,7,0.7820254,148.6292
2011,08,11,0,0.6536982,131.9398
2011,08,11,1,0.5692798,119.3873
2011,08,11,2,0.6151718,125.6749
2011,08,11,3,0.574946,120.4976
2011,08,11,4,0.4636985,103.3672
2011,08,11,5,0.4961437,108.6887
2011,08,11,6,0.6265799,127.7779
2011,08,11,7,0.6156307,125.703
2011,08,12,0,0.4758125,104.3373
2011,08,12,1,0.498259,108.0414
2011,08,12,2,0.6114799,124.6624
2011,08,12,3,0.6670281,132.1503
2011,08,12,4,0.5776073,120.2819
2011,08,12,5,0.5888876,122.5302
2011,08,12,6,0.709769,139.2443
2011,08,12,7,0.6535342,131.7869
2011,08,13,0,0.608418,125.2218
2011,08,13,1,0.5449517,115.5619
2011,08,13,2,0.6079655,124.9169
2011,08,13,3,0.6806691,134.6777
2011,08,13,4,0.6397671,129.5094
2011,08,13,5,0.5619533,118.6752
2011,08,13,6,0.5455136,115.9658
2011,08,13,7,0.5558065,116.9994
2011,08,14,0,0.4864385,106.4566
2011,08,14,1,0.4760347,105.1273
2011,08,14,2,0.623643,127.5003
2011,08,14,3,0.6622774,132.9611
2011,08,14,4,0.6652684,133.5323
2011,08,14,5,0.6296644,128.5654
2011,08,14,6,0.579582,121.0273
2011,08,14,7,0.6016584,124.0454
2011,08,15,0,0.5812273,120.8429
2011,08,15,1,0.6013668,124.0387
2011,08,15,2,0.6451206,130.1532
2011,08,15,3,0.63689,129.5758
2011,08,15,4,0.7690553,146.6046
2011,08,15,5,0.7454065,143.4727
2011,08,15,6,0.7342802,143.1631
2011,08,15,7,0.6977878,138.0016
2011,08,16,0,0.6879593,136.6425
2011,08,16,1,0.6566148,131.8116
2011,08,16,2,0.6776711,134.3494
2011,08,16,3,0.7516252,144.2397
2011,08,16,4,0.8336086,154.4341
2011,08,16,5,0.7980038,150.0845
2011,08,16,6,0.6678096,132.9144
2011,08,16,7,0.6912109,135.7386
2011,08,17,0,0.697918,136.4829
2011,08,17,1,0.6330257,128.0054
2011,08,17,2,0.6662025,132.5331
2011,08,17,3,0.6493945,130.3967
2011,08,17,4,0.6461421,130.33
2011,08,17,5,0.5221732,112.1018
2011,08,17,6,0.5108709,110.1051
2011,08,17,7,0.4730654,103.9403
2011,08,18,0,0.4918544,107.3316
2011,08,18,1,0.589395,122.4499
2011,08,18,2,0.5938578,122.8684
2011,08,18,3,0.6394354,129.672
2011,08,18,4,0.7042689,138.2494
2011,08,18,5,0.7762994,147.6163
2011,08,18,6,0.6438878,130.279
2011,08,18,7,0.5342758,113.9083
2011,08,19,0,0.4554113,101.3974
2011,08,19,1,0.4943715,107.9577
2011,08,19,2,0.5537242,116.891
2011,08,19,3,0.5075858,109.8617
2011,08,19,4,0.4403122,99.30166
2011,08,19,5,0.4011744,92.39894
2011,08,19,6,0.4144694,94.54134
2011,08,19,7,0.392029,90.47773
2011,08,20,0,0.3869626,89.79768
2011,08,20,1,0.3855408,89.58223
2011,08,20,2,0.4662768,103.2878
2011,08,20,3,0.4846058,106.4574
2011,08,20,4,0.4328406,98.12203
2011,08,20,5,0.4014882,92.78679
2011,08,20,6,0.4305486,97.75154
2011,08,20,7,0.4536658,101.5635
2011,08,21,0,0.4523759,101.4571
2011,08,21,1,0.5177033,111.8796
2011,08,21,2,0.6753495,134.4362
2011,08,21,3,0.6172114,127.1464
2011,08,21,4,0.653332,131.6934
2011,08,21,5,0.5977381,124.2106
2011,08,21,6,0.6068319,125.5493
2011,08,21,7,0.7727942,147.1233
2011,08,22,0,0.5931371,123.079
2011,08,22,1,0.51578,111.2887
2011,08,22,2,0.5059386,110.0858
2011,08,22,3,0.4950205,108.4735
2011,08,22,4,0.3877903,90.52157
2011,08,22,5,0.3013472,74.35999
2011,08,22,6,0.3082099,75.59928
2011,08,22,7,0.3571829,84.74668
2011,08,23,0,0.3484158,83.04451
2011,08,23,1,0.3475997,82.49462
2011,08,23,2,0.3312366,79.42479
2011,08,23,3,0.3567725,84.03615
2011,08,23,4,0.3391711,80.958
2011,08,23,5,0.3027757,74.09212
2011,08,23,6,0.276654,68.89044
2011,08,23,7,0.2862575,70.50699
2011,08,24,0,0.2507742,63.54512
2011,08,24,1,0.2336333,59.92115
2011,08,24,2,0.2432626,62.0715
2011,08,24,3,0.2649154,66.66056
2011,08,24,4,0.255025,64.66887
2011,08,24,5,0.2011699,53.3093
2011,08,24,6,0.1797267,48.43007
2011,08,24,7,0.1836371,49.07954
2011,08,25,0,0.1904146,50.5278
2011,08,25,1,0.2153283,55.92872
2011,08,25,2,0.2911121,71.22196
2011,08,25,3,0.3421051,80.95458
2011,08,25,4,0.2888181,71.04591
2011,08,25,5,0.2253068,58.34819
2011,08,25,6,0.2252114,58.28528
