####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,2,0.1409416,39.33477
2009,09,11,3,0.1194225,34.41341
2009,09,11,4,0.108846,31.92557
2009,09,11,5,0.1061719,31.33353
2009,09,11,6,0.121906,35.18246
2009,09,11,7,0.1466409,41.0957
2009,09,12,0,0.1461645,41.01223
2009,09,12,1,0.1267264,36.53498
2009,09,12,2,0.1237356,35.84461
2009,09,12,3,0.1067681,31.66946
2009,09,12,4,0.08473093,26.15499
2009,09,12,5,0.09233411,28.08896
2009,09,12,6,0.1107706,32.69968
2009,09,12,7,0.138383,39.39209
2009,09,13,0,0.1139532,33.49424
2009,09,13,1,0.1040164,30.77911
2009,09,13,2,0.09288122,27.82781
2009,09,13,3,0.1116766,32.06278
2009,09,13,4,0.1470939,39.6574
2009,09,13,5,0.1841329,47.51785
2009,09,13,6,0.2078445,53.17508
2009,09,13,7,0.2206619,55.78714
2009,09,14,0,0.2028503,51.68707
2009,09,14,1,0.1893289,48.69315
2009,09,14,2,0.1404316,37.94466
2009,09,14,3,0.1780212,46.43766
2009,09,14,4,0.1966937,50.50702
2009,09,14,5,0.1832934,48.14141
2009,09,14,6,0.2031199,52.48011
2009,09,14,7,0.2055545,52.95271
2009,09,15,0,0.182546,48.08003
2009,09,15,1,0.1578852,43.06731
2009,09,15,2,0.1593092,43.25021
2009,09,15,3,0.1878016,48.98929
2009,09,15,4,0.205037,52.59496
2009,09,15,5,0.2162885,55.19367
2009,09,15,6,0.2239215,57.10875
2009,09,15,7,0.2643744,65.50478
2009,09,16,0,0.2362588,59.60476
2009,09,16,1,0.1815308,48.39117
2009,09,16,2,0.1728154,46.55638
2009,09,16,3,0.161919,44.20527
2009,09,16,4,0.1416632,39.59787
2009,09,16,5,0.1513473,41.8433
2009,09,16,6,0.1748533,47.18811
2009,09,16,7,0.1944376,51.57134
2009,09,17,0,0.2135742,55.68442
2009,09,17,1,0.2280978,58.75562
2009,09,17,2,0.2250721,58.08912
2009,09,17,3,0.2308672,59.12661
2009,09,17,4,0.187952,49.79224
2009,09,17,5,0.1878802,49.82831
2009,09,17,6,0.1700453,45.95615
2009,09,17,7,0.1652086,44.72732
2009,09,18,0,0.1718114,45.74401
2009,09,18,1,0.2037477,52.28257
2009,09,18,2,0.229554,57.2674
2009,09,18,3,0.1401684,38.97231
2009,09,18,4,0.07433204,23.82589
2009,09,18,5,0.06650683,21.93205
2009,09,18,6,0.05089235,17.86468
2009,09,18,7,0.05185171,18.00245
2009,09,19,0,0.04241819,15.31684
2009,09,19,1,0.05516419,18.38172
2009,09,19,2,0.07292046,22.79831
2009,09,19,3,0.0995597,29.02638
2009,09,19,4,0.09834933,29.01637
2009,09,19,5,0.1034049,30.12291
2009,09,19,6,0.1116597,32.03959
2009,09,19,7,0.1137219,32.52363
2009,09,20,0,0.09761911,28.47792
2009,09,20,1,0.1073738,30.28174
2009,09,20,2,0.0831952,25.05444
2009,09,20,3,0.0753652,23.63045
2009,09,20,4,0.08620869,26.45974
2009,09,20,5,0.08353706,25.94584
2009,09,20,6,0.09163401,27.89112
2009,09,20,7,0.1010503,30.21393
2009,09,21,0,0.09049015,27.56186
2009,09,21,1,0.0927916,27.83689
2009,09,21,2,0.1048368,30.36944
2009,09,21,3,0.08844658,26.77175
2009,09,21,4,0.1101651,32.16194
2009,09,21,5,0.1364253,38.2625
2009,09,21,6,0.1947033,51.17342
2009,09,21,7,0.187433,49.51726
2009,09,22,0,0.1331946,37.33799
2009,09,22,1,0.09348337,28.03717
2009,09,22,2,0.06838306,21.93131
2009,09,22,3,0.06115899,20.16843
2009,09,22,4,0.05403278,18.36973
2009,09,22,5,0.06184107,20.38885
2009,09,22,6,0.08717218,26.74928
2009,09,22,7,0.1315151,37.34337
2009,09,23,0,0.1539656,42.40804
2009,09,23,1,0.1327394,37.50074
2009,09,23,2,0.1072398,31.272
2009,09,23,3,0.1213134,34.56847
2009,09,23,4,0.1171555,33.72542
2009,09,23,5,0.1027756,30.53783
2009,09,23,6,0.1152527,33.50797
2009,09,23,7,0.1115962,32.59775
2009,09,24,0,0.08648943,26.09377
2009,09,24,1,0.07603297,23.6171
2009,09,24,2,0.06729657,21.70714
2009,09,24,3,0.07494263,23.62394
2009,09,24,4,0.09247779,27.84503
2009,09,24,5,0.116618,33.4425
2009,09,24,6,0.1706616,45.68168
2009,09,24,7,0.1789887,47.17069
2009,09,25,0,0.1580769,42.57943
2009,09,25,1,0.1323077,36.93473
2009,09,25,2,0.1357042,37.58745
2009,09,25,3,0.1750336,45.78249
2009,09,25,4,0.1556025,41.80525
2009,09,25,5,0.1517016,41.18494
2009,09,25,6,0.1851574,48.55006
2009,09,25,7,0.1790776,47.51263
2009,09,26,0,0.150541,41.23429
2009,09,26,1,0.1554237,42.27611
2009,09,26,2,0.1535136,41.85019
2009,09,26,3,0.1394989,38.77073
2009,09,26,4,0.1252675,35.54616
2009,09,26,5,0.1308967,36.81496
2009,09,26,6,0.1971145,51.27405
2009,09,26,7,0.2744061,66.78062
2009,09,27,0,0.2271256,57.09366
2009,09,27,1,0.2662963,64.69369
2009,09,27,2,0.2688784,64.93618
2009,09,27,3,0.286842,68.38396
2009,09,27,4,0.2108659,53.10628
2009,09,27,5,0.3236742,74.62033
2009,09,27,6,0.3996823,88.55503
2009,09,27,7,0.3186779,74.36929
2009,09,28,0,0.1831685,47.79077
2009,09,28,1,0.159017,42.59486
2009,09,28,2,0.1190257,33.69589
2009,09,28,3,0.1073233,31.0414
2009,09,28,4,0.06985182,22.21191
2009,09,28,5,0.0666372,21.43725
2009,09,28,6,0.1229541,34.76701
2009,09,28,7,0.1772348,46.89949
2009,09,29,0,0.1212316,34.51344
2009,09,29,1,0.08895315,27.00279
2009,09,29,2,0.06204634,20.47913
2009,09,29,3,0.04763125,16.82997
2009,09,29,4,0.0385098,14.4321
2009,09,29,5,0.04189769,15.36038
2009,09,29,6,0.0517709,17.96392
2009,09,29,7,0.05365922,18.43047
2009,09,30,0,0.05362639,18.42386
2009,09,30,1,0.06089368,20.30418
2009,09,30,2,0.06306659,20.81648
2009,09,30,3,0.08358918,25.72102
2009,09,30,4,0.1070417,31.19372
2009,09,30,5,0.1186281,33.94715
2009,09,30,6,0.1243356,35.47264
2009,09,30,7,0.1167196,33.84036
2010,09,1,0,0.3074903,73.20238
2010,09,1,1,0.372278,85.33015
2010,09,1,2,0.4744089,102.09
2010,09,1,3,0.48644,103.8236
2010,09,1,4,0.4499132,98.24225
2010,09,1,5,0.3411704,79.65002
2010,09,1,6,0.4622809,99.86612
2010,09,1,7,0.4674249,100.5988
2010,09,2,0,0.4189289,92.45686
2010,09,2,1,0.3420097,78.94189
2010,09,2,2,0.3293625,76.27452
2010,09,2,3,0.3551342,80.70265
2010,09,2,4,0.3940647,87.5157
2010,09,2,5,0.44109,95.51942
2010,09,2,6,0.5228412,108.6689
2010,09,2,7,0.4494669,97.11109
2010,09,3,0,0.3561855,81.1488
2010,09,3,1,0.29197,69.5374
2010,09,3,2,0.3186608,74.40814
2010,09,3,3,0.2870585,68.46792
2010,09,3,4,0.2106471,53.44486
2010,09,3,5,0.3092167,73.14405
2010,09,3,6,0.3934545,88.89933
2010,09,3,7,0.2286032,57.90762
2010,09,4,0,0.191089,50.12754
2010,09,4,1,0.1843665,48.97309
2010,09,4,2,0.1719173,46.4564
2010,09,4,3,0.1354304,38.31803
2010,09,4,4,0.09076274,27.78136
2010,09,4,5,0.0683407,22.23881
2010,09,4,6,0.08145526,25.60848
2010,09,4,7,0.07918978,25.04602
2010,09,5,0,0.06194878,20.52019
2010,09,5,1,0.06030977,19.9677
2010,09,5,2,0.07486591,23.57843
2010,09,5,3,0.09023664,27.36071
2010,09,5,4,0.09694679,28.97318
2010,09,5,5,0.1004852,29.85714
2010,09,5,6,0.1035279,30.77331
2010,09,5,7,0.09976897,30.05304
2010,09,6,0,0.09377648,28.54346
2010,09,6,1,0.09251598,27.97614
2010,09,6,2,0.1185956,33.81495
2010,09,6,3,0.1537873,41.61365
2010,09,6,4,0.1668924,44.6003
2010,09,6,5,0.1453599,39.9654
2010,09,6,6,0.1311734,36.81612
2010,09,6,7,0.1285479,36.34761
2010,09,7,0,0.134396,37.65334
2010,09,7,1,0.1393783,38.74384
2010,09,7,2,0.134593,37.88389
2010,09,7,3,0.1385675,38.77142
2010,09,7,4,0.1315213,37.23956
2010,09,7,5,0.1192859,34.49889
2010,09,7,6,0.1411085,39.35299
2010,09,7,7,0.1234554,35.13614
2010,09,8,0,0.1074961,31.30052
2010,09,8,1,0.1311873,36.86948
2010,09,8,2,0.1544248,41.98968
2010,09,8,3,0.1260527,35.79956
2010,09,8,4,0.1089334,31.94083
2010,09,8,5,0.1092389,32.10853
2010,09,8,6,0.1000432,30.0906
2010,09,8,7,0.1110635,32.73876
2010,09,9,0,0.09435393,28.56338
2010,09,9,1,0.08831277,27.04841
2010,09,9,2,0.08758497,26.86893
2010,09,9,3,0.08670649,26.57641
2010,09,9,4,0.1002264,29.58881
2010,09,9,5,0.1279631,35.99047
2010,09,9,6,0.1509474,41.21341
2010,09,9,7,0.1687954,45.18883
2010,09,10,0,0.1903015,49.70425
2010,09,10,1,0.1680511,45.25392
2010,09,10,2,0.1640596,44.39222
2010,09,10,3,0.17596,46.94385
2010,09,10,4,0.1923091,50.38718
2010,09,10,5,0.2106615,54.08204
2010,09,10,6,0.2338998,59.32358
2010,09,10,7,0.187109,49.56057
2010,09,11,0,0.1321621,36.9558
2010,09,11,1,0.1282681,35.99948
2010,09,11,2,0.1269252,35.45213
2010,09,11,3,0.1421932,38.82763
2010,09,11,4,0.1582696,42.30436
2010,09,11,5,0.1632148,43.30562
2010,09,11,6,0.1973497,50.1649
2010,09,11,7,0.2324181,57.31259
2010,09,12,0,0.2147321,54.05277
2010,09,12,1,0.1730014,45.44425
2010,09,12,2,0.1352112,37.08573
2010,09,12,3,0.09525022,28.06093
2010,09,12,4,0.07948063,24.52823
2010,09,12,5,0.1289313,36.31497
2010,09,12,6,0.2986033,71.44623
2010,09,12,7,0.3015253,71.42794
2010,09,13,0,0.1600464,42.67518
2010,09,13,1,0.1642855,43.65926
2010,09,13,2,0.1465715,39.90341
2010,09,13,3,0.132506,36.83107
2010,09,13,4,0.1030259,29.9795
2010,09,13,5,0.1091968,31.35347
2010,09,13,6,0.1302487,36.27695
2010,09,13,7,0.1496009,40.65773
2010,09,14,0,0.1304153,36.14948
2010,09,14,1,0.1259543,35.45231
2010,09,14,2,0.1318036,36.66337
2010,09,14,3,0.1269875,35.40362
2010,09,14,4,0.1299959,35.95989
2010,09,14,5,0.1432788,38.99677
2010,09,14,6,0.1905861,48.85266
2010,09,14,7,0.2400342,58.5602
2010,09,15,0,0.2650397,64.05975
2010,09,15,1,0.2450172,60.81541
2010,09,15,2,0.2272393,57.62023
2010,09,15,3,0.232725,58.83435
2010,09,15,4,0.1928634,50.5685
2010,09,15,5,0.1510364,41.18359
2010,09,15,6,0.14279,39.56056
2010,09,15,7,0.1882427,49.80156
2010,09,16,0,0.1695283,45.64888
2010,09,16,1,0.1609381,43.75781
2010,09,16,2,0.1762088,47.31404
2010,09,16,3,0.2049392,53.69813
2010,09,16,4,0.1644432,44.84345
2010,09,16,5,0.1207096,34.68573
2010,09,16,6,0.0960708,28.68632
2010,09,16,7,0.09174465,27.69261
2010,09,17,0,0.08220791,25.2482
2010,09,17,1,0.07319213,22.89866
2010,09,17,2,0.05994955,19.58594
2010,09,17,3,0.06043553,19.66578
2010,09,17,4,0.05586275,18.80029
2010,09,17,5,0.05263326,18.12212
2010,09,17,6,0.06313251,20.84261
2010,09,17,7,0.06109397,20.31019
2010,09,18,0,0.0618563,20.29158
2010,09,18,1,0.05899984,19.56707
2010,09,18,2,0.07040543,22.10519
2010,09,18,3,0.07134556,22.35116
2010,09,18,4,0.07824458,23.9938
2010,09,18,5,0.08973556,26.96697
2010,09,18,6,0.09837081,29.35735
2010,09,18,7,0.08832564,27.01593
2010,09,19,0,0.07388847,23.47358
2010,09,19,1,0.07396411,23.42481
2010,09,19,2,0.07341565,23.24454
2010,09,19,3,0.06981394,22.40364
2010,09,19,4,0.07009918,22.38423
2010,09,19,5,0.07123321,22.68048
2010,09,19,6,0.07766687,24.38103
2010,09,19,7,0.1087191,32.03204
2010,09,20,0,0.1307977,36.83349
2010,09,20,1,0.1304433,36.64729
2010,09,20,2,0.1435271,39.55676
2010,09,20,3,0.1422721,39.38771
2010,09,20,4,0.1407278,38.98135
2010,09,20,5,0.1552578,42.33796
2010,09,20,6,0.1689528,45.71194
2010,09,20,7,0.1855987,49.36285
2010,09,21,0,0.1747919,47.10201
2010,09,21,1,0.1383798,39.01305
2010,09,21,2,0.1223903,35.30443
2010,09,21,3,0.1172358,34.07561
2010,09,21,4,0.1051712,31.20865
2010,09,21,5,0.1087355,32.07742
2010,09,21,6,0.1265531,36.28696
2010,09,21,7,0.1520615,42.05507
2010,09,22,0,0.1440535,40.22023
2010,09,22,1,0.1338673,37.57001
2010,09,22,2,0.09898246,29.21236
2010,09,22,3,0.1069739,31.03371
2010,09,22,4,0.1350963,37.45747
2010,09,22,5,0.1590525,42.86566
2010,09,22,6,0.2104282,54.37656
2010,09,22,7,0.2075152,53.90382
2010,09,23,0,0.1565849,42.76332
2010,09,23,1,0.1300035,36.87853
2010,09,23,2,0.1229924,35.28926
2010,09,23,3,0.1236697,35.33132
2010,09,23,4,0.1222486,34.85146
2010,09,23,5,0.1272271,36.07503
2010,09,23,6,0.1545998,42.56489
2010,09,23,7,0.1485427,41.13353
2010,09,24,0,0.1128119,32.45186
2010,09,24,1,0.1102214,31.7453
2010,09,24,2,0.09848718,28.84465
2010,09,24,3,0.09513101,27.96705
2010,09,24,4,0.08325939,25.2185
2010,09,24,5,0.08639024,26.05626
2010,09,24,6,0.09941491,29.38556
2010,09,24,7,0.1175928,33.82397
2010,09,25,0,0.1078548,31.3766
2010,09,25,1,0.1258131,35.41458
2010,09,25,2,0.1506452,40.82638
2010,09,25,3,0.1760196,46.3997
2010,09,25,4,0.1694621,45.13248
2010,09,25,5,0.1693492,45.38892
2010,09,25,6,0.1828621,48.59805
2010,09,25,7,0.1930265,50.96867
2010,09,26,0,0.1845524,49.03786
2010,09,26,1,0.1728805,46.43098
2010,09,26,2,0.1954405,51.45122
2010,09,26,3,0.1814254,48.20436
2010,09,26,4,0.1875215,49.4852
2010,09,26,5,0.2000846,52.35889
2010,09,26,6,0.2253552,57.85756
2010,09,26,7,0.2436438,61.65936
2010,09,27,0,0.3330724,78.9857
2010,09,27,1,0.4511467,99.16097
2010,09,27,2,0.5343484,111.4588
2010,09,27,3,0.5578593,115.1472
2010,09,27,4,0.4791091,103.325
2010,09,27,5,0.641142,125.6641
2010,09,27,6,0.7008178,134.2683
2010,09,27,7,0.5198546,109.8923
2010,09,28,0,0.3310011,78.40687
2010,09,28,1,0.194306,51.18442
2010,09,28,2,0.1543368,42.38648
2010,09,28,3,0.1448471,40.22638
2010,09,28,4,0.1152115,33.41072
2010,09,28,5,0.08857037,26.98799
2010,09,28,6,0.1022894,30.29164
2010,09,28,7,0.129186,36.60989
2010,09,29,0,0.1238939,35.2543
2010,09,29,1,0.1291246,36.35261
2010,09,29,2,0.1517937,41.48266
2010,09,29,3,0.1566352,42.50543
2010,09,29,4,0.1433907,39.4372
2010,09,29,5,0.1400403,38.62253
2010,09,29,6,0.173734,46.29471
2010,09,29,7,0.1747343,46.57342
2010,09,30,0,0.1432512,39.20679
2010,09,30,1,0.1287678,36.02151
2010,09,30,2,0.1345056,37.24863
2010,09,30,3,0.1447821,39.599
2010,09,30,4,0.1318905,36.6523
2010,09,30,5,0.1053755,30.53233
2010,09,30,6,0.09347274,27.89267
2010,09,30,7,0.06785925,21.80975
2011,09,1,0,0.1267157,36.42827
2011,09,1,1,0.1206069,34.97498
2011,09,1,2,0.1071152,31.7517
2011,09,1,3,0.1050933,31.29594
2011,09,1,4,0.1150743,33.46996
2011,09,1,5,0.1514815,41.62111
2011,09,1,6,0.1971932,51.69243
2011,09,1,7,0.1499993,41.60481
2011,09,2,0,0.1035554,30.91909
2011,09,2,1,0.06582964,21.59146
2011,09,2,2,0.06121063,20.48964
2011,09,2,3,0.06686779,21.76372
2011,09,2,4,0.06525812,21.30098
2011,09,2,5,0.07377284,23.40758
2011,09,2,6,0.1110732,32.51586
2011,09,2,7,0.1345081,38.11185
2011,09,3,0,0.1194913,34.5104
2011,09,3,1,0.1331492,37.61363
2011,09,3,2,0.1687077,45.50977
2011,09,3,3,0.1712006,45.91961
2011,09,3,4,0.155366,42.46256
2011,09,3,5,0.1291309,36.59976
2011,09,3,6,0.1682797,45.49357
2011,09,3,7,0.275677,67.67729
2011,09,4,0,0.2580872,64.2143
2011,09,4,1,0.2260491,57.46731
2011,09,4,2,0.1936049,50.4303
2011,09,4,3,0.1075705,31.0447
2011,09,4,4,0.09509359,28.05481
2011,09,4,5,0.1263601,35.37415
2011,09,4,6,0.1249329,35.13599
2011,09,4,7,0.1174169,33.51165
2011,09,5,0,0.07674653,23.91567
2011,09,5,1,0.04933044,17.09379
2011,09,5,2,0.04247673,15.30231
2011,09,5,3,0.04424359,15.79502
2011,09,5,4,0.05633347,18.95347
2011,09,5,5,0.05828643,19.41511
2011,09,5,6,0.069411,22.08912
2011,09,5,7,0.09246421,27.5016
2011,09,6,0,0.08923636,26.76575
2011,09,6,1,0.08534134,25.95352
2011,09,6,2,0.09239497,27.52059
2011,09,6,3,0.1015092,29.57679
2011,09,6,4,0.09937004,28.99981
2011,09,6,5,0.1017722,29.46117
2011,09,6,6,0.1250288,34.71078
2011,09,6,7,0.1422503,38.6893
2011,09,7,0,0.1353628,37.30904
2011,09,7,1,0.1289866,36.00198
2011,09,7,2,0.1354952,37.43344
2011,09,7,3,0.1613658,43.10691
2011,09,7,4,0.1894347,49.01052
2011,09,7,5,0.2205225,55.4845
2011,09,7,6,0.2345116,58.59018
2011,09,7,7,0.23305,58.50963
2011,09,8,0,0.186898,49.14664
2011,09,8,1,0.1465255,40.43792
2011,09,8,2,0.1078958,31.62466
2011,09,8,3,0.1155815,33.0137
2011,09,8,4,0.1809942,46.98906
2011,09,8,5,0.3024203,71.88477
2011,09,8,6,0.3825777,87.08747
2011,09,8,7,0.4829504,104.6107
2011,09,9,0,0.6166212,124.9423
2011,09,9,1,0.7262173,139.7814
2011,09,9,2,0.7895609,147.9658
2011,09,9,3,0.6473903,130.1943
2011,09,9,4,0.5224951,112.0609
2011,09,9,5,0.3936954,90.78428
2011,09,9,6,0.3579232,84.36426
2011,09,9,7,0.3092709,74.91962
2011,09,10,0,0.3470946,82.35039
2011,09,10,1,0.2110401,55.20629
2011,09,10,2,0.1412099,39.11697
2011,09,10,3,0.08642623,26.18108
2011,09,10,4,0.09821001,28.60964
2011,09,10,5,0.148452,40.20602
2011,09,10,6,0.2059724,52.96633
2011,09,10,7,0.2352232,59.25293
2011,09,11,0,0.2617974,65.34144
2011,09,11,1,0.2500264,63.65108
2011,09,11,2,0.209234,55.31686
2011,09,11,3,0.1972903,52.80157
2011,09,11,4,0.2063568,54.83362
2011,09,11,5,0.1798734,48.95193
2011,09,11,6,0.1987107,53.42082
2011,09,11,7,0.1959366,53.08968
2011,09,12,0,0.1948089,52.94587
2011,09,12,1,0.1612978,45.29784
2011,09,12,2,0.1366042,39.3896
2011,09,12,3,0.1283156,37.25858
2011,09,12,4,0.1138055,33.70061
2011,09,12,5,0.1023133,30.97433
2011,09,12,6,0.09694541,29.67287
2011,09,12,7,0.08216942,25.92478
2011,09,13,0,0.07525079,24.23566
2011,09,13,1,0.06902447,22.73412
2011,09,13,2,0.07128795,23.21393
2011,09,13,3,0.07609892,24.32497
2011,09,13,4,0.07385659,23.70251
2011,09,13,5,0.07928608,25.10248
2011,09,13,6,0.08991484,27.87497
2011,09,13,7,0.09722628,29.69418
2011,09,14,0,0.09399323,28.84625
2011,09,14,1,0.1072544,32.03667
2011,09,14,2,0.1276779,36.87214
2011,09,14,3,0.1398587,39.75313
2011,09,14,4,0.15328,42.80067
2011,09,14,5,0.1716333,46.97472
2011,09,14,6,0.1972461,52.30199
2011,09,14,7,0.1792105,48.46229
2011,09,15,0,0.1468647,41.10263
2011,09,15,1,0.1131066,33.40268
2011,09,15,2,0.1185133,34.57702
2011,09,15,3,0.09838372,29.55534
2011,09,15,4,0.1112647,32.54824
2011,09,15,5,0.1166406,34.02044
2011,09,15,6,0.1425533,40.03361
2011,09,15,7,0.1525531,42.14981
2011,09,16,0,0.1632001,44.41771
2011,09,16,1,0.2015577,52.82861
2011,09,16,2,0.2715592,66.31036
2011,09,16,3,0.2418837,60.56147
2011,09,16,4,0.1532684,42.11117
2011,09,16,5,0.1229209,34.75396
2011,09,16,6,0.127093,35.7319
2011,09,16,7,0.09553107,28.86919
2011,09,17,0,0.06941659,22.46289
2011,09,17,1,0.05434758,18.58246
2011,09,17,2,0.05776032,19.35919
2011,09,17,3,0.0854414,26.16282
2011,09,17,4,0.1274703,36.08644
2011,09,17,5,0.158409,43.12749
2011,09,17,6,0.2058778,53.57651
2011,09,17,7,0.2105089,54.52264
2011,09,18,0,0.2194794,56.46271
2011,09,18,1,0.2364053,60.39399
2011,09,18,2,0.2302177,59.17826
2011,09,18,3,0.1999089,52.89768
2011,09,18,4,0.1754222,47.65396
2011,09,18,5,0.15644,43.51106
2011,09,18,6,0.1174802,34.4073
2011,09,18,7,0.09963846,30.13527
2011,09,19,0,0.07126631,23.09278
2011,09,19,1,0.05727248,19.51581
2011,09,19,2,0.04984651,17.57642
2011,09,19,3,0.04394755,16.00252
2011,09,19,4,0.03422041,13.32763
2011,09,19,5,0.03544714,13.67109
2011,09,19,6,0.05544177,18.92983
2011,09,19,7,0.07365394,23.49368
2011,09,20,0,0.06355134,20.82315
2011,09,20,1,0.05659336,18.99131
2011,09,20,2,0.05250108,17.8884
2011,09,20,3,0.05763503,19.00252
2011,09,20,4,0.07991156,24.49863
2011,09,20,5,0.1034387,30.5186
2011,09,20,6,0.1210658,34.7823
2011,09,20,7,0.1528446,41.89615
2011,09,21,0,0.1478081,40.74487
2011,09,21,1,0.1486821,41.05515
2011,09,21,2,0.1402874,39.25606
2011,09,21,3,0.1485009,41.07108
2011,09,21,4,0.1699749,46.06856
2011,09,21,5,0.2109784,55.19631
2011,09,21,6,0.2181623,56.52574
2011,09,21,7,0.1937565,51.21343
2011,09,22,0,0.2107105,54.85019
2011,09,22,1,0.2059945,53.93531
2011,09,22,2,0.1873807,49.94387
2011,09,22,3,0.1990866,51.99974
2011,09,22,4,0.1482784,40.90183
2011,09,22,5,0.09548169,28.84305
2011,09,22,6,0.07674257,24.25177
2011,09,22,7,0.07567215,23.65735
2011,09,23,0,0.07653505,23.56853
2011,09,23,1,0.08133,24.70788
2011,09,23,2,0.09228685,27.25494
2011,09,23,3,0.1092349,31.2789
2011,09,23,4,0.1675675,44.08333
2011,09,23,5,0.2379751,58.73706
2011,09,23,6,0.2679952,64.76712
2011,09,23,7,0.2356376,59.00592
2011,09,24,0,0.2173125,56.10931
2011,09,24,1,0.2118951,55.69865
2011,09,24,2,0.2325631,60.15766
2011,09,24,3,0.267013,67.18247
2011,09,24,4,0.2566836,65.41393
2011,09,24,5,0.2670749,67.41926
2011,09,24,6,0.2561664,65.15202
2011,09,24,7,0.2439667,62.27412
2011,09,25,0,0.2299639,58.57483
2011,09,25,1,0.2234775,57.04549
2011,09,25,2,0.2173506,56.32243
2011,09,25,3,0.2281384,58.78989
2011,09,25,4,0.2009032,52.77287
2011,09,25,5,0.189588,50.4686
2011,09,25,6,0.193654,51.29787
2011,09,25,7,0.2005927,52.22968
2011,09,26,0,0.1207604,35.09706
2011,09,26,1,0.1225165,35.37103
2011,09,26,2,0.1554252,43.10027
2011,09,26,3,0.2174254,56.84897
2011,09,26,4,0.2813989,70.18267
2011,09,26,5,0.3135224,76.51147
2011,09,26,6,0.2427784,61.89132
2011,09,26,7,0.2155077,55.80271
2011,09,27,0,0.2028568,52.9315
2011,09,27,1,0.1859871,49.56156
2011,09,27,2,0.1533378,42.47661
