####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.05564205,16.95324
2011,09,27,2,0.0516704,15.97471
2011,09,27,3,0.04691568,14.77262
2011,09,27,4,0.04559055,14.44309
2011,09,27,5,0.04568559,14.48551
2011,09,27,6,0.0465836,14.72479
2011,09,27,7,0.04766404,14.99879
2011,09,28,0,0.04806506,15.07243
2011,09,28,1,0.04950966,15.43192
2011,09,28,2,0.05414529,16.58514
2011,09,28,3,0.05700115,17.29473
2011,09,28,4,0.06243132,18.61242
2011,09,28,5,0.06726379,19.82926
2011,09,28,6,0.06505583,19.32329
2011,09,28,7,0.06298106,18.81796
2011,09,29,0,0.06022551,18.13587
2011,09,29,1,0.05502366,16.8062
2011,09,29,2,0.04845754,15.0914
2011,09,29,3,0.04533787,14.2581
2011,09,29,4,0.04425535,13.99253
2011,09,29,5,0.04356583,13.82666
2011,09,29,6,0.04501307,14.22575
2011,09,29,7,0.04724796,14.82024
2011,09,30,0,0.04780885,14.93763
2011,09,30,1,0.05007461,15.50619
2011,09,30,2,0.05232939,16.03151
2011,09,30,3,0.05412461,16.41268
2011,09,30,4,0.04942186,15.24058
2011,09,30,5,0.0460528,14.39512
2011,09,30,6,0.04712591,14.65733
2011,09,30,7,0.05073017,15.53704
2012,09,1,0,0.04384513,13.91775
2012,09,1,1,0.04407091,13.9811
2012,09,1,2,0.04356953,13.85411
2012,09,1,3,0.04328411,13.78766
2012,09,1,4,0.04310697,13.73924
2012,09,1,5,0.04324272,13.768
2012,09,1,6,0.04359893,13.87742
2012,09,1,7,0.04310363,13.7711
2012,09,2,0,0.04132646,13.32564
2012,09,2,1,0.04096378,13.22562
2012,09,2,2,0.04247261,13.6211
2012,09,2,3,0.04313044,13.79055
2012,09,2,4,0.0426385,13.6397
2012,09,2,5,0.04310708,13.77196
2012,09,2,6,0.04610843,14.57157
2012,09,2,7,0.051833,16.02346
2012,09,3,0,0.1004844,27.32508
2012,09,3,1,0.08639381,24.3642
2012,09,3,2,0.1092398,29.7014
2012,09,3,3,0.12172,32.75222
2012,09,3,4,0.1229577,32.91966
2012,09,3,5,0.07741233,22.39653
2012,09,3,6,0.07139025,20.91601
2012,09,3,7,0.07413819,21.59896
2012,09,4,0,0.06583049,19.56736
2012,09,4,1,0.0653545,19.42914
2012,09,4,2,0.06161093,18.45544
2012,09,4,3,0.05842573,17.60573
2012,09,4,4,0.05602774,16.95569
2012,09,4,5,0.05619125,16.98944
2012,09,4,6,0.0577046,17.38903
2012,09,4,7,0.05930455,17.80561
2012,09,5,0,0.0579761,17.49028
2012,09,5,1,0.06174571,18.50805
2012,09,5,2,0.05480768,16.71447
2012,09,5,3,0.05472097,16.68335
2012,09,5,4,0.05559039,16.87851
2012,09,5,5,0.05824608,17.52096
2012,09,5,6,0.06537594,19.27249
2012,09,5,7,0.07731578,22.22688
2012,09,6,0,0.1359098,35.87042
2012,09,6,1,0.1561273,40.30972
2012,09,6,2,0.1677606,42.90256
2012,09,6,3,0.1818712,45.70046
2012,09,6,4,0.1632092,41.67974
2012,09,6,5,0.1468994,38.45279
2012,09,6,6,0.1311647,35.20612
2012,09,6,7,0.1292395,34.94904
2012,09,7,0,0.08687598,24.80551
2012,09,7,1,0.07718893,22.51882
2012,09,7,2,0.07342536,21.57212
2012,09,7,3,0.0722459,21.19341
2012,09,7,4,0.06751671,19.9982
2012,09,7,5,0.05692369,17.25695
2012,09,7,6,0.05215242,16.04841
2012,09,7,7,0.06139963,18.39084
2012,09,8,0,0.06760761,19.80415
2012,09,8,1,0.0747816,21.2765
2012,09,8,2,0.05609046,16.7953
2012,09,8,3,0.05812538,17.39513
2012,09,8,4,0.05760573,17.29899
2012,09,8,5,0.06039512,18.00098
2012,09,8,6,0.06287557,18.6313
2012,09,8,7,0.05969814,17.86672
2012,09,9,0,0.05822201,17.52344
2012,09,9,1,0.05992907,17.96879
2012,09,9,2,0.06730557,19.79525
2012,09,9,3,0.07413374,21.40914
2012,09,9,4,0.0703391,20.41729
2012,09,9,5,0.06813672,19.88775
2012,09,9,6,0.06327409,18.78929
2012,09,9,7,0.05993589,18.00176
2012,09,10,0,0.05679392,17.22601
2012,09,10,1,0.05324317,16.37243
2012,09,10,2,0.05056348,15.69334
2012,09,10,3,0.04776877,14.99236
2012,09,10,4,0.04664322,14.69914
2012,09,10,5,0.04622364,14.59393
2012,09,10,6,0.0455012,14.44059
2012,09,10,7,0.04615658,14.628
2012,09,11,0,0.04343232,13.9068
2012,09,11,1,0.04122801,13.32566
2012,09,11,2,0.04394402,14.02652
2012,09,11,3,0.04660871,14.69359
2012,09,11,4,0.04954127,15.4066
2012,09,11,5,0.05111035,15.75313
2012,09,11,6,0.050431,15.59159
2012,09,11,7,0.04828134,15.05236
2012,09,12,0,0.04303077,13.70237
2012,09,12,1,0.03956834,12.81928
2012,09,12,2,0.03917094,12.70443
2012,09,12,3,0.03851812,12.5509
2012,09,12,4,0.04064383,13.09285
2012,09,12,5,0.04143041,13.31165
2012,09,12,6,0.04136825,13.30487
2012,09,12,7,0.04116262,13.24714
2012,09,13,0,0.04117702,13.25319
2012,09,13,1,0.0405383,13.11103
2012,09,13,2,0.04026201,13.05743
2012,09,13,3,0.04031692,13.0913
2012,09,13,4,0.04018111,13.05475
2012,09,13,5,0.04070475,13.2011
2012,09,13,6,0.04152791,13.41963
2012,09,13,7,0.0404579,13.11966
2012,09,14,0,0.04013648,13.02903
2012,09,14,1,0.04034269,13.08092
2012,09,14,2,0.0411895,13.27466
2012,09,14,3,0.04191202,13.44856
2012,09,14,4,0.04268304,13.65208
2012,09,14,5,0.04360346,13.89629
2012,09,14,6,0.044569,14.13413
2012,09,14,7,0.04503289,14.25303
2012,09,15,0,0.04402243,13.99342
2012,09,15,1,0.0437893,13.91518
2012,09,15,2,0.04327936,13.76559
2012,09,15,3,0.04263529,13.59398
2012,09,15,4,0.04329295,13.72418
2012,09,15,5,0.04380482,13.8446
2012,09,15,6,0.04324047,13.70356
2012,09,15,7,0.04147665,13.25743
2012,09,16,0,0.04020248,12.92513
2012,09,16,1,0.03987973,12.84354
2012,09,16,2,0.04109435,13.14893
2012,09,16,3,0.04282703,13.5226
2012,09,16,4,0.0517936,15.58472
2012,09,16,5,0.0454481,14.14326
2012,09,16,6,0.0563923,16.64235
2012,09,16,7,0.06864555,19.3991
2012,09,17,0,0.0785098,21.65773
2012,09,17,1,0.05686433,16.78981
2012,09,17,2,0.05927531,17.33288
2012,09,17,3,0.07929144,21.94429
2012,09,17,4,0.07743462,21.46542
2012,09,17,5,0.05627402,16.55481
2012,09,17,6,0.0454989,14.02832
2012,09,17,7,0.04508971,13.93749
2012,09,18,0,0.04401607,13.66626
2012,09,18,1,0.04591092,14.13155
2012,09,18,2,0.04725805,14.437
2012,09,18,3,0.04917378,14.87617
2012,09,18,4,0.0578197,16.93412
2012,09,18,5,0.1170652,30.92571
2012,09,18,6,0.1183677,31.21142
2012,09,18,7,0.1379911,35.94725
2012,09,19,0,0.07298063,20.87563
2012,09,19,1,0.05942427,17.56004
2012,09,19,2,0.0563504,16.84431
2012,09,19,3,0.05692441,17.00305
2012,09,19,4,0.06597377,19.26058
2012,09,19,5,0.07793583,22.22179
2012,09,19,6,0.09034314,25.23474
2012,09,19,7,0.1353071,35.27844
2012,09,20,0,0.07185074,20.77213
2012,09,20,1,0.06386028,18.78051
2012,09,20,2,0.07011351,20.26834
2012,09,20,3,0.08737305,24.54235
2012,09,20,4,0.05996259,17.90492
2012,09,20,5,0.04808089,14.80063
2012,09,20,6,0.0467478,14.47981
2012,09,20,7,0.04937939,15.11077
2012,09,21,0,0.04898464,14.98241
2012,09,21,1,0.05186593,15.72279
2012,09,21,2,0.05552224,16.6333
2012,09,21,3,0.05934251,17.61173
2012,09,21,4,0.06429701,18.85481
2012,09,21,5,0.06997047,20.28638
2012,09,21,6,0.07510297,21.64062
2012,09,21,7,0.07736806,22.25324
2012,09,22,0,0.07032469,20.57676
2012,09,22,1,0.06142762,18.36206
2012,09,22,2,0.05861247,17.6531
2012,09,22,3,0.05778155,17.44651
2012,09,22,4,0.05800095,17.496
2012,09,22,5,0.05853772,17.63656
2012,09,22,6,0.0646567,19.19197
2012,09,22,7,0.07114843,20.7705
2012,09,23,0,0.06609122,19.48775
2012,09,23,1,0.05942429,17.821
2012,09,23,2,0.05746054,17.25924
2012,09,23,3,0.05987086,17.84993
2012,09,23,4,0.05807337,17.42965
2012,09,23,5,0.05589299,16.89004
2012,09,23,6,0.05819672,17.45507
2012,09,23,7,0.059185,17.66181
2012,09,24,0,0.05353917,16.17993
2012,09,24,1,0.05026529,15.36473
2012,09,24,2,0.05486925,16.41851
2012,09,24,3,0.067107,19.26574
2012,09,24,4,0.06316448,18.39774
2012,09,24,5,0.06584496,19.06347
2012,09,24,6,0.07589565,21.43258
2012,09,24,7,0.07212834,20.59004
2012,09,25,0,0.05099661,15.62853
2012,09,25,1,0.04749692,14.7794
2012,09,25,2,0.04736775,14.75278
2012,09,25,3,0.04693772,14.64927
2012,09,25,4,0.04529912,14.26197
2012,09,25,5,0.0450569,14.22155
2012,09,25,6,0.04555903,14.37983
2012,09,25,7,0.04611274,14.53995
2012,09,26,0,0.04518787,14.32861
2012,09,26,1,0.0491836,15.40661
2012,09,26,2,0.05095294,15.88221
2012,09,26,3,0.05070225,15.81042
2012,09,26,4,0.04727788,14.86527
2012,09,26,5,0.04715755,14.81069
2012,09,26,6,0.04908533,15.33045
2012,09,26,7,0.05175137,16.02447
2012,09,27,0,0.05465386,16.75372
2012,09,27,1,0.05916319,17.91074
2012,09,27,2,0.06154314,18.4663
2012,09,27,3,0.05857239,17.61081
2012,09,27,4,0.06049778,18.04647
2012,09,27,5,0.07381196,21.29696
2012,09,27,6,0.1262402,33.62329
2012,09,27,7,0.1046543,28.40511
2012,09,28,0,0.08048012,22.64264
2012,09,28,1,0.06480852,18.95074
2012,09,28,2,0.0609007,18.00218
2012,09,28,3,0.05608606,16.80267
2012,09,28,4,0.05416406,16.33509
2012,09,28,5,0.05418833,16.41219
2012,09,28,6,0.05587199,16.88735
2012,09,28,7,0.05548798,16.82772
2012,09,29,0,0.04884074,15.16497
2012,09,29,1,0.04689802,14.64886
2012,09,29,2,0.05009819,15.40994
2012,09,29,3,0.05969389,17.64882
2012,09,29,4,0.08834795,24.59387
2012,09,29,5,0.07758652,22.1939
2012,09,29,6,0.0891802,25.05907
2012,09,29,7,0.07457332,21.55997
2012,09,30,0,0.07527158,21.72284
2012,09,30,1,0.07020193,20.45837
2012,09,30,2,0.05783318,17.37773
2012,09,30,3,0.05378032,16.33605
2012,09,30,4,0.05292429,16.06012
2012,09,30,5,0.05096085,15.57078
2012,09,30,6,0.05281048,16.0072
2012,09,30,7,0.05141848,15.63655
2013,09,1,0,0.06814897,19.83545
2013,09,1,1,0.0676988,19.76173
2013,09,1,2,0.08567771,23.87638
2013,09,1,3,0.09514153,26.07744
2013,09,1,4,0.1154037,30.70658
2013,09,1,5,0.1294826,33.91459
2013,09,1,6,0.112265,30.23579
2013,09,1,7,0.123814,33.00296
2013,09,2,0,0.09081757,25.43292
2013,09,2,1,0.1064444,28.86253
2013,09,2,2,0.09601369,26.67831
2013,09,2,3,0.1066493,29.04121
2013,09,2,4,0.1134124,30.51786
2013,09,2,5,0.1249275,33.01512
2013,09,2,6,0.150951,39.10897
2013,09,2,7,0.1508826,39.14766
2013,09,3,0,0.1318227,35.01676
2013,09,3,1,0.09914838,27.42555
2013,09,3,2,0.08822644,24.84433
2013,09,3,3,0.085633,24.0801
2013,09,3,4,0.07289489,21.05372
2013,09,3,5,0.07389748,21.32224
2013,09,3,6,0.07477198,21.52442
2013,09,3,7,0.06445538,19.02358
2013,09,4,0,0.05596308,16.88681
2013,09,4,1,0.05206182,15.90651
2013,09,4,2,0.05451326,16.47695
2013,09,4,3,0.05747203,17.15164
2013,09,4,4,0.0556032,16.71335
2013,09,4,5,0.0779679,21.78165
2013,09,4,6,0.09691582,26.08424
2013,09,4,7,0.06428413,18.74985
2013,09,5,0,0.05862168,17.47404
2013,09,5,1,0.05778169,17.27156
2013,09,5,2,0.06205595,18.34172
2013,09,5,3,0.0652431,19.10407
2013,09,5,4,0.07777294,21.88611
2013,09,5,5,0.05710582,17.1543
2013,09,5,6,0.07111079,20.5539
2013,09,5,7,0.07824023,22.33675
2013,09,6,0,0.07547195,21.69478
2013,09,6,1,0.1229331,32.89991
2013,09,6,2,0.1344389,35.70205
2013,09,6,3,0.162969,42.18828
2013,09,6,4,0.1572071,40.67937
2013,09,6,5,0.1735752,44.25513
2013,09,6,6,0.1736622,44.36804
2013,09,6,7,0.1441905,37.84817
2013,09,7,0,0.1734769,44.21593
2013,09,7,1,0.1610532,41.94818
2013,09,7,2,0.1591161,40.97057
2013,09,7,3,0.1363706,35.7342
2013,09,7,4,0.06528693,19.40999
2013,09,7,5,0.06193508,18.55565
2013,09,7,6,0.06082734,18.20585
2013,09,7,7,0.05768222,17.40763
2013,09,8,0,0.06790206,19.87272
2013,09,8,1,0.07265413,21.15477
2013,09,8,2,0.07583398,21.947
2013,09,8,3,0.07961901,22.94248
2013,09,8,4,0.07349637,21.54055
2013,09,8,5,0.06395757,19.29996
2013,09,8,6,0.06507825,19.53544
2013,09,8,7,0.06572783,19.62381
2013,09,9,0,0.06137973,18.50015
2013,09,9,1,0.05649927,17.25065
2013,09,9,2,0.05885148,17.79348
2013,09,9,3,0.06304846,18.80391
2013,09,9,4,0.05952825,18.01187
2013,09,9,5,0.06424198,19.24441
2013,09,9,6,0.06747747,20.0506
2013,09,9,7,0.06678913,19.86938
2013,09,10,0,0.06633976,19.71958
2013,09,10,1,0.06596695,19.60666
2013,09,10,2,0.06312592,18.90718
2013,09,10,3,0.06209514,18.6362
2013,09,10,4,0.06255638,18.76639
2013,09,10,5,0.06504262,19.4067
2013,09,10,6,0.06839617,20.27644
2013,09,10,7,0.06874615,20.36275
2013,09,11,0,0.06915141,20.436
2013,09,11,1,0.06853761,20.27105
2013,09,11,2,0.06650885,19.7255
2013,09,11,3,0.06849383,20.188
2013,09,11,4,0.07007781,20.54798
2013,09,11,5,0.06555759,19.40131
2013,09,11,6,0.06150812,18.35305
2013,09,11,7,0.05605984,16.98072
2013,09,12,0,0.04958252,15.32823
2013,09,12,1,0.05043687,15.50433
2013,09,12,2,0.05645133,17.00429
2013,09,12,3,0.05809964,17.42079
2013,09,12,4,0.09310829,26.05913
2013,09,12,5,0.07160396,20.80326
2013,09,12,6,0.04739212,14.74143
2013,09,12,7,0.04393357,13.83634
2013,09,13,0,0.04022185,12.87148
2013,09,13,1,0.04141922,13.16531
2013,09,13,2,0.04396105,13.77853
2013,09,13,3,0.04664129,14.41427
2013,09,13,4,0.05017154,15.24277
2013,09,13,5,0.05904835,17.3583
2013,09,13,6,0.07177502,20.34475
2013,09,13,7,0.09602355,25.84748
2013,09,14,0,0.09722011,26.1238
2013,09,14,1,0.08650908,23.82663
2013,09,14,2,0.07423013,20.94084
2013,09,14,3,0.06170067,17.95493
2013,09,14,4,0.05856836,17.17068
2013,09,14,5,0.06121858,17.81472
2013,09,14,6,0.06216607,18.03995
2013,09,14,7,0.0634143,18.26072
2013,09,15,0,0.05216255,15.58237
2013,09,15,1,0.04880925,14.73933
2013,09,15,2,0.04447169,13.64548
2013,09,15,3,0.04305179,13.27318
2013,09,15,4,0.0415106,12.882
2013,09,15,5,0.04140527,12.85574
2013,09,15,6,0.04666786,14.1665
2013,09,15,7,0.04876738,14.67414
2013,09,16,0,0.04713265,14.2659
2013,09,16,1,0.04603281,13.98822
2013,09,16,2,0.04740311,14.31128
2013,09,16,3,0.05846665,16.96445
2013,09,16,4,0.06808561,19.16256
2013,09,16,5,0.109686,28.81493
2013,09,16,6,0.1111186,29.16304
2013,09,16,7,0.08424015,23.09507
2013,09,17,0,0.05642054,16.58793
2013,09,17,1,0.04673479,14.24109
2013,09,17,2,0.04420572,13.63265
2013,09,17,3,0.04338847,13.42214
2013,09,17,4,0.04512051,13.84346
2013,09,17,5,0.04692005,14.30584
2013,09,17,6,0.04844826,14.69906
2013,09,17,7,0.04836785,14.64822
2013,09,18,0,0.04944575,14.87122
2013,09,18,1,0.04510996,13.89474
2013,09,18,2,0.04574886,14.08505
2013,09,18,3,0.0450158,13.936
2013,09,18,4,0.04425839,13.7778
2013,09,18,5,0.04476558,13.91122
2013,09,18,6,0.04635532,14.3204
2013,09,18,7,0.04923917,15.03504
2013,09,19,0,0.06048274,17.67165
2013,09,19,1,0.07082454,20.14945
2013,09,19,2,0.06361441,18.56047
2013,09,19,3,0.06216117,18.25245
2013,09,19,4,0.0595879,17.63366
2013,09,19,5,0.06038754,17.81129
2013,09,19,6,0.06736648,19.43026
2013,09,19,7,0.09055411,24.65872
2013,09,20,0,0.09705108,26.11161
2013,09,20,1,0.1068179,28.31022
2013,09,20,2,0.1123445,29.70982
2013,09,20,3,0.1244226,32.51262
2013,09,20,4,0.08756907,24.29754
2013,09,20,5,0.09415263,25.84
2013,09,20,6,0.1051073,28.23865
2013,09,20,7,0.08441533,23.46199
2013,09,21,0,0.08249395,23.0651
2013,09,21,1,0.07398504,20.89126
2013,09,21,2,0.09005956,24.69326
2013,09,21,3,0.0710773,20.23596
2013,09,21,4,0.06632758,19.10681
2013,09,21,5,0.1088695,28.79338
2013,09,21,6,0.100718,26.91972
2013,09,21,7,0.07438801,20.96709
2013,09,22,0,0.05398451,16.21726
2013,09,22,1,0.05115493,15.57031
2013,09,22,2,0.05142594,15.64346
2013,09,22,3,0.04867541,14.96235
2013,09,22,4,0.04528738,14.14174
2013,09,22,5,0.04404176,13.82056
2013,09,22,6,0.04330653,13.63055
2013,09,22,7,0.04402662,13.8247
2013,09,23,0,0.04137517,13.15493
2013,09,23,1,0.03967151,12.72364
2013,09,23,2,0.03928332,12.63507
2013,09,23,3,0.03874658,12.51514
2013,09,23,4,0.03869057,12.51478
2013,09,23,5,0.04064647,13.03695
2013,09,23,6,0.04322436,13.72431
2013,09,23,7,0.04520746,14.2554
2013,09,24,0,0.04578297,14.40753
2013,09,24,1,0.04449784,14.08931
2013,09,24,2,0.04451348,14.09771
2013,09,24,3,0.04377377,13.89311
2013,09,24,4,0.04190983,13.40608
2013,09,24,5,0.04329724,13.76355
2013,09,24,6,0.04637296,14.55691
2013,09,24,7,0.04562949,14.34129
2013,09,25,0,0.0432922,13.69957
2013,09,25,1,0.04344262,13.73431
2013,09,25,2,0.04454412,14.02463
2013,09,25,3,0.04465682,14.04829
2013,09,25,4,0.04637701,14.47461
2013,09,25,5,0.04804573,14.90758
2013,09,25,6,0.05308207,16.18399
2013,09,25,7,0.05000665,15.3965
2013,09,26,0,0.04835921,14.94673
2013,09,26,1,0.05068897,15.50753
2013,09,26,2,0.05261354,15.98714
2013,09,26,3,0.05257471,15.96029
2013,09,26,4,0.05247017,15.92586
2013,09,26,5,0.05403858,16.32907
2013,09,26,6,0.05547221,16.71167
2013,09,26,7,0.05426144,16.41947
2013,09,27,0,0.04812184,14.8577
2013,09,27,1,0.04690198,14.54248
2013,09,27,2,0.04710822,14.58947
2013,09,27,3,0.04763424,14.70314
2013,09,27,4,0.04576829,14.19716
2013,09,27,5,0.04564212,14.1466
2013,09,27,6,0.0455202,14.09419
2013,09,27,7,0.04299996,13.42969
2013,09,28,0,0.04063245,12.82975
2013,09,28,1,0.04005451,12.69134
2013,09,28,2,0.03992504,12.67387
2013,09,28,3,0.03956867,12.60192
2013,09,28,4,0.0396762,12.63148
2013,09,28,5,0.04038046,12.81657
2013,09,28,6,0.04034492,12.81419
2013,09,28,7,0.04004304,12.74836
2013,09,29,0,0.03960194,12.63896
2013,09,29,1,0.04021677,12.80282
2013,09,29,2,0.0410816,13.01622
2013,09,29,3,0.04328939,13.52308
2013,09,29,4,0.0435064,13.60429
2013,09,29,5,0.04474948,13.91237
2013,09,29,6,0.04764751,14.63162
2013,09,29,7,0.04836858,14.79706
2013,09,30,0,0.04776278,14.61842
2013,09,30,1,0.0462323,14.29556
2013,09,30,2,0.04297448,13.49295
2013,09,30,3,0.04340276,13.57456
2013,09,30,4,0.04480327,13.91513
2013,09,30,5,0.04798547,14.67989
2013,09,30,6,0.0711939,20.09755
2013,09,30,7,0.08572624,23.47285
2014,09,1,0,0.09769934,26.77865
2014,09,1,1,0.1044679,28.24098
2014,09,1,2,0.08575819,24.11242
2014,09,1,3,0.1159742,31.40463
2014,09,1,4,0.1530743,40.01419
2014,09,1,5,0.1573742,40.86088
2014,09,1,6,0.2018191,50.66119
2014,09,1,7,0.2083584,52.06626
2014,09,2,0,0.1608223,41.77517
2014,09,2,1,0.08770389,24.66143
2014,09,2,2,0.07081317,20.41346
2014,09,2,3,0.112797,30.0111
2014,09,2,4,0.1291194,33.70163
2014,09,2,5,0.1390437,36.15356
2014,09,2,6,0.1743762,43.9827
2014,09,2,7,0.1509277,38.95249
2014,09,3,0,0.1366695,35.46738
2014,09,3,1,0.1384619,35.86782
2014,09,3,2,0.153651,39.20732
2014,09,3,3,0.1706135,43.02131
2014,09,3,4,0.1723609,43.49733
2014,09,3,5,0.1460521,37.97981
2014,09,3,6,0.1458662,38.01433
2014,09,3,7,0.1391848,35.98468
2014,09,4,0,0.08756409,24.48457
2014,09,4,1,0.07491405,21.61824
2014,09,4,2,0.07361672,21.2776
2014,09,4,3,0.0764232,21.82661
2014,09,4,4,0.0821936,23.17338
2014,09,4,5,0.09657111,26.59749
2014,09,4,6,0.1209395,32.15977
2014,09,4,7,0.1279136,33.91059
2014,09,5,0,0.0781374,22.22897
2014,09,5,1,0.0809516,22.92015
2014,09,5,2,0.1006503,27.68222
2014,09,5,3,0.1023658,28.0058
2014,09,5,4,0.1084059,29.27161
2014,09,5,5,0.1191429,31.39292
2014,09,5,6,0.1027224,27.60661
2014,09,5,7,0.07407398,20.94068
2014,09,6,0,0.07582436,21.1781
2014,09,6,1,0.06402356,18.54329
2014,09,6,2,0.05499333,16.44001
2014,09,6,3,0.05157466,15.64703
2014,09,6,4,0.05150916,15.6453
2014,09,6,5,0.06087913,17.89499
2014,09,6,6,0.1025126,27.48411
2014,09,6,7,0.1176074,31.1518
2014,09,7,0,0.09672769,26.51574
2014,09,7,1,0.07246358,20.90002
2014,09,7,2,0.06847198,20.0273
2014,09,7,3,0.06325918,18.78682
2014,09,7,4,0.05947142,17.82793
2014,09,7,5,0.05276943,16.15771
2014,09,7,6,0.04962073,15.38
2014,09,7,7,0.04611764,14.48577
2014,09,8,0,0.04575316,14.34667
2014,09,8,1,0.04616277,14.46926
2014,09,8,2,0.04596296,14.43409
2014,09,8,3,0.04783254,14.90051
2014,09,8,4,0.0513636,15.78388
2014,09,8,5,0.05909364,17.70006
2014,09,8,6,0.06825868,19.94587
2014,09,8,7,0.07210404,20.8666
2014,09,9,0,0.07012985,20.38331
2014,09,9,1,0.06265533,18.55367
2014,09,9,2,0.05870515,17.54387
2014,09,9,3,0.05743556,17.20241
2014,09,9,4,0.05394386,16.31098
2014,09,9,5,0.05059385,15.43442
2014,09,9,6,0.04989874,15.22883
2014,09,9,7,0.05021966,15.28273
2014,09,10,0,0.04615261,14.23769
2014,09,10,1,0.04654525,14.32127
2014,09,10,2,0.04727902,14.48465
2014,09,10,3,0.04839706,14.76293
2014,09,10,4,0.04385001,13.65161
2014,09,10,5,0.0406441,12.8733
2014,09,10,6,0.04058266,12.88557
2014,09,10,7,0.04108927,13.02744
2014,09,11,0,0.04012497,12.79621
2014,09,11,1,0.04002183,12.79673
2014,09,11,2,0.03986505,12.77732
2014,09,11,3,0.04057332,12.95209
2014,09,11,4,0.04126863,13.13547
2014,09,11,5,0.04331308,13.673
2014,09,11,6,0.04747535,14.73391
2014,09,11,7,0.05268791,16.05983
2014,09,12,0,0.05324651,16.21057
2014,09,12,1,0.05406707,16.45184
2014,09,12,2,0.0493191,15.25203
2014,09,12,3,0.04919193,15.20326
2014,09,12,4,0.0517782,15.83692
2014,09,12,5,0.05131793,15.7076
2014,09,12,6,0.05362972,16.30052
2014,09,12,7,0.05767073,17.31988
2014,09,13,0,0.06307462,18.66183
2014,09,13,1,0.118416,31.52399
2014,09,13,2,0.1718618,43.28992
2014,09,13,3,0.1727516,43.76933
2014,09,13,4,0.1705091,43.228
2014,09,13,5,0.1333135,34.90152
2014,09,13,6,0.206815,51.1233
2014,09,13,7,0.146047,37.57575
2014,09,14,0,0.1011237,27.39691
2014,09,14,1,0.09880927,26.87576
2014,09,14,2,0.09126496,25.19531
2014,09,14,3,0.07686197,21.85468
2014,09,14,4,0.07109434,20.54997
2014,09,14,5,0.06726366,19.69213
2014,09,14,6,0.06276616,18.64448
2014,09,14,7,0.05760599,17.36657
2014,09,15,0,0.05169452,15.8343
2014,09,15,1,0.05001912,15.41303
2014,09,15,2,0.05045294,15.50816
2014,09,15,3,0.0495688,15.30097
2014,09,15,4,0.04822407,14.9819
2014,09,15,5,0.04792382,14.92843
2014,09,15,6,0.04992401,15.47256
2014,09,15,7,0.05259057,16.16698
2014,09,16,0,0.05122587,15.78139
2014,09,16,1,0.05346411,16.3272
2014,09,16,2,0.05700451,17.19387
2014,09,16,3,0.05727782,17.21989
2014,09,16,4,0.05639913,16.96825
2014,09,16,5,0.05775075,17.30097
2014,09,16,6,0.06069928,18.06411
2014,09,16,7,0.06179136,18.37543
2014,09,17,0,0.06059692,18.06206
2014,09,17,1,0.06078312,18.12188
2014,09,17,2,0.06316172,18.70719
2014,09,17,3,0.06311518,18.66388
2014,09,17,4,0.06450239,18.9136
2014,09,17,5,0.06810343,19.72359
2014,09,17,6,0.06929296,20.03595
2014,09,17,7,0.06477108,18.98681
2014,09,18,0,0.06185844,18.33648
2014,09,18,1,0.06364206,18.79738
2014,09,18,2,0.06251546,18.47112
2014,09,18,3,0.06221626,18.40142
2014,09,18,4,0.06036885,17.93106
2014,09,18,5,0.06174433,18.27182
2014,09,18,6,0.06698092,19.5081
2014,09,18,7,0.06670645,19.48234
2014,09,19,0,0.05491643,16.56604
2014,09,19,1,0.05692183,17.03914
2014,09,19,2,0.06334668,18.50123
2014,09,19,3,0.08761597,24.06339
2014,09,19,4,0.09879186,26.62908
2014,09,19,5,0.07561093,21.4625
2014,09,19,6,0.07371285,21.13579
2014,09,19,7,0.0676811,19.75229
2014,09,20,0,0.06128685,18.20267
2014,09,20,1,0.06170038,18.2987
2014,09,20,2,0.06475733,19.05643
2014,09,20,3,0.06860612,20.0012
2014,09,20,4,0.06429074,19.02477
2014,09,20,5,0.06102324,18.2749
2014,09,20,6,0.0812604,23.02355
2014,09,20,7,0.076845,22.11386
2014,09,21,0,0.07289887,21.18849
2014,09,21,1,0.06595179,19.53452
2014,09,21,2,0.06531387,19.38587
2014,09,21,3,0.06728316,19.89763
2014,09,21,4,0.06916399,20.36922
2014,09,21,5,0.0722229,21.13303
2014,09,21,6,0.07450261,21.68991
2014,09,21,7,0.07733914,22.36767
2014,09,22,0,0.08086826,23.19209
2014,09,22,1,0.08364224,23.85101
2014,09,22,2,0.08058353,23.04466
2014,09,22,3,0.07580141,21.78274
2014,09,22,4,0.07053138,20.42467
2014,09,22,5,0.07108341,20.49635
2014,09,22,6,0.07666918,21.63205
2014,09,22,7,0.07219499,20.40582
2014,09,23,0,0.05179484,15.61899
2014,09,23,1,0.04673926,14.40721
2014,09,23,2,0.04515746,13.99291
2014,09,23,3,0.04871987,14.777
2014,09,23,4,0.06379577,18.33223
2014,09,23,5,0.07580357,21.26913
2014,09,23,6,0.06205808,18.1055
2014,09,23,7,0.06271628,18.33728
2014,09,24,0,0.06264293,18.35601
