####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,9.556053
2013,09,4,4,10.47518
2013,09,4,5,11.415816
2013,09,4,6,15.1257
2013,09,4,7,16.89962
2013,09,5,0,15.357301
2013,09,5,1,15.140612
2013,09,5,2,15.589592
2013,09,5,3,14.415478
2013,09,5,4,13.289203
2013,09,5,5,14.005432
2013,09,5,6,12.267245
2013,09,5,7,11.813379
2013,09,6,0,13.72403
2013,09,6,1,14.073181
2013,09,6,2,13.453092
2013,09,6,3,12.859304
2013,09,6,4,12.351315
2013,09,6,5,14.308655
2013,09,6,6,13.751153
2013,09,6,7,13.812418
2013,09,7,0,14.514675
2013,09,7,1,16.670559
2013,09,7,2,13.919736
2013,09,7,3,12.733565
2013,09,7,4,7.635392
2013,09,7,5,4.251922
2013,09,7,6,5.710486
2013,09,7,7,6.395518
2013,09,8,0,7.864989
2013,09,8,1,8.337037
2013,09,8,2,7.540305
2013,09,8,3,6.869406
2013,09,8,4,2.189821
2013,09,8,5,2.431349
2013,09,8,6,4.37267
2013,09,8,7,4.157624
2013,09,9,0,5.006625
2013,09,9,1,5.883323
2013,09,9,2,5.928763
2013,09,9,3,5.508835
2013,09,9,4,8.636683
2013,09,9,5,12.471303
2013,09,9,6,14.013398
2013,09,9,7,14.130618
2013,09,10,0,13.458268
2013,09,10,1,12.520708
2013,09,10,2,13.570308
2013,09,10,3,14.689238
2013,09,10,4,13.787158
2013,09,10,5,13.28754
2013,09,10,6,14.609678
2013,09,10,7,15.670485
2013,09,11,0,15.38948
2013,09,11,1,15.044887
2013,09,11,2,14.688978
2013,09,11,3,14.738114
2013,09,11,4,14.713268
2013,09,11,5,13.861195
2013,09,11,6,13.40706
2013,09,11,7,14.02201
2013,09,12,0,13.539714
2013,09,12,1,12.082763
2013,09,12,2,10.158717
2013,09,12,3,8.313357
2013,09,12,4,8.598315
2013,09,12,5,8.297255
2013,09,12,6,6.639516
2013,09,12,7,5.556953
2013,09,13,0,7.346744
2013,09,13,1,7.718346
2013,09,13,2,8.487444
2013,09,13,3,7.706724
2013,09,13,4,6.487776
2013,09,13,5,5.244504
2013,09,13,6,5.52007
2013,09,13,7,5.695964
2013,09,14,0,4.805379
2013,09,14,1,6.209441
2013,09,14,2,7.493286
2013,09,14,3,7.352545
2013,09,14,4,7.742325
2013,09,14,5,8.244262
2013,09,14,6,8.199692
2013,09,14,7,7.882782
2013,09,15,0,8.374996
2013,09,15,1,7.984761
2013,09,15,2,6.583944
2013,09,15,3,4.532953
2013,09,15,4,4.280922
2013,09,15,5,4.817231
2013,09,15,6,4.593385
2013,09,15,7,4.03279
2013,09,16,0,4.735527
2013,09,16,1,5.319439
2013,09,16,2,4.172415
2013,09,16,3,3.482511
2013,09,16,4,3.417059
2013,09,16,5,2.714573
2013,09,16,6,2.791468
2013,09,16,7,1.298849
2013,09,17,0,0.571914
2013,09,17,1,0.07647
2013,09,17,2,1.66426
2013,09,17,3,5.219041
2013,09,17,4,5.652172
2013,09,17,5,2.700722
2013,09,17,6,0.806526
2013,09,17,7,1.03135
2013,09,18,0,4.770006
2013,09,18,1,5.738398
2013,09,18,2,4.900529
2013,09,18,3,2.854441
2013,09,18,4,3.560128
2013,09,18,5,3.873911
2013,09,18,6,3.737368
2013,09,18,7,4.53719
2013,09,19,0,7.968671
2013,09,19,1,10.472728
2013,09,19,2,11.546567
2013,09,19,3,9.23027
2013,09,19,4,9.543424
2013,09,19,5,9.235198
2013,09,19,6,7.322289
2013,09,19,7,6.11838
2013,09,20,0,4.553214
2013,09,20,1,2.456612
2013,09,20,2,2.684895
2013,09,20,3,3.318828
2013,09,20,4,5.454638
2013,09,20,5,4.865643
2013,09,20,6,3.778498
2013,09,20,7,2.80032
2013,09,21,0,5.766149
2013,09,21,1,8.130395
2013,09,21,2,8.209648
2013,09,21,3,6.138615
2013,09,21,4,3.561375
2013,09,21,5,0.971755
2013,09,21,6,1.314466
2013,09,21,7,2.954279
2013,09,22,0,5.351047
2013,09,22,1,2.183942
2013,09,22,2,3.045835
2013,09,22,3,6.184618
2013,09,22,4,5.89644
2013,09,22,5,4.121373
2013,09,22,6,3.245882
2013,09,22,7,1.587216
2013,09,23,0,2.786312
2013,09,23,1,3.948531
2013,09,23,2,2.883163
2013,09,23,3,2.402779
2013,09,23,4,4.263228
2013,09,23,5,5.289289
2013,09,23,6,2.048613
2013,09,23,7,1.558729
2013,09,24,0,2.512506
2013,09,24,1,5.00672
2013,09,24,2,5.126529
2013,09,24,3,5.840612
2013,09,24,4,6.289172
2013,09,24,5,8.301696
2013,09,24,6,11.254011
2013,09,24,7,8.192939
2013,09,25,0,8.469518
2013,09,25,1,9.249976
2013,09,25,2,9.122099
2013,09,25,3,8.296038
2013,09,25,4,7.661077
2013,09,25,5,8.633008
2013,09,25,6,7.706292
2013,09,25,7,6.974704
2013,09,26,0,6.494571
2013,09,26,1,5.988097
2013,09,26,2,7.216551
2013,09,26,3,6.683138
2013,09,26,4,6.788463
2013,09,26,5,6.321469
2013,09,26,6,5.963674
2013,09,26,7,4.760001
2013,09,27,0,4.078193
2013,09,27,1,2.105717
2013,09,27,2,1.425434
2013,09,27,3,1.889176
2013,09,27,4,2.945823
2013,09,27,5,3.959756
2013,09,27,6,5.785696
2013,09,27,7,5.748761
2013,09,28,0,5.434304
2013,09,28,1,7.038526
2013,09,28,2,14.65455
2013,09,28,3,4.467775
2013,09,28,4,0.515254
2013,09,28,5,1.178791
2013,09,28,6,0.641422
2013,09,28,7,0.933125
2013,09,29,0,4.056598
2013,09,29,1,5.210239
2013,09,29,2,4.518997
2013,09,29,3,4.522845
2013,09,29,4,5.58542
2013,09,29,5,6.458974
2013,09,29,6,6.74579
2013,09,29,7,6.655008
2013,09,30,0,8.682031
2013,09,30,1,9.527466
2013,09,30,2,9.583591
2013,09,30,3,9.103497
2013,09,30,4,8.796994
2013,09,30,5,8.201996
2013,09,30,6,7.988747
2013,09,30,7,7.92966
2014,09,1,0,24.131203
2014,09,1,1,25.782726
2014,09,1,2,25.92007
2014,09,1,3,22.419881
2014,09,1,4,22.468343
2014,09,1,5,21.941009
2014,09,1,6,20.173835
2014,09,1,7,17.495906
2014,09,2,0,24.679392
2014,09,2,1,21.023869
2014,09,2,2,15.436939
2014,09,2,3,14.629142
2014,09,2,4,13.859916
2014,09,2,5,16.255812
2014,09,2,6,18.625731
2014,09,2,7,18.950385
2014,09,3,0,19.231044
2014,09,3,1,19.930836
2014,09,3,2,18.710967
2014,09,3,3,16.400811
2014,09,3,4,14.927525
2014,09,3,5,15.563286
2014,09,3,6,14.639613
2014,09,3,7,12.997307
2014,09,4,0,12.964323
2014,09,4,1,13.50194
2014,09,4,2,14.519636
2014,09,4,3,14.880395
2014,09,4,4,15.732383
2014,09,4,5,16.4807
2014,09,4,6,16.984031
2014,09,4,7,17.195639
2014,09,5,0,17.171335
2014,09,5,1,17.502108
2014,09,5,2,15.183394
2014,09,5,3,13.078832
2014,09,5,4,11.972505
2014,09,5,5,11.790703
2014,09,5,6,11.725063
2014,09,5,7,10.123587
2014,09,6,0,11.011658
2014,09,6,1,12.109901
2014,09,6,2,9.762417
2014,09,6,3,6.158952
2014,09,6,4,3.979583
2014,09,6,5,5.171132
2014,09,6,6,10.506026
2014,09,6,7,12.293974
2014,09,7,0,9.712986
2014,09,7,1,8.797041
2014,09,7,2,8.164706
2014,09,7,3,7.089886
2014,09,7,4,7.041664
2014,09,7,5,9.12805
2014,09,7,6,10.661543
2014,09,7,7,10.833808
2014,09,8,0,10.682846
2014,09,8,1,10.95836
2014,09,8,2,11.503159
2014,09,8,3,11.625078
2014,09,8,4,11.09451
2014,09,8,5,11.633755
2014,09,8,6,12.317146
2014,09,8,7,12.89132
2014,09,9,0,12.7053
2014,09,9,1,12.421945
2014,09,9,2,11.968201
2014,09,9,3,11.579604
2014,09,9,4,12.528412
2014,09,9,5,11.998705
2014,09,9,6,10.150307
2014,09,9,7,8.204219
2014,09,10,0,7.378761
2014,09,10,1,6.062976
2014,09,10,2,6.398443
2014,09,10,3,5.485174
2014,09,10,4,5.276349
2014,09,10,5,6.545865
2014,09,10,6,9.891066
2014,09,10,7,10.44474
2014,09,11,0,11.258208
2014,09,11,1,12.171195
2014,09,11,2,12.613936
2014,09,11,3,13.412502
2014,09,11,4,14.924495
2014,09,11,5,15.315909
2014,09,11,6,13.842482
2014,09,11,7,12.360311
2014,09,12,0,11.92347
2014,09,12,1,11.72705
2014,09,12,2,12.69468
2014,09,12,3,13.720876
2014,09,12,4,12.60299
2014,09,12,5,10.804379
2014,09,12,6,9.7398
2014,09,12,7,9.964025
2014,09,13,0,12.118727
2014,09,13,1,11.701175
2014,09,13,2,8.899488
2014,09,13,3,5.497024
2014,09,13,4,5.496871
2014,09,13,5,4.860235
2014,09,13,6,1.909389
2014,09,13,7,1.095638
2014,09,14,0,0.804468
2014,09,14,1,0.458328
2014,09,14,2,2.270242
2014,09,14,3,2.427365
2014,09,14,4,3.107046
2014,09,14,5,2.7068
2014,09,14,6,2.282297
2014,09,14,7,4.125107
2014,09,15,0,3.881409
2014,09,15,1,1.100659
2014,09,15,2,1.825262
2014,09,15,3,1.799569
2014,09,15,4,1.100996
2014,09,15,5,4.866918
2014,09,15,6,8.113144
2014,09,15,7,9.252464
2014,09,16,0,9.503541
2014,09,16,1,10.720944
2014,09,16,2,8.95446
2014,09,16,3,7.939192
2014,09,16,4,7.879531
2014,09,16,5,8.709972
2014,09,16,6,10.363446
2014,09,16,7,10.230172
2014,09,17,0,10.232421
2014,09,17,1,9.949634
2014,09,17,2,10.20336
2014,09,17,3,10.314539
2014,09,17,4,9.443213
2014,09,17,5,9.000876
2014,09,17,6,10.363185
2014,09,17,7,8.992686
2014,09,18,0,11.235079
2014,09,18,1,13.455805
2014,09,18,2,11.513992
2014,09,18,3,9.407974
2014,09,18,4,7.755179
2014,09,18,5,6.682482
2014,09,18,6,5.891802
2014,09,18,7,5.080673
2014,09,19,0,7.235901
2014,09,19,1,7.089444
2014,09,19,2,5.804217
2014,09,19,3,5.02348
2014,09,19,4,2.80018
2014,09,19,5,1.506489
2014,09,19,6,2.765695
2014,09,19,7,1.429242
2014,09,20,0,2.212391
2014,09,20,1,2.562611
2014,09,20,2,0.762877
2014,09,20,3,1.365439
2014,09,20,4,1.334294
2014,09,20,5,1.094369
2014,09,20,6,3.164591
2014,09,20,7,3.682077
2014,09,21,0,4.808544
2014,09,21,1,7.885204
2014,09,21,2,8.434376
2014,09,21,3,7.853551
2014,09,21,4,8.142579
2014,09,21,5,9.553242
2014,09,21,6,9.903826
2014,09,21,7,9.33185
2014,09,22,0,9.576662
2014,09,22,1,9.690642
2014,09,22,2,9.728416
2014,09,22,3,9.653565
2014,09,22,4,10.725196
2014,09,22,5,11.384425
2014,09,22,6,10.262017
2014,09,22,7,9.100211
2014,09,23,0,7.034887
2014,09,23,1,6.239889
2014,09,23,2,5.781291
2014,09,23,3,5.271989
2014,09,23,4,4.474666
2014,09,23,5,5.231227
2014,09,23,6,5.888363
2014,09,23,7,5.410599
2014,09,24,0,8.270118
2014,09,24,1,10.743406
2014,09,24,2,10.516558
2014,09,24,3,7.930235
2014,09,24,4,8.19422
2014,09,24,5,10.904477
2014,09,24,6,11.546282
2014,09,24,7,13.453576
2014,09,25,0,12.346262
2014,09,25,1,11.591667
2014,09,25,2,12.074677
2014,09,25,3,10.800412
2014,09,25,4,8.37507
2014,09,25,5,6.202876
2014,09,25,6,5.859699
2014,09,25,7,5.488067
2014,09,26,0,8.026274
2014,09,26,1,9.11872
2014,09,26,2,9.056862
2014,09,26,3,7.293727
2014,09,26,4,5.726368
2014,09,26,5,5.293699
2014,09,26,6,6.093507
2014,09,26,7,8.252781
2014,09,27,0,9.711513
2014,09,27,1,9.808639
2014,09,27,2,9.146868
2014,09,27,3,8.299562
2014,09,27,4,8.778394
2014,09,27,5,9.987484
2014,09,27,6,11.215917
2014,09,27,7,11.166178
2014,09,28,0,10.268831
2014,09,28,1,10.070789
2014,09,28,2,8.793014
2014,09,28,3,7.115276
2014,09,28,4,6.847568
2014,09,28,5,8.606257
2014,09,28,6,7.322478
2014,09,28,7,5.076144
2014,09,29,0,6.718293
2014,09,29,1,7.299104
2014,09,29,2,7.235249
2014,09,29,3,7.014973
2014,09,29,4,6.747499
2014,09,29,5,6.474741
2014,09,29,6,7.282902
2014,09,29,7,6.781049
2014,09,30,0,5.396962
2014,09,30,1,3.339313
2014,09,30,2,1.655562
2014,09,30,3,1.271191
2014,09,30,4,1.402448
2014,09,30,5,2.575628
2014,09,30,6,2.965478
2014,09,30,7,3.246014
2015,09,1,0,6.844794
2015,09,1,1,7.615618
2015,09,1,2,6.716407
2015,09,1,3,6.342173
2015,09,1,4,5.991412
2015,09,1,5,6.352427
2015,09,1,6,6.89602
2015,09,1,7,6.595088
2015,09,2,0,5.413355
2015,09,2,1,4.499014
2015,09,2,2,4.224229
2015,09,2,3,4.575611
2015,09,2,4,7.145406
2015,09,2,5,5.954441
2015,09,2,6,4.21893
2015,09,2,7,4.384603
2015,09,3,0,5.0704
2015,09,3,1,8.296915
2015,09,3,2,9.480743
2015,09,3,3,7.774424
2015,09,3,4,4.457838
2015,09,3,5,1.071337
2015,09,3,6,1.963513
2015,09,3,7,2.579377
2015,09,4,0,4.236862
2015,09,4,1,4.636145
2015,09,4,2,5.280033
2015,09,4,3,5.341118
2015,09,4,4,4.251202
2015,09,4,5,2.80033
2015,09,4,6,1.721612
2015,09,4,7,1.49436
2015,09,5,0,0.822884
2015,09,5,1,1.165521
2015,09,5,2,1.636211
2015,09,5,3,2.498359
2015,09,5,4,2.740645
2015,09,5,5,1.622934
2015,09,5,6,1.290968
2015,09,5,7,2.403769
2015,09,6,0,5.966203
2015,09,6,1,11.684643
2015,09,6,2,16.747152
2015,09,6,3,18.070879
2015,09,6,4,23.294996
2015,09,6,5,22.041232
2015,09,6,6,20.477071
2015,09,6,7,18.702596
2015,09,7,0,20.104646
2015,09,7,1,21.697557
2015,09,7,2,20.237003
2015,09,7,3,17.397659
2015,09,7,4,16.176884
2015,09,7,5,15.835617
2015,09,7,6,14.332945
2015,09,7,7,10.50533
2015,09,8,0,8.059502
2015,09,8,1,6.915417
2015,09,8,2,6.066233
2015,09,8,3,5.502185
2015,09,8,4,6.576235
2015,09,8,5,7.546935
2015,09,8,6,7.312941
2015,09,8,7,7.475752
2015,09,9,0,6.454818
2015,09,9,1,6.954598
2015,09,9,2,9.254946
2015,09,9,3,10.732377
2015,09,9,4,11.584892
2015,09,9,5,11.053005
2015,09,9,6,10.054418
2015,09,9,7,11.239395
2015,09,10,0,11.257384
2015,09,10,1,9.630725
2015,09,10,2,8.531331
2015,09,10,3,7.648019
2015,09,10,4,6.984349
2015,09,10,5,5.999445
2015,09,10,6,4.167009
2015,09,10,7,1.380308
2015,09,11,0,0.213257
2015,09,11,1,1.077796
2015,09,11,2,0.835572
2015,09,11,3,0.931679
2015,09,11,4,4.719107
2015,09,11,5,6.396355
2015,09,11,6,4.484067
2015,09,11,7,3.231635
2015,09,12,0,2.468331
2015,09,12,1,3.670507
2015,09,12,2,4.925687
2015,09,12,3,6.019991
2015,09,12,4,5.017748
2015,09,12,5,2.487666
2015,09,12,6,2.93732
2015,09,12,7,4.598536
2015,09,13,0,6.36774
2015,09,13,1,6.405735
2015,09,13,2,5.791172
2015,09,13,3,5.081161
2015,09,13,4,6.341023
2015,09,13,5,6.301931
2015,09,13,6,7.176964
2015,09,13,7,8.699456
2015,09,14,0,7.857854
2015,09,14,1,9.763161
2015,09,14,2,11.714818
2015,09,14,3,12.945492
2015,09,14,4,11.55756
2015,09,14,5,13.335499
2015,09,14,6,15.834786
2015,09,14,7,17.85716
2015,09,15,0,17.531146
2015,09,15,1,15.168384
2015,09,15,2,13.603829
2015,09,15,3,12.312839
2015,09,15,4,11.852868
2015,09,15,5,13.413603
2015,09,15,6,13.372884
2015,09,15,7,11.919177
2015,09,16,0,9.171267
2015,09,16,1,8.543736
2015,09,16,2,10.963158
2015,09,16,3,11.617449
2015,09,16,4,10.340687
2015,09,16,5,10.217704
2015,09,16,6,12.158465
2015,09,16,7,9.963163
2015,09,17,0,10.307521
2015,09,17,1,11.149925
2015,09,17,2,11.53287
2015,09,17,3,10.049139
2015,09,17,4,7.905503
2015,09,17,5,9.432552
2015,09,17,6,7.502818
2015,09,17,7,7.394762
2015,09,18,0,9.179576
2015,09,18,1,9.748528
2015,09,18,2,10.210888
2015,09,18,3,9.659521
2015,09,18,4,14.396523
2015,09,18,5,10.774308
2015,09,18,6,11.083533
2015,09,18,7,11.063771
2015,09,19,0,11.308853
2015,09,19,1,12.419152
2015,09,19,2,12.118146
2015,09,19,3,11.144082
2015,09,19,4,11.556672
2015,09,19,5,13.098417
2015,09,19,6,12.959601
2015,09,19,7,14.947367
2015,09,20,0,15.757765
2015,09,20,1,13.409035
2015,09,20,2,11.363818
2015,09,20,3,11.541608
2015,09,20,4,13.026141
2015,09,20,5,13.804442
2015,09,20,6,16.617955
2015,09,20,7,16.183294
2015,09,21,0,15.881668
2015,09,21,1,18.026065
2015,09,21,2,19.11194
2015,09,21,3,17.758546
2015,09,21,4,16.489112
2015,09,21,5,17.765313
2015,09,21,6,14.784741
2015,09,21,7,13.650959
2015,09,22,0,13.206075
2015,09,22,1,14.029833
2015,09,22,2,14.448212
2015,09,22,3,13.565157
2015,09,22,4,13.621381
2015,09,22,5,13.332126
2015,09,22,6,12.032986
2015,09,22,7,10.758478
2015,09,23,0,10.369922
2015,09,23,1,10.497871
2015,09,23,2,12.378645
2015,09,23,3,15.737014
2015,09,23,4,12.541288
2015,09,23,5,11.664256
2015,09,23,6,11.631483
2015,09,23,7,12.257048
2015,09,24,0,13.495488
2015,09,24,1,14.16467
2015,09,24,2,16.608726
2015,09,24,3,17.128379
2015,09,24,4,12.772034
2015,09,24,5,7.716907
2015,09,24,6,6.571469
2015,09,24,7,6.773518
2015,09,25,0,5.647431
2015,09,25,1,3.429927
2015,09,25,2,0.551081
2015,09,25,3,3.326053
2015,09,25,4,2.763077
2015,09,25,5,0.425641
2015,09,25,6,4.076793
2015,09,25,7,7.072967
2015,09,26,0,8.085634
2015,09,26,1,7.484211
2015,09,26,2,6.990491
2015,09,26,3,4.560623
2015,09,26,4,2.639304
2015,09,26,5,2.090696
2015,09,26,6,1.697211
2015,09,26,7,2.345472
2015,09,27,0,3.557666
2015,09,27,1,3.755976
2015,09,27,2,3.164217
2015,09,27,3,3.450431
2015,09,27,4,3.868238
2015,09,27,5,3.939526
2015,09,27,6,3.451025
2015,09,27,7,4.226331
2015,09,28,0,5.988174
2015,09,28,1,6.219655
2015,09,28,2,5.981984
2015,09,28,3,6.516631
2015,09,28,4,4.320217
2015,09,28,5,3.424099
2015,09,28,6,3.085278
2015,09,28,7,2.686022
2015,09,29,0,1.358201
2015,09,29,1,1.747807
2015,09,29,2,0.936338
2015,09,29,3,1.43609
2015,09,29,4,2.012166
2015,09,29,5,1.909884
2015,09,29,6,1.928607
2015,09,29,7,1.03578
2015,09,30,0,2.945831
2015,09,30,1,2.282973
2015,09,30,2,2.303647
2015,09,30,3,6.223168
2015,09,30,4,9.113336
2015,09,30,5,10.283442
2015,09,30,6,11.832383
2015,09,30,7,12.239451
2016,09,1,0,11.196849
2016,09,1,1,10.938979
2016,09,1,2,8.512418
2016,09,1,3,5.713878
2016,09,1,4,4.368941
2016,09,1,5,3.966782
2016,09,1,6,3.366545
2016,09,1,7,2.311101
2016,09,2,0,1.744411
2016,09,2,1,1.577154
2016,09,2,2,3.094545
2016,09,2,3,2.609205
2016,09,2,4,2.79993
2016,09,2,5,3.946527
2016,09,2,6,5.533085
2016,09,2,7,4.198031
2016,09,3,0,3.067671
2016,09,3,1,5.740345
2016,09,3,2,4.42821
2016,09,3,3,3.396775
2016,09,3,4,2.857499
2016,09,3,5,5.08581
2016,09,3,6,4.299487
2016,09,3,7,2.854616
2016,09,4,0,4.331101
2016,09,4,1,6.489694
2016,09,4,2,7.12547
2016,09,4,3,6.737363
2016,09,4,4,6.030641
2016,09,4,5,6.190325
2016,09,4,6,6.006338
2016,09,4,7,6.238349
2016,09,5,0,7.187513
2016,09,5,1,6.436287
2016,09,5,2,5.051159
2016,09,5,3,3.200428
2016,09,5,4,0.318509
2016,09,5,5,1.738207
2016,09,5,6,0.64385
2016,09,5,7,1.172207
2016,09,6,0,5.21236
2016,09,6,1,5.760718
2016,09,6,2,5.222197
2016,09,6,3,3.706426
2016,09,6,4,2.620982
2016,09,6,5,3.318248
2016,09,6,6,4.72546
2016,09,6,7,5.972968
2016,09,7,0,5.088511
2016,09,7,1,3.390216
2016,09,7,2,2.615345
2016,09,7,3,2.295526
2016,09,7,4,1.703269
2016,09,7,5,3.22731
2016,09,7,6,4.023657
2016,09,7,7,4.970222
2016,09,8,0,6.006078
2016,09,8,1,6.022558
2016,09,8,2,5.928182
2016,09,8,3,5.158887
2016,09,8,4,5.165085
2016,09,8,5,6.199284
2016,09,8,6,7.143435
2016,09,8,7,8.252411
2016,09,9,0,7.171172
2016,09,9,1,5.392133
2016,09,9,2,5.502446
2016,09,9,3,5.62805
2016,09,9,4,4.288141
2016,09,9,5,2.588823
2016,09,9,6,2.943113
2016,09,9,7,3.943836
2016,09,10,0,3.764766
2016,09,10,1,2.940666
2016,09,10,2,3.11443
2016,09,10,3,2.820167
2016,09,10,4,4.572721
2016,09,10,5,8.440267
2016,09,10,6,12.501231
2016,09,10,7,11.484958
2016,09,11,0,12.468335
2016,09,11,1,13.446643
2016,09,11,2,15.003315
2016,09,11,3,14.329236
2016,09,11,4,14.051555
2016,09,11,5,13.491809
2016,09,11,6,13.325874
2016,09,11,7,14.284194
2016,09,12,0,14.316872
2016,09,12,1,13.356751
2016,09,12,2,13.324931
2016,09,12,3,11.497208
2016,09,12,4,8.539466
2016,09,12,5,6.45069
2016,09,12,6,7.43528
2016,09,12,7,4.670325
2016,09,13,0,3.994497
2016,09,13,1,8.481598
2016,09,13,2,9.410019
2016,09,13,3,9.231788
2016,09,13,4,7.115119
2016,09,13,5,5.420067
2016,09,13,6,1.863471
2016,09,13,7,3.119151
2016,09,14,0,5.895396
2016,09,14,1,6.598629
2016,09,14,2,5.013246
2016,09,14,3,2.447414
2016,09,14,4,4.094394
2016,09,14,5,7.590816
2016,09,14,6,7.845061
2016,09,14,7,9.620462
2016,09,15,0,8.28486
2016,09,15,1,8.663115
2016,09,15,2,9.077635
2016,09,15,3,9.233887
2016,09,15,4,8.811419
2016,09,15,5,8.41831
2016,09,15,6,8.245531
2016,09,15,7,7.793746
2016,09,16,0,8.321955
2016,09,16,1,9.120663
2016,09,16,2,10.291529
2016,09,16,3,10.578994
2016,09,16,4,11.741144
2016,09,16,5,12.322216
2016,09,16,6,12.851144
2016,09,16,7,15.587986
2016,09,17,0,13.351573
2016,09,17,1,12.651547
2016,09,17,2,12.392153
2016,09,17,3,10.8922
2016,09,17,4,10.27213
2016,09,17,5,9.251289
2016,09,17,6,7.041331
2016,09,17,7,5.335292
2016,09,18,0,5.151567
2016,09,18,1,3.649084
2016,09,18,2,2.644987
2016,09,18,3,3.541332
2016,09,18,4,3.85558
2016,09,18,5,2.00481
2016,09,18,6,0.437402
2016,09,18,7,1.019545
2016,09,19,0,1.616924
2016,09,19,1,1.72218
2016,09,19,2,3.822985
2016,09,19,3,4.334509
2016,09,19,4,3.734948
2016,09,19,5,2.845251
2016,09,19,6,2.977402
2016,09,19,7,3.766852
2016,09,20,0,4.719785
2016,09,20,1,5.526673
2016,09,20,2,4.994902
2016,09,20,3,4.212017
2016,09,20,4,4.001483
2016,09,20,5,2.303474
2016,09,20,6,1.405034
2016,09,20,7,1.235986
2016,09,21,0,1.061223
2016,09,21,1,2.378515
2016,09,21,2,3.363002
2016,09,21,3,3.740428
2016,09,21,4,4.025774
2016,09,21,5,4.470845
2016,09,21,6,5.244308
2016,09,21,7,5.108768
2016,09,22,0,3.802523
2016,09,22,1,3.672555
2016,09,22,2,4.156743
2016,09,22,3,3.233952
2016,09,22,4,3.511968
2016,09,22,5,5.662695
2016,09,22,6,6.552439
2016,09,22,7,6.71194
2016,09,23,0,8.696656
2016,09,23,1,10.310003
2016,09,23,2,10.675169
2016,09,23,3,11.21226
2016,09,23,4,12.088486
2016,09,23,5,9.948269
2016,09,23,6,8.571071
2016,09,23,7,4.79643
2016,09,24,0,3.056552
2016,09,24,1,2.669831
2016,09,24,2,0.757901
2016,09,24,3,1.400985
2016,09,24,4,1.130348
2016,09,24,5,3.095356
2016,09,24,6,3.702849
2016,09,24,7,3.396489
2016,09,25,0,5.75303
2016,09,25,1,11.300001
2016,09,25,2,8.945154
2016,09,25,3,9.269424
2016,09,25,4,8.91146
2016,09,25,5,8.242165
2016,09,25,6,8.128764
2016,09,25,7,7.590034
2016,09,26,0,7.595587
2016,09,26,1,6.828571
2016,09,26,2,6.038777
2016,09,26,3,4.260745
2016,09,26,4,3.330635
2016,09,26,5,3.587386
2016,09,26,6,3.6666
2016,09,26,7,3.508319
2016,09,27,0,3.498605
2016,09,27,1,4.494925
2016,09,27,2,4.764215
2016,09,27,3,4.686794
2016,09,27,4,5.535253
2016,09,27,5,6.22851
2016,09,27,6,5.842735
2016,09,27,7,5.761527
2016,09,28,0,5.430066
2016,09,28,1,4.969896
2016,09,28,2,6.321172
2016,09,28,3,6.872993
2016,09,28,4,7.742982
2016,09,28,5,8.359562
2016,09,28,6,9.944504
2016,09,28,7,11.80303
2016,09,29,0,12.891483
2016,09,29,1,13.22675
2016,09,29,2,15.236717
2016,09,29,3,16.575115
2016,09,29,4,17.209809
2016,09,29,5,17.049672
2016,09,29,6,14.659596
2016,09,29,7,12.885621
2016,09,30,0,12.683782
2016,09,30,1,11.676041
2016,09,30,2,9.524837
2016,09,30,3,5.391024
2016,09,30,4,6.111388
2016,09,30,5,8.255682
2016,09,30,6,8.472772
2016,09,30,7,8.231722
2017,09,1,0,12.131721
2017,09,1,1,13.158633
2017,09,1,2,14.233546
2017,09,1,3,15.885631
2017,09,1,4,17.565711
2017,09,1,5,17.67694
2017,09,1,6,17.134848
2017,09,1,7,16.201437
2017,09,2,0,14.683541
2017,09,2,1,14.365136
2017,09,2,2,17.518575
2017,09,2,3,18.396671
2017,09,2,4,22.67619
2017,09,2,5,20.52242
2017,09,2,6,16.533956
2017,09,2,7,15.910476
2017,09,3,0,16.266132
2017,09,3,1,16.057041
2017,09,3,2,14.654877
2017,09,3,3,12.891903
2017,09,3,4,11.347585
2017,09,3,5,10.876154
2017,09,3,6,9.066256
2017,09,3,7,5.809136
2017,09,4,0,3.47607
2017,09,4,1,1.009059
2017,09,4,2,2.686384
2017,09,4,3,3.672428
2017,09,4,4,3.932417
2017,09,4,5,2.865761
2017,09,4,6,1.431793
2017,09,4,7,1.167099
2017,09,5,0,1.459435
2017,09,5,1,4.203483
2017,09,5,2,5.060937
2017,09,5,3,5.911867
2017,09,5,4,5.44559
2017,09,5,5,6.569519
2017,09,5,6,7.407173
2017,09,5,7,8.200014
2017,09,6,0,7.715222
2017,09,6,1,6.896491
2017,09,6,2,7.132334
2017,09,6,3,6.728076
2017,09,6,4,7.125523
2017,09,6,5,9.194253
2017,09,6,6,10.147681
2017,09,6,7,8.613234
2017,09,7,0,8.193275
2017,09,7,1,7.20988
2017,09,7,2,7.678939
2017,09,7,3,9.589578
2017,09,7,4,11.64155
2017,09,7,5,11.79051
2017,09,7,6,11.583461
2017,09,7,7,10.956141
2017,09,8,0,10.59216
2017,09,8,1,11.124819
2017,09,8,2,11.057657
2017,09,8,3,9.952894
