####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.204418
2013,09,4,4,0.161426
2013,09,4,5,0.174802
2013,09,4,6,0.199912
2013,09,4,7,0.246723
2013,09,5,0,0.314279
2013,09,5,1,0.385052
2013,09,5,2,0.529914
2013,09,5,3,0.535451
2013,09,5,4,0.437061
2013,09,5,5,0.498407
2013,09,5,6,0.257068
2013,09,5,7,0.294686
2013,09,6,0,0.308095
2013,09,6,1,0.307919
2013,09,6,2,0.519718
2013,09,6,3,0.788598
2013,09,6,4,0.766676
2013,09,6,5,0.718971
2013,09,6,6,0.632253
2013,09,6,7,0.543119
2013,09,7,0,0.621886
2013,09,7,1,0.74931
2013,09,7,2,0.657368
2013,09,7,3,0.810015
2013,09,7,4,0.651638
2013,09,7,5,0.549705
2013,09,7,6,0.364867
2013,09,7,7,0.231124
2013,09,8,0,0.107963
2013,09,8,1,0.143403
2013,09,8,2,0.164718
2013,09,8,3,0.186556
2013,09,8,4,0.247492
2013,09,8,5,0.242902
2013,09,8,6,0.220654
2013,09,8,7,0.183499
2013,09,9,0,0.141731
2013,09,9,1,0.107166
2013,09,9,2,0.123214
2013,09,9,3,0.136988
2013,09,9,4,0.131782
2013,09,9,5,0.236117
2013,09,9,6,0.303661
2013,09,9,7,0.296932
2013,09,10,0,0.262731
2013,09,10,1,0.225232
2013,09,10,2,0.192335
2013,09,10,3,0.178265
2013,09,10,4,0.177656
2013,09,10,5,0.208199
2013,09,10,6,0.255037
2013,09,10,7,0.253328
2013,09,11,0,0.110127
2013,09,11,1,0.132099
2013,09,11,2,0.27014
2013,09,11,3,0.348265
2013,09,11,4,0.4453
2013,09,11,5,0.428293
2013,09,11,6,0.399971
2013,09,11,7,0.366858
2013,09,12,0,0.236901
2013,09,12,1,0.257932
2013,09,12,2,0.381463
2013,09,12,3,0.529941
2013,09,12,4,0.646882
2013,09,12,5,0.532008
2013,09,12,6,0.232988
2013,09,12,7,0.172093
2013,09,13,0,0.029661
2013,09,13,1,0.020253
2013,09,13,2,0.024783
2013,09,13,3,0.03461
2013,09,13,4,-0.151208
2013,09,13,5,0.065284
2013,09,13,6,0.100028
2013,09,13,7,0.110001
2013,09,14,0,0.091729
2013,09,14,1,0.099711
2013,09,14,2,0.117358
2013,09,14,3,0.124236
2013,09,14,4,0.139448
2013,09,14,5,0.254236
2013,09,14,6,0.435844
2013,09,14,7,0.437469
2013,09,15,0,0.399423
2013,09,15,1,0.330548
2013,09,15,2,0.203683
2013,09,15,3,0.153916
2013,09,15,4,0.071672
2013,09,15,5,0.063426
2013,09,15,6,0.324964
2013,09,15,7,0.418868
2013,09,16,0,0.349428
2013,09,16,1,0.30937
2013,09,16,2,0.336836
2013,09,16,3,0.529226
2013,09,16,4,0.436575
2013,09,16,5,0.585883
2013,09,16,6,0.627735
2013,09,16,7,0.675589
2013,09,17,0,0.535857
2013,09,17,1,0.355888
2013,09,17,2,0.254242
2013,09,17,3,0.084678
2013,09,17,4,0.04737
2013,09,17,5,0.06149
2013,09,17,6,0.138751
2013,09,17,7,0.092866
2013,09,18,0,0.054011
2013,09,18,1,0.051602
2013,09,18,2,0.075172
2013,09,18,3,0.100458
2013,09,18,4,0.100086
2013,09,18,5,0.091775
2013,09,18,6,0.128784
2013,09,18,7,0.169702
2013,09,19,0,0.184624
2013,09,19,1,0.21421
2013,09,19,2,0.256935
2013,09,19,3,0.278009
2013,09,19,4,0.282933
2013,09,19,5,0.290718
2013,09,19,6,0.392522
2013,09,19,7,0.376527
2013,09,20,0,0.337095
2013,09,20,1,0.370518
2013,09,20,2,0.462109
2013,09,20,3,0.687428
2013,09,20,4,0.798139
2013,09,20,5,0.798429
2013,09,20,6,0.656758
2013,09,20,7,0.6578
2013,09,21,0,0.446222
2013,09,21,1,0.424842
2013,09,21,2,0.463665
2013,09,21,3,0.614238
2013,09,21,4,0.734995
2013,09,21,5,0.536177
2013,09,21,6,0.534535
2013,09,21,7,0.496388
2013,09,22,0,0.375966
2013,09,22,1,0.369127
2013,09,22,2,0.279323
2013,09,22,3,0.191475
2013,09,22,4,0.219866
2013,09,22,5,0.178694
2013,09,22,6,0.14963
2013,09,22,7,0.172351
2013,09,23,0,0.09692
2013,09,23,1,0.04684
2013,09,23,2,0.035364
2013,09,23,3,0.020162
2013,09,23,4,0.014405
2013,09,23,5,0.052278
2013,09,23,6,0.086147
2013,09,23,7,0.100896
2013,09,24,0,0.104823
2013,09,24,1,0.111156
2013,09,24,2,0.118528
2013,09,24,3,0.099231
2013,09,24,4,0.058486
2013,09,24,5,0.091841
2013,09,24,6,0.161346
2013,09,24,7,0.133572
2013,09,25,0,0.05185
2013,09,25,1,0.036193
2013,09,25,2,0.05651
2013,09,25,3,0.053486
2013,09,25,4,0.065222
2013,09,25,5,0.084618
2013,09,25,6,0.170619
2013,09,25,7,0.124213
2013,09,26,0,0.081678
2013,09,26,1,0.094334
2013,09,26,2,0.125648
2013,09,26,3,0.123912
2013,09,26,4,0.132297
2013,09,26,5,0.182369
2013,09,26,6,0.225378
2013,09,26,7,0.225081
2013,09,27,0,0.105889
2013,09,27,1,0.09789
2013,09,27,2,0.111549
2013,09,27,3,0.137931
2013,09,27,4,0.115953
2013,09,27,5,0.150019
2013,09,27,6,0.157639
2013,09,27,7,0.103485
2013,09,28,0,0.041495
2013,09,28,1,0.03954
2013,09,28,2,0.050357
2013,09,28,3,0.03455
2013,09,28,4,0.031216
2013,09,28,5,0.056963
2013,09,28,6,0.04717
2013,09,28,7,0.038403
2013,09,29,0,0.008061
2013,09,29,1,0.008376
2013,09,29,2,0.0102
2013,09,29,3,0.016724
2013,09,29,4,0.025591
2013,09,29,5,0.041759
2013,09,29,6,0.119457
2013,09,29,7,0.12072
2013,09,30,0,0.071381
2013,09,30,1,0.087558
2013,09,30,2,0.063734
2013,09,30,3,0.070357
2013,09,30,4,0.06971
2013,09,30,5,0.075018
2013,09,30,6,0.139778
2013,09,30,7,0.158767
2014,09,1,0,0.427488
2014,09,1,1,0.384692
2014,09,1,2,0.494811
2014,09,1,3,0.852034
2014,09,1,4,0.95672
2014,09,1,5,0.982367
2014,09,1,6,0.983209
2014,09,1,7,0.985587
2014,09,2,0,0.939035
2014,09,2,1,0.700032
2014,09,2,2,0.281548
2014,09,2,3,0.190615
2014,09,2,4,0.30053
2014,09,2,5,0.424118
2014,09,2,6,0.732442
2014,09,2,7,0.464116
2014,09,3,0,0.339782
2014,09,3,1,0.357154
2014,09,3,2,0.39162
2014,09,3,3,0.617274
2014,09,3,4,0.796752
2014,09,3,5,0.744565
2014,09,3,6,0.66589
2014,09,3,7,0.557013
2014,09,4,0,0.472275
2014,09,4,1,0.514618
2014,09,4,2,0.502179
2014,09,4,3,0.470999
2014,09,4,4,0.55111
2014,09,4,5,0.789709
2014,09,4,6,0.677069
2014,09,4,7,0.69452
2014,09,5,0,0.571777
2014,09,5,1,0.757262
2014,09,5,2,0.935473
2014,09,5,3,0.943617
2014,09,5,4,0.912628
2014,09,5,5,0.820073
2014,09,5,6,0.716546
2014,09,5,7,0.713059
2014,09,6,0,0.467525
2014,09,6,1,0.532966
2014,09,6,2,0.418182
2014,09,6,3,0.257908
2014,09,6,4,0.135156
2014,09,6,5,0.09324
2014,09,6,6,0.167358
2014,09,6,7,0.199253
2014,09,7,0,0.157847
2014,09,7,1,0.228072
2014,09,7,2,0.409913
2014,09,7,3,0.442854
2014,09,7,4,0.414923
2014,09,7,5,0.29665
2014,09,7,6,0.208655
2014,09,7,7,0.131694
2014,09,8,0,0.065308
2014,09,8,1,0.068357
2014,09,8,2,0.084459
2014,09,8,3,0.101666
2014,09,8,4,0.131303
2014,09,8,5,0.163912
2014,09,8,6,0.226263
2014,09,8,7,0.2844
2014,09,9,0,0.329807
2014,09,9,1,0.352513
2014,09,9,2,0.386846
2014,09,9,3,0.478459
2014,09,9,4,0.47274
2014,09,9,5,0.346121
2014,09,9,6,0.306265
2014,09,9,7,0.357449
2014,09,10,0,0.234636
2014,09,10,1,0.296094
2014,09,10,2,0.340316
2014,09,10,3,0.338837
2014,09,10,4,0.21188
2014,09,10,5,0.083748
2014,09,10,6,0.068521
2014,09,10,7,0.074951
2014,09,11,0,0.04623
2014,09,11,1,0.036173
2014,09,11,2,0.03549
2014,09,11,3,0.045925
2014,09,11,4,0.045795
2014,09,11,5,0.080233
2014,09,11,6,0.139236
2014,09,11,7,0.171016
2014,09,12,0,0.139514
2014,09,12,1,0.139411
2014,09,12,2,0.129423
2014,09,12,3,0.145357
2014,09,12,4,0.216867
2014,09,12,5,0.202583
2014,09,12,6,0.226041
2014,09,12,7,0.262771
2014,09,13,0,0.258459
2014,09,13,1,0.418202
2014,09,13,2,0.759777
2014,09,13,3,0.813128
2014,09,13,4,0.822592
2014,09,13,5,0.912504
2014,09,13,6,0.969955
2014,09,13,7,0.921868
2014,09,14,0,0.769425
2014,09,14,1,0.752097
2014,09,14,2,0.42062
2014,09,14,3,0.592945
2014,09,14,4,0.532753
2014,09,14,5,0.465919
2014,09,14,6,0.402637
2014,09,14,7,0.322628
2014,09,15,0,0.149609
2014,09,15,1,0.111745
2014,09,15,2,0.101747
2014,09,15,3,0.088758
2014,09,15,4,0.083213
2014,09,15,5,0.103114
2014,09,15,6,0.150685
2014,09,15,7,0.188511
2014,09,16,0,0.166262
2014,09,16,1,0.212641
2014,09,16,2,0.281018
2014,09,16,3,0.285007
2014,09,16,4,0.256963
2014,09,16,5,0.274311
2014,09,16,6,0.339735
2014,09,16,7,0.352284
2014,09,17,0,0.312625
2014,09,17,1,0.318549
2014,09,17,2,0.370511
2014,09,17,3,0.403527
2014,09,17,4,0.339765
2014,09,17,5,0.276366
2014,09,17,6,0.30815
2014,09,17,7,0.297138
2014,09,18,0,0.291735
2014,09,18,1,0.342016
2014,09,18,2,0.311401
2014,09,18,3,0.346004
2014,09,18,4,0.309725
2014,09,18,5,0.311432
2014,09,18,6,0.322764
2014,09,18,7,0.326249
2014,09,19,0,0.22813
2014,09,19,1,0.266717
2014,09,19,2,0.261795
2014,09,19,3,0.265906
2014,09,19,4,0.267781
2014,09,19,5,0.254613
2014,09,19,6,0.32625
2014,09,19,7,0.431602
2014,09,20,0,0.403435
2014,09,20,1,0.296961
2014,09,20,2,0.179043
2014,09,20,3,0.118949
2014,09,20,4,0.11072
2014,09,20,5,0.193965
2014,09,20,6,0.187451
2014,09,20,7,0.202311
2014,09,21,0,0.194646
2014,09,21,1,0.19536
2014,09,21,2,0.217872
2014,09,21,3,0.265815
2014,09,21,4,0.290393
2014,09,21,5,0.3183
2014,09,21,6,0.365027
2014,09,21,7,0.445597
2014,09,22,0,0.47409
2014,09,22,1,0.537635
2014,09,22,2,0.516213
2014,09,22,3,0.483282
2014,09,22,4,0.458848
2014,09,22,5,0.503362
2014,09,22,6,0.48733
2014,09,22,7,0.282158
2014,09,23,0,0.204286
2014,09,23,1,0.206827
2014,09,23,2,0.203946
2014,09,23,3,0.181276
2014,09,23,4,0.119827
2014,09,23,5,0.18698
2014,09,23,6,0.305618
2014,09,23,7,0.355956
2014,09,24,0,0.304019
2014,09,24,1,0.276636
2014,09,24,2,0.277956
2014,09,24,3,0.290691
2014,09,24,4,0.241342
2014,09,24,5,0.202395
2014,09,24,6,0.20624
2014,09,24,7,0.234732
2014,09,25,0,0.218984
2014,09,25,1,0.277134
2014,09,25,2,0.401556
2014,09,25,3,0.642786
2014,09,25,4,0.780401
2014,09,25,5,0.697112
2014,09,25,6,0.488984
2014,09,25,7,0.328004
2014,09,26,0,0.120085
2014,09,26,1,0.094212
2014,09,26,2,0.10585
2014,09,26,3,0.136455
2014,09,26,4,0.118138
2014,09,26,5,0.105602
2014,09,26,6,0.149624
2014,09,26,7,0.217233
2014,09,27,0,0.231374
2014,09,27,1,0.177161
2014,09,27,2,0.173376
2014,09,27,3,0.224919
2014,09,27,4,0.272389
2014,09,27,5,0.328835
2014,09,27,6,0.371863
2014,09,27,7,0.368731
2014,09,28,0,0.313548
2014,09,28,1,0.310486
2014,09,28,2,0.391829
2014,09,28,3,0.541594
2014,09,28,4,0.618425
2014,09,28,5,0.589728
2014,09,28,6,0.616007
2014,09,28,7,0.665299
2014,09,29,0,0.682973
2014,09,29,1,0.687593
2014,09,29,2,0.671447
2014,09,29,3,0.714093
2014,09,29,4,0.753812
2014,09,29,5,0.729287
2014,09,29,6,0.593111
2014,09,29,7,0.464164
2014,09,30,0,0.34445
2014,09,30,1,0.267793
2014,09,30,2,0.190372
2014,09,30,3,0.123316
2014,09,30,4,0.107491
2014,09,30,5,0.106314
2014,09,30,6,0.232648
2014,09,30,7,0.293633
2015,09,1,0,0.099915
2015,09,1,1,0.09249
2015,09,1,2,0.09791
2015,09,1,3,0.096906
2015,09,1,4,0.087253
2015,09,1,5,0.078748
2015,09,1,6,0.099115
2015,09,1,7,0.136491
2015,09,2,0,0.18143
2015,09,2,1,0.227383
2015,09,2,2,0.262842
2015,09,2,3,0.247309
2015,09,2,4,0.236323
2015,09,2,5,0.298562
2015,09,2,6,0.215059
2015,09,2,7,0.240098
2015,09,3,0,0.204371
2015,09,3,1,0.219562
2015,09,3,2,0.346016
2015,09,3,3,0.213889
2015,09,3,4,0.15077
2015,09,3,5,0.090727
2015,09,3,6,0.097484
2015,09,3,7,0.085836
2015,09,4,0,0.035408
2015,09,4,1,0.018162
2015,09,4,2,0.026313
2015,09,4,3,0.030763
2015,09,4,4,0.028183
2015,09,4,5,0.033178
2015,09,4,6,0.060642
2015,09,4,7,0.082506
2015,09,5,0,0.081593
2015,09,5,1,0.094818
2015,09,5,2,0.096996
2015,09,5,3,0.062582
2015,09,5,4,0.027361
2015,09,5,5,0.022231
2015,09,5,6,0.067213
2015,09,5,7,0.143772
2015,09,6,0,0.260594
2015,09,6,1,0.290485
2015,09,6,2,0.354604
2015,09,6,3,0.601246
2015,09,6,4,0.654076
2015,09,6,5,0.697634
2015,09,6,6,0.762284
2015,09,6,7,0.796973
2015,09,7,0,0.77438
2015,09,7,1,0.822319
2015,09,7,2,0.829585
2015,09,7,3,0.898987
2015,09,7,4,0.931264
2015,09,7,5,0.988792
2015,09,7,6,0.947272
2015,09,7,7,0.869755
2015,09,8,0,0.793922
2015,09,8,1,0.62867
2015,09,8,2,0.404755
2015,09,8,3,0.291365
2015,09,8,4,0.222009
2015,09,8,5,0.186966
2015,09,8,6,0.222868
2015,09,8,7,0.18489
2015,09,9,0,0.163811
2015,09,9,1,0.312105
2015,09,9,2,0.488954
2015,09,9,3,0.670985
2015,09,9,4,0.829819
2015,09,9,5,0.876941
2015,09,9,6,0.906599
2015,09,9,7,0.967476
2015,09,10,0,0.987445
2015,09,10,1,0.955689
2015,09,10,2,0.888865
2015,09,10,3,0.796727
2015,09,10,4,0.747454
2015,09,10,5,0.609827
2015,09,10,6,0.526548
2015,09,10,7,0.490582
2015,09,11,0,0.118825
2015,09,11,1,0.033257
2015,09,11,2,0.026276
2015,09,11,3,0.030047
2015,09,11,4,0.034935
2015,09,11,5,0.0777
2015,09,11,6,0.109914
2015,09,11,7,0.123719
2015,09,12,0,0.049898
2015,09,12,1,0.061435
2015,09,12,2,0.125882
2015,09,12,3,0.108091
2015,09,12,4,-0.002956
2015,09,12,5,0.041263
2015,09,12,6,0.061475
2015,09,12,7,0.064174
2015,09,13,0,0.038773
2015,09,13,1,0.050443
2015,09,13,2,0.060544
2015,09,13,3,0.071092
2015,09,13,4,0.081798
2015,09,13,5,0.05
2015,09,13,6,0.053066
2015,09,13,7,0.184143
2015,09,14,0,0.271405
2015,09,14,1,0.172482
2015,09,14,2,0.057665
2015,09,14,3,0.041383
2015,09,14,4,0.07191
2015,09,14,5,0.078985
2015,09,14,6,0.113436
2015,09,14,7,0.064896
2015,09,15,0,0.054284
2015,09,15,1,0.04742
2015,09,15,2,0.10648
2015,09,15,3,0.178106
2015,09,15,4,0.469017
2015,09,15,5,0.466102
2015,09,15,6,0.269032
2015,09,15,7,0.388954
2015,09,16,0,0.396585
2015,09,16,1,0.331453
2015,09,16,2,0.292631
2015,09,16,3,0.348847
2015,09,16,4,0.569842
2015,09,16,5,0.751891
2015,09,16,6,0.896224
2015,09,16,7,0.913524
2015,09,17,0,0.875729
2015,09,17,1,0.80038
2015,09,17,2,0.785074
2015,09,17,3,0.851788
2015,09,17,4,0.88428
2015,09,17,5,0.804621
2015,09,17,6,0.833755
2015,09,17,7,0.850998
2015,09,18,0,0.678054
2015,09,18,1,0.531253
2015,09,18,2,0.347358
2015,09,18,3,0.278496
2015,09,18,4,0.152221
2015,09,18,5,0.11697
2015,09,18,6,0.120295
2015,09,18,7,0.116511
2015,09,19,0,0.073164
2015,09,19,1,0.043422
2015,09,19,2,0.039721
2015,09,19,3,0.035613
2015,09,19,4,0.025129
2015,09,19,5,0.02984
2015,09,19,6,0.047049
2015,09,19,7,0.046252
2015,09,20,0,0.090747
2015,09,20,1,0.414151
2015,09,20,2,0.212851
2015,09,20,3,0.207169
2015,09,20,4,0.208262
2015,09,20,5,0.242768
2015,09,20,6,0.216147
2015,09,20,7,0.270643
2015,09,21,0,0.287065
2015,09,21,1,0.271491
2015,09,21,2,0.332264
2015,09,21,3,0.345166
2015,09,21,4,0.427028
2015,09,21,5,0.528376
2015,09,21,6,0.596666
2015,09,21,7,0.562577
2015,09,22,0,0.445796
2015,09,22,1,0.404774
2015,09,22,2,0.508214
2015,09,22,3,0.585053
2015,09,22,4,0.679137
2015,09,22,5,0.766768
2015,09,22,6,0.624756
2015,09,22,7,0.539441
2015,09,23,0,0.585623
2015,09,23,1,0.59579
2015,09,23,2,0.521604
2015,09,23,3,0.495205
2015,09,23,4,0.484168
2015,09,23,5,0.53086
2015,09,23,6,0.598954
2015,09,23,7,0.580892
2015,09,24,0,0.505279
2015,09,24,1,0.540054
2015,09,24,2,0.703104
2015,09,24,3,0.762786
2015,09,24,4,0.964597
2015,09,24,5,0.916812
2015,09,24,6,0.902782
2015,09,24,7,0.795836
2015,09,25,0,0.595641
2015,09,25,1,0.358532
2015,09,25,2,0.206275
2015,09,25,3,0.11401
2015,09,25,4,0.052497
2015,09,25,5,0.018432
2015,09,25,6,0.023366
2015,09,25,7,0.045114
2015,09,26,0,0.081775
2015,09,26,1,0.165852
2015,09,26,2,0.149761
2015,09,26,3,0.163209
2015,09,26,4,0.198712
2015,09,26,5,0.320207
2015,09,26,6,0.507149
2015,09,26,7,0.57629
2015,09,27,0,0.505793
2015,09,27,1,0.276884
2015,09,27,2,0.176417
2015,09,27,3,0.191111
2015,09,27,4,0.227239
2015,09,27,5,0.208455
2015,09,27,6,0.32453
2015,09,27,7,0.526368
2015,09,28,0,0.648081
2015,09,28,1,0.710555
2015,09,28,2,0.684669
2015,09,28,3,0.641452
2015,09,28,4,0.560677
2015,09,28,5,0.63788
2015,09,28,6,0.43607
2015,09,28,7,0.440037
2015,09,29,0,0.314836
2015,09,29,1,0.31293
2015,09,29,2,0.31762
2015,09,29,3,0.315857
2015,09,29,4,0.350821
2015,09,29,5,0.363916
2015,09,29,6,0.391128
2015,09,29,7,0.398931
2015,09,30,0,0.377634
2015,09,30,1,0.31901
2015,09,30,2,0.297511
2015,09,30,3,0.305539
2015,09,30,4,0.320996
2015,09,30,5,0.385352
2015,09,30,6,0.495874
2015,09,30,7,0.248859
2016,09,1,0,0.416815
2016,09,1,1,0.220076
2016,09,1,2,0.087193
2016,09,1,3,0.08411
2016,09,1,4,0.077006
2016,09,1,5,0.097844
2016,09,1,6,0.112446
2016,09,1,7,0.122737
2016,09,2,0,0.050571
2016,09,2,1,0.022083
2016,09,2,2,0.008324
2016,09,2,3,0.010004
2016,09,2,4,0.009867
2016,09,2,5,0.019926
2016,09,2,6,0.053848
2016,09,2,7,0.066741
2016,09,3,0,0.035729
2016,09,3,1,0.11551
2016,09,3,2,0.146227
2016,09,3,3,0.204602
2016,09,3,4,0.2263
2016,09,3,5,0.224596
2016,09,3,6,0.188742
2016,09,3,7,0.194983
2016,09,4,0,0.226046
2016,09,4,1,0.301706
2016,09,4,2,0.342338
2016,09,4,3,0.341998
2016,09,4,4,0.333794
2016,09,4,5,0.257197
2016,09,4,6,0.146849
2016,09,4,7,0.233542
2016,09,5,0,0.324225
2016,09,5,1,0.290076
2016,09,5,2,0.139951
2016,09,5,3,0.054042
2016,09,5,4,0.022034
2016,09,5,5,0.037698
2016,09,5,6,0.145924
2016,09,5,7,0.085259
2016,09,6,0,0.002752
2016,09,6,1,0.003033
2016,09,6,2,0.008186
2016,09,6,3,0.005039
2016,09,6,4,0.008995
2016,09,6,5,0.02329
2016,09,6,6,0.036591
2016,09,6,7,0.043894
2016,09,7,0,0.036046
2016,09,7,1,0.033326
2016,09,7,2,0.034802
2016,09,7,3,0.042774
2016,09,7,4,0.056505
2016,09,7,5,0.063713
2016,09,7,6,0.089424
2016,09,7,7,0.085065
2016,09,8,0,0.061491
2016,09,8,1,0.049457
2016,09,8,2,0.040501
2016,09,8,3,0.046769
2016,09,8,4,0.061428
2016,09,8,5,0.078603
2016,09,8,6,0.105191
2016,09,8,7,0.106904
2016,09,9,0,0.089402
2016,09,9,1,0.076051
2016,09,9,2,0.060074
2016,09,9,3,0.071139
2016,09,9,4,0.1072
2016,09,9,5,0.152142
2016,09,9,6,0.181471
2016,09,9,7,0.158128
2016,09,10,0,0.145354
2016,09,10,1,0.130093
2016,09,10,2,0.110558
2016,09,10,3,0.103867
2016,09,10,4,0.110878
2016,09,10,5,0.108226
2016,09,10,6,0.122765
2016,09,10,7,0.155855
2016,09,11,0,0.127009
2016,09,11,1,0.121157
2016,09,11,2,0.155285
2016,09,11,3,0.208386
2016,09,11,4,0.198137
2016,09,11,5,0.201388
2016,09,11,6,0.235608
2016,09,11,7,0.237149
2016,09,12,0,0.212258
2016,09,12,1,0.241182
2016,09,12,2,0.313796
2016,09,12,3,0.321946
2016,09,12,4,0.187848
2016,09,12,5,0.224431
2016,09,12,6,0.245461
2016,09,12,7,0.339307
2016,09,13,0,0.23452
2016,09,13,1,0.12265
2016,09,13,2,0.103522
2016,09,13,3,0.037471
2016,09,13,4,0.062398
2016,09,13,5,0.045221
2016,09,13,6,0.053017
2016,09,13,7,0.070659
2016,09,14,0,0.068693
2016,09,14,1,0.080227
2016,09,14,2,0.091567
2016,09,14,3,0.092689
2016,09,14,4,0.089147
2016,09,14,5,0.081257
2016,09,14,6,0.105769
2016,09,14,7,0.111294
2016,09,15,0,0.1113
2016,09,15,1,0.090233
2016,09,15,2,0.0917
2016,09,15,3,0.092633
2016,09,15,4,0.083303
2016,09,15,5,0.080517
2016,09,15,6,0.093715
2016,09,15,7,0.118861
2016,09,16,0,0.09605
2016,09,16,1,0.079421
2016,09,16,2,0.073362
2016,09,16,3,0.079518
2016,09,16,4,0.082076
2016,09,16,5,0.102835
2016,09,16,6,0.151806
2016,09,16,7,0.184393
2016,09,17,0,0.160126
2016,09,17,1,0.16251
2016,09,17,2,0.131844
2016,09,17,3,0.138312
2016,09,17,4,0.150067
2016,09,17,5,0.099155
2016,09,17,6,0.081966
2016,09,17,7,0.072649
2016,09,18,0,0.026117
2016,09,18,1,0.01291
2016,09,18,2,0.014525
2016,09,18,3,0.018024
2016,09,18,4,0.007584
2016,09,18,5,0.009213
2016,09,18,6,0.021858
2016,09,18,7,0.029443
2016,09,19,0,0.048424
2016,09,19,1,0.075693
2016,09,19,2,0.083041
2016,09,19,3,0.07604
2016,09,19,4,0.06355
2016,09,19,5,0.080367
2016,09,19,6,0.095326
2016,09,19,7,0.078591
2016,09,20,0,0.063949
2016,09,20,1,0.062227
2016,09,20,2,0.084497
2016,09,20,3,0.09133
2016,09,20,4,0.091865
2016,09,20,5,0.094179
2016,09,20,6,0.109418
2016,09,20,7,0.124641
2016,09,21,0,0.102946
2016,09,21,1,0.078435
2016,09,21,2,0.078339
2016,09,21,3,0.083353
2016,09,21,4,0.100363
2016,09,21,5,0.119751
2016,09,21,6,0.133192
2016,09,21,7,0.149267
2016,09,22,0,0.166926
2016,09,22,1,0.171492
2016,09,22,2,0.169911
2016,09,22,3,0.171685
2016,09,22,4,0.154527
2016,09,22,5,0.115729
2016,09,22,6,0.122568
2016,09,22,7,0.15537
2016,09,23,0,0.13301
2016,09,23,1,0.133076
2016,09,23,2,0.176495
2016,09,23,3,0.128507
2016,09,23,4,0.112885
2016,09,23,5,0.158197
2016,09,23,6,0.20029
2016,09,23,7,0.185388
2016,09,24,0,0.129907
2016,09,24,1,0.104998
2016,09,24,2,0.065817
2016,09,24,3,0.0572
2016,09,24,4,0.046272
2016,09,24,5,0.04599
2016,09,24,6,0.068934
2016,09,24,7,0.17011
2016,09,25,0,0.096438
2016,09,25,1,0.105279
2016,09,25,2,0.077696
2016,09,25,3,0.070445
2016,09,25,4,0.055427
2016,09,25,5,0.068121
2016,09,25,6,0.074925
2016,09,25,7,0.100219
2016,09,26,0,0.083361
2016,09,26,1,0.063783
2016,09,26,2,0.067311
2016,09,26,3,0.067165
2016,09,26,4,0.071617
2016,09,26,5,0.075298
2016,09,26,6,0.090109
2016,09,26,7,0.098427
2016,09,27,0,0.06981
2016,09,27,1,0.064471
2016,09,27,2,0.079101
2016,09,27,3,0.095396
2016,09,27,4,0.111012
2016,09,27,5,0.136865
2016,09,27,6,0.145649
2016,09,27,7,0.143525
2016,09,28,0,0.185614
2016,09,28,1,0.099732
2016,09,28,2,0.172045
2016,09,28,3,0.154706
2016,09,28,4,0.134807
2016,09,28,5,0.140285
2016,09,28,6,0.164421
2016,09,28,7,0.235177
2016,09,29,0,0.225253
2016,09,29,1,0.275862
2016,09,29,2,0.249842
2016,09,29,3,0.195235
2016,09,29,4,0.173002
2016,09,29,5,0.202064
2016,09,29,6,0.235396
2016,09,29,7,0.220642
2016,09,30,0,0.119123
2016,09,30,1,0.0966
2016,09,30,2,0.14914
2016,09,30,3,0.166748
2016,09,30,4,0.132831
2016,09,30,5,0.10269
2016,09,30,6,0.110816
2016,09,30,7,0.112147
2017,09,1,0,0.03936
2017,09,1,1,0.047476
2017,09,1,2,0.073331
2017,09,1,3,0.100506
2017,09,1,4,0.131416
2017,09,1,5,0.191142
2017,09,1,6,0.320808
2017,09,1,7,0.488194
2017,09,2,0,0.607218
2017,09,2,1,0.527742
2017,09,2,2,0.315755
2017,09,2,3,0.221362
2017,09,2,4,0.176236
2017,09,2,5,0.188241
2017,09,2,6,0.203841
2017,09,2,7,0.203132
2017,09,3,0,0.171873
2017,09,3,1,0.124501
2017,09,3,2,0.136638
2017,09,3,3,0.166314
2017,09,3,4,0.198901
2017,09,3,5,0.281717
2017,09,3,6,0.306052
2017,09,3,7,0.28614
2017,09,4,0,0.101648
2017,09,4,1,0.043823
2017,09,4,2,0.070393
2017,09,4,3,0.136855
2017,09,4,4,0.166224
2017,09,4,5,0.048222
2017,09,4,6,0.023389
2017,09,4,7,0.020553
2017,09,5,0,0.007863
2017,09,5,1,0.038701
2017,09,5,2,0.03962
2017,09,5,3,0.036383
2017,09,5,4,0.058847
2017,09,5,5,0.07268
2017,09,5,6,0.100919
2017,09,5,7,0.121732
2017,09,6,0,0.113164
2017,09,6,1,0.111765
2017,09,6,2,0.154136
2017,09,6,3,0.224258
2017,09,6,4,0.215855
2017,09,6,5,0.221737
2017,09,6,6,0.255795
2017,09,6,7,0.261129
2017,09,7,0,0.193735
2017,09,7,1,0.203668
2017,09,7,2,0.235052
2017,09,7,3,0.218368
2017,09,7,4,0.220335
2017,09,7,5,0.249767
2017,09,7,6,0.225781
2017,09,7,7,0.274727
2017,09,8,0,0.267058
2017,09,8,1,0.317063
2017,09,8,2,0.38133
2017,09,8,3,0.333906
