####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,27,6,2.272351,230.1726
2009,01,27,7,1.993716,221.961
2009,01,28,0,1.645679,207.698
2009,01,28,1,1.18094,179.4124
2009,01,28,2,1.003863,164.6226
2009,01,28,3,0.9079855,155.712
2009,01,28,4,0.9151582,156.4058
2009,01,28,5,1.634171,206.4197
2009,01,28,6,1.988324,221.976
2009,01,28,7,2.870413,241.9695
2009,01,29,0,2.547126,237.7508
2009,01,29,1,2.525277,237.5033
2009,01,29,2,2.33694,233.1219
2009,01,29,3,1.952332,221.467
2009,01,29,4,1.77272,214.481
2009,01,29,5,1.636505,208.0926
2009,01,29,6,1.366137,192.9935
2009,01,29,7,0.9066167,156.265
2009,01,30,0,0.6441946,126.2155
2009,01,30,1,0.5004125,106.1812
2009,01,30,2,0.5800763,117.8356
2009,01,30,3,0.6553313,127.9932
2009,01,30,4,0.7741861,141.7031
2009,01,30,5,1.060979,168.7
2009,01,30,6,0.9073407,154.9511
2009,01,30,7,0.6294881,123.7111
2009,01,31,0,0.901762,154.8204
2009,01,31,1,0.831854,147.91
2009,01,31,2,0.6745954,130.4857
2009,01,31,3,0.4470988,99.02628
2009,01,31,4,0.3525265,83.49303
2009,01,31,5,0.350567,83.03007
2009,01,31,6,0.331174,79.45894
2009,01,31,7,0.2985879,73.54924
2010,01,1,0,3.612018,250.3206
2010,01,1,1,3.824632,251.9497
2010,01,1,2,3.896886,252.1527
2010,01,1,3,3.96333,252.2825
2010,01,1,4,4.116282,252.7211
2010,01,1,5,4.174708,252.533
2010,01,1,6,3.871994,249.7277
2010,01,1,7,2.798273,238.3525
2010,01,2,0,1.801621,211.826
2010,01,2,1,0.6576017,124.916
2010,01,2,2,0.4053675,90.49277
2010,01,2,3,0.4445944,95.52896
2010,01,2,4,0.6317553,120.456
2010,01,2,5,0.7137815,129.687
2010,01,2,6,0.7273402,131.8967
2010,01,2,7,0.6127536,118.303
2010,01,3,0,0.7916304,138.0409
2010,01,3,1,0.9348441,151.6917
2010,01,3,2,1.183369,171.8262
2010,01,3,3,1.312776,181.4212
2010,01,3,4,0.9789862,158.1556
2010,01,3,5,0.6753995,126.9805
2010,01,3,6,0.4431251,95.50385
2010,01,3,7,0.6338154,122.7821
2010,01,4,0,1.663416,206.8817
2010,01,4,1,2.514315,235.3523
2010,01,4,2,3.074515,244.1209
2010,01,4,3,2.700756,237.8165
2010,01,4,4,2.054997,222.6815
2010,01,4,5,1.249418,184.2184
2010,01,4,6,0.8953692,153.8031
2010,01,4,7,0.8230146,146.0198
2010,01,5,0,0.8854246,152.6884
2010,01,5,1,0.8761605,151.9748
2010,01,5,2,0.8711588,151.3546
2010,01,5,3,0.9560864,159.6879
2010,01,5,4,0.967988,160.8196
2010,01,5,5,1.116551,173.116
2010,01,5,6,1.317,186.8763
2010,01,5,7,1.712277,207.4639
2010,01,6,0,1.67342,206.2372
2010,01,6,1,1.273277,183.5727
2010,01,6,2,1.001612,162.1863
2010,01,6,3,1.167848,174.3981
2010,01,6,4,1.468284,193.1309
2010,01,6,5,1.50735,195.0244
2010,01,6,6,1.306537,183.5022
2010,01,6,7,1.465811,193.0262
2010,01,7,0,1.092935,168.7313
2010,01,7,1,0.772156,137.7762
2010,01,7,2,1.090236,167.1316
2010,01,7,3,1.475165,192.4205
2010,01,7,4,1.593645,198.6305
2010,01,7,5,2.12708,219.0544
2010,01,7,6,2.609291,231.1208
2010,01,7,7,3.372214,243.3067
2010,01,8,0,3.9254,249.0408
2010,01,8,1,4.415361,252.8638
2010,01,8,2,4.905569,256.4216
2010,01,8,3,4.882357,257.8515
2010,01,8,4,4.936032,258.3635
2010,01,8,5,4.941664,258.446
2010,01,8,6,4.898821,258.2248
2010,01,8,7,5.070734,258.2911
2010,01,9,0,4.007597,254.3454
2010,01,9,1,2.649413,240.3516
2010,01,9,2,2.585423,238.4699
2010,01,9,3,2.653501,238.92
2010,01,9,4,3.178246,246.7326
2010,01,9,5,3.470407,249.3155
2010,01,9,6,4.633464,255.8978
2010,01,9,7,4.4233,254.1921
2010,01,10,0,3.912595,250.6328
2010,01,10,1,3.371539,246.0321
2010,01,10,2,2.791927,238.9082
2010,01,10,3,1.946207,218.4174
2010,01,10,4,1.60276,203.9495
2010,01,10,5,1.544565,200.861
2010,01,10,6,1.611774,203.6645
2010,01,10,7,1.62201,204.0062
2010,01,11,0,1.808342,212.4321
2010,01,11,1,2.12375,224.5069
2010,01,11,2,2.550247,235.4718
2010,01,11,3,3.098128,243.7622
2010,01,11,4,3.254914,245.3633
2010,01,11,5,3.505126,247.0825
2010,01,11,6,3.29627,245.3523
2010,01,11,7,2.96751,241.7833
2010,01,12,0,2.416942,232.3371
2010,01,12,1,1.336525,189.5592
2010,01,12,2,1.984305,219.967
2010,01,12,3,1.674695,208.7461
2010,01,12,4,1.331646,190.0019
2010,01,12,5,1.472826,199.003
2010,01,12,6,1.455656,197.3766
2010,01,12,7,2.407686,230.511
2010,01,13,0,4.44351,252.9967
2010,01,13,1,4.813804,254.2042
2010,01,13,2,4.457818,252.3882
2010,01,13,3,4.253424,251.85
2010,01,13,4,3.983051,250.2342
2010,01,13,5,3.458418,245.8355
2010,01,13,6,2.991504,240.3773
2010,01,13,7,2.073996,220.817
2010,01,14,0,0.9124977,154.0677
2010,01,14,1,1.129219,173.0381
2010,01,14,2,1.586595,202.9443
2010,01,14,3,1.422935,194.3857
2010,01,14,4,2.287262,230.0232
2010,01,14,5,3.613527,249.8725
2010,01,14,6,3.597391,250.1419
2010,01,14,7,3.597112,249.986
2010,01,15,0,3.5199,249.2151
2010,01,15,1,3.302655,247.4039
2010,01,15,2,3.344396,247.3053
2010,01,15,3,3.463708,247.978
2010,01,15,4,3.542705,248.2373
2010,01,15,5,3.050403,243.2448
2010,01,15,6,1.244722,184.9492
2010,01,15,7,1.03203,166.0137
2010,01,16,0,1.122254,173.9227
2010,01,16,1,1.15575,178.3407
2010,01,16,2,1.410966,196.638
2010,01,16,3,1.960893,221.3283
2010,01,16,4,2.758114,240.4182
2010,01,16,5,4.049838,253.5851
2010,01,16,6,6.57287,261.4225
2010,01,16,7,6.35702,260.8422
2010,01,17,0,5.693451,258.5501
2010,01,17,1,3.270147,246.2102
2010,01,17,2,1.599182,205.3302
2010,01,17,3,0.4351156,97.14898
2010,01,17,4,0.5660938,115.105
2010,01,17,5,1.234098,182.805
2010,01,17,6,1.637067,205.1807
2010,01,17,7,1.473547,195.4753
2010,01,18,0,1.413204,192.9158
2010,01,18,1,1.264073,184.6876
2010,01,18,2,1.151089,176.9008
2010,01,18,3,0.6804681,130.9277
2010,01,18,4,0.6466174,126.1552
2010,01,18,5,1.127281,172.9324
2010,01,18,6,1.778122,211.1968
2010,01,18,7,2.245114,227.856
2010,01,19,0,2.449339,233.1802
2010,01,19,1,2.163787,226.4458
2010,01,19,2,1.573978,204.1992
2010,01,19,3,1.099916,173.8117
2010,01,19,4,0.9351327,158.7156
2010,01,19,5,0.9638153,161.2722
2010,01,19,6,0.938185,159.0318
2010,01,19,7,0.6837949,131.4225
2010,01,20,0,0.4952987,105.7375
2010,01,20,1,0.5090888,106.5268
2010,01,20,2,0.6329119,122.3442
2010,01,20,3,0.7951118,140.9023
2010,01,20,4,1.206814,177.0868
2010,01,20,5,2.346759,229.2393
2010,01,20,6,3.764385,249.3662
2010,01,20,7,3.806299,249.067
2010,01,21,0,3.366705,245.5686
2010,01,21,1,2.897184,240.6427
2010,01,21,2,2.422882,233.008
2010,01,21,3,1.944616,219.738
2010,01,21,4,1.941327,219.9671
2010,01,21,5,1.931747,220.0915
2010,01,21,6,1.81676,215.8693
2010,01,21,7,1.795165,215.1209
2010,01,22,0,1.774707,214.3412
2010,01,22,1,1.84507,216.9988
2010,01,22,2,1.681957,209.9358
2010,01,22,3,1.515634,201.1849
2010,01,22,4,1.275151,186.8098
2010,01,22,5,0.8936039,155.3758
2010,01,22,6,0.5944804,120.5241
2010,01,22,7,0.4847431,104.9072
2010,01,23,0,0.4514071,99.28826
2010,01,23,1,0.4486043,98.44871
2010,01,23,2,0.477643,102.9088
2010,01,23,3,0.5040183,106.8513
2010,01,23,4,0.6065259,120.3576
2010,01,23,5,1.00596,164.0563
2010,01,23,6,1.684306,209.3365
2010,01,23,7,2.464517,235.8635
2010,01,24,0,2.738426,241.2699
2010,01,24,1,2.704381,240.5703
2010,01,24,2,3.00263,245.3495
2010,01,24,3,3.240421,247.8038
2010,01,24,4,3.414395,248.8097
2010,01,24,5,3.329099,247.1095
2010,01,24,6,3.688797,250.0531
2010,01,24,7,4.359832,253.9468
2010,01,25,0,4.493954,254.1107
2010,01,25,1,4.186736,252.3417
2010,01,25,2,3.770044,249.1531
2010,01,25,3,3.406553,245.9924
2010,01,25,4,2.921697,240.3262
2010,01,25,5,2.172065,225.5772
2010,01,25,6,1.7381,210.7136
2010,01,25,7,1.354852,190.8175
2010,01,26,0,0.7614596,139.4889
2010,01,26,1,0.6062694,120.5372
2010,01,26,2,1.691717,207.9326
2010,01,26,3,2.269174,226.8869
2010,01,26,4,1.490793,195.6428
2010,01,26,5,1.341883,186.5497
2010,01,26,6,1.167381,175.1979
2010,01,26,7,1.032987,165.3665
2010,01,27,0,0.7524111,138.7496
2010,01,27,1,0.5191319,109.9404
2010,01,27,2,0.5010846,104.3618
2010,01,27,3,0.9050203,149.5473
2010,01,27,4,2.160424,224.2415
2010,01,27,5,4.056876,254.9755
2010,01,27,6,3.671527,254.0274
2010,01,27,7,2.250533,231.7322
2010,01,28,0,3.004536,245.7862
2010,01,28,1,4.698924,255.9323
2010,01,28,2,3.350726,245.4227
2010,01,28,3,1.692393,206.277
2010,01,28,4,1.493925,196.3123
2010,01,28,5,1.586704,202.0541
2010,01,28,6,1.35675,189.8503
2010,01,28,7,2.124186,223.4621
2010,01,29,0,3.915569,251.3215
2010,01,29,1,4.278036,252.6943
2010,01,29,2,3.765656,249.2754
2010,01,29,3,3.953362,250.7302
2010,01,29,4,4.017975,250.5022
2010,01,29,5,3.975912,250.1452
2010,01,29,6,3.371553,244.6038
2010,01,29,7,2.951383,239.8083
2010,01,30,0,2.838057,238.0288
2010,01,30,1,1.847972,211.5728
2010,01,30,2,0.5365064,109.6036
2010,01,30,3,0.5899679,115.5939
2010,01,30,4,0.5883195,114.9545
2010,01,30,5,0.4804363,101.205
2010,01,30,6,0.6910543,127.1932
2010,01,30,7,0.8710738,145.4802
2010,01,31,0,0.706137,128.371
2010,01,31,1,0.5771981,112.6758
2010,01,31,2,0.8005717,138.3456
2010,01,31,3,1.143268,168.4879
2010,01,31,4,1.138772,168.2625
2010,01,31,5,0.7353688,131.5815
2010,01,31,6,0.6610537,123.0178
2010,01,31,7,0.6716611,124.4769
2011,01,1,0,2.26201,232.2207
2011,01,1,1,2.396892,236.5737
2011,01,1,2,2.522104,239.9072
2011,01,1,3,2.460037,239.0849
2011,01,1,4,2.302944,235.4754
2011,01,1,5,2.28564,234.6639
2011,01,1,6,2.404337,236.9624
2011,01,1,7,2.44457,237.2189
2011,01,2,0,2.838605,243.5424
2011,01,2,1,3.353261,249.5809
2011,01,2,2,1.963853,221.3001
2011,01,2,3,0.8687741,150.4083
2011,01,2,4,0.7210132,134.1584
2011,01,2,5,0.6475959,124.4506
2011,01,2,6,0.6728355,127.6522
2011,01,2,7,0.7269553,134.346
2011,01,3,0,0.84404,146.6973
2011,01,3,1,0.9918292,160.5041
2011,01,3,2,1.07446,167.5316
2011,01,3,3,0.9114805,153.2641
2011,01,3,4,0.85584,147.5798
2011,01,3,5,1.130635,170.8873
2011,01,3,6,1.593341,200.9601
2011,01,3,7,1.993582,218.1433
2011,01,4,0,1.293447,181.4228
2011,01,4,1,1.506285,194.4341
2011,01,4,2,1.613726,199.7672
2011,01,4,3,2.101372,219.5416
2011,01,4,4,2.102978,221.3776
2011,01,4,5,1.944104,217.3062
2011,01,4,6,1.710446,208.4401
2011,01,4,7,1.673739,205.4887
2011,01,5,0,1.673225,205.2639
2011,01,5,1,1.433267,193.3212
2011,01,5,2,1.317177,186.5837
2011,01,5,3,1.12084,172.5322
2011,01,5,4,1.077898,168.8842
2011,01,5,5,1.053961,167.9601
2011,01,5,6,0.807923,145.1226
2011,01,5,7,1.289223,186.0638
2011,01,6,0,4.561324,256.1063
2011,01,6,1,5.731853,260.1029
2011,01,6,2,4.007016,254.7339
2011,01,6,3,5.787668,260.131
2011,01,6,4,5.655376,260.4781
2011,01,6,5,5.744398,261.4369
2011,01,6,6,4.008129,256.7516
2011,01,6,7,3.714814,254.219
2011,01,7,0,5.708528,261.2829
2011,01,7,1,5.639114,261.7608
2011,01,7,2,6.766331,262.6837
2011,01,7,3,5.171752,261.4658
2011,01,7,4,4.802845,260.2511
2011,01,7,5,4.841837,259.6843
2011,01,7,6,5.104664,260.0499
2011,01,7,7,5.496572,260.7621
2011,01,8,0,6.09388,261.055
2011,01,8,1,5.408735,258.7102
2011,01,8,2,2.341662,232.2887
2011,01,8,3,2.467779,235.1663
2011,01,8,4,3.354333,249.2024
2011,01,8,5,4.458534,257.4962
2011,01,8,6,5.127331,259.6239
2011,01,8,7,4.57316,257.1169
2011,01,9,0,3.249678,250.4127
2011,01,9,1,3.316339,249.8101
2011,01,9,2,4.369955,256.5593
2011,01,9,3,5.201935,258.5749
2011,01,9,4,5.290834,258.2855
2011,01,9,5,5.01033,257.0332
2011,01,9,6,4.739974,255.8681
2011,01,9,7,4.403047,254.0355
2011,01,10,0,3.892293,251.0847
2011,01,10,1,3.570175,248.765
2011,01,10,2,3.140307,244.6749
2011,01,10,3,2.289289,229.7242
2011,01,10,4,2.461779,233.4999
2011,01,10,5,2.615581,236.6401
2011,01,10,6,2.293097,230.1618
2011,01,10,7,1.913758,218.8244
2011,01,11,0,1.25399,184.4202
2011,01,11,1,0.7346819,135.5795
2011,01,11,2,0.7753638,138.7791
2011,01,11,3,1.185615,177.7087
2011,01,11,4,2.905996,242.0377
2011,01,11,5,4.442679,254.5589
2011,01,11,6,2.434325,232.7653
2011,01,11,7,0.6138083,122.4338
2011,01,12,0,0.3455316,81.67063
2011,01,12,1,1.757787,211.6882
2011,01,12,2,4.340842,256.4707
2011,01,12,3,4.855155,259.3793
2011,01,12,4,6.515575,262.6675
2011,01,12,5,6.700347,262.8994
2011,01,12,6,5.155604,260.5274
2011,01,12,7,7.165266,264.3393
2011,01,13,0,6.703029,262.2922
2011,01,13,1,7.188758,263.4238
2011,01,13,2,5.835299,261.6415
2011,01,13,3,6.514075,262.533
2011,01,13,4,6.5695,262.4819
2011,01,13,5,6.041454,261.8178
2011,01,13,6,5.521224,261.0114
2011,01,13,7,6.022753,262.7738
2011,01,14,0,5.506418,262.5909
2011,01,14,1,2.929563,250.0527
2011,01,14,2,1.188298,184.3826
2011,01,14,3,0.8293275,148.3394
2011,01,14,4,0.9681848,161.4212
2011,01,14,5,0.9699814,162.218
2011,01,14,6,0.9222444,158.5465
2011,01,14,7,1.81662,217.3782
2011,01,15,0,1.27653,189.6584
2011,01,15,1,0.4436888,98.00731
2011,01,15,2,2.240385,228.461
2011,01,15,3,4.199576,258.4009
2011,01,15,4,4.420213,260.8855
2011,01,15,5,4.583003,263.0627
2011,01,15,6,5.149486,264.5714
2011,01,15,7,4.928434,263.4066
2011,01,16,0,2.520547,237.9234
2011,01,16,1,1.637412,208.4496
2011,01,16,2,0.8926182,157.025
2011,01,16,3,0.6552197,130.1077
2011,01,16,4,0.8247631,150.852
2011,01,16,5,1.151154,180.7626
2011,01,16,6,1.514271,205.149
2011,01,16,7,0.9652103,164.4069
2011,01,17,0,1.568449,205.4621
2011,01,17,1,2.064652,227.3248
2011,01,17,2,2.6271,242.4993
2011,01,17,3,3.027527,248.9481
2011,01,17,4,2.500476,239.7765
2011,01,17,5,2.018065,225.6073
2011,01,17,6,2.003005,223.8461
2011,01,17,7,2.55007,237.6839
2011,01,18,0,3.378402,250.8319
2011,01,18,1,2.410044,237.1398
2011,01,18,2,1.809791,217.3212
2011,01,18,3,2.2738,232.5312
2011,01,18,4,2.437334,233.8997
2011,01,18,5,2.817064,240.025
2011,01,18,6,3.295787,246.7962
2011,01,18,7,3.307546,246.8225
2011,01,19,0,2.482031,233.7952
2011,01,19,1,0.8872009,151.4087
2011,01,19,2,0.5903951,118.2017
2011,01,19,3,0.2664347,67.80915
2011,01,19,4,0.3439245,81.69456
2011,01,19,5,0.3608711,84.37869
2011,01,19,6,0.4019421,90.59871
2011,01,19,7,0.4423367,96.39663
2011,01,20,0,0.5648865,113.4527
2011,01,20,1,0.8389953,145.0098
2011,01,20,2,1.160372,172.1469
2011,01,20,3,1.254122,178.0935
2011,01,20,4,1.367573,184.7204
2011,01,20,5,1.23405,175.854
2011,01,20,6,1.036701,160.9581
2011,01,20,7,0.8809991,147.2579
2011,01,21,0,0.7983345,139.386
2011,01,21,1,0.6373234,121.5782
2011,01,21,2,0.4852474,101.6629
2011,01,21,3,0.4436556,95.57641
2011,01,21,4,0.4577686,97.85048
2011,01,21,5,0.4750154,100.4046
2011,01,21,6,0.650538,123.6141
2011,01,21,7,0.9773423,158.0375
2011,01,22,0,0.9253491,153.9847
2011,01,22,1,0.6458294,124.3019
2011,01,22,2,0.5337794,109.7594
2011,01,22,3,0.5340469,109.7793
2011,01,22,4,0.6749371,128.0479
2011,01,22,5,0.8379348,146.5667
2011,01,22,6,0.8787371,151.182
2011,01,22,7,0.7504206,137.517
2011,01,23,0,0.6201895,121.0716
2011,01,23,1,0.6639229,125.3452
2011,01,23,2,1.524826,196.7019
2011,01,23,3,1.877286,213.3853
2011,01,23,4,1.948027,215.7825
2011,01,23,5,1.876856,213.6062
2011,01,23,6,1.930272,215.8194
2011,01,23,7,2.015587,219.1038
2011,01,24,0,2.120762,222.3405
2011,01,24,1,2.65968,234.8394
2011,01,24,2,2.619053,233.7643
2011,01,24,3,2.371058,228.3792
2011,01,24,4,1.950736,216.6687
2011,01,24,5,1.930126,216.0182
2011,01,24,6,2.229103,224.6815
2011,01,24,7,2.038605,219.4729
2011,01,25,0,1.664552,205.7355
2011,01,25,1,1.424659,193.5292
2011,01,25,2,1.547367,198.0733
2011,01,25,3,1.917888,215.464
2011,01,25,4,0.7936571,143.4912
2011,01,25,5,0.8740433,151.597
2011,01,25,6,1.243642,182.4904
2011,01,25,7,1.193074,178.3892
2011,01,26,0,1.095748,170.6716
2011,01,26,1,0.8821985,152.5248
2011,01,26,2,1.909812,214.8178
2011,01,26,3,2.344638,227.191
2011,01,26,4,1.779644,208.7574
2011,01,26,5,1.759942,207.3835
2011,01,26,6,1.846656,211.157
2011,01,26,7,1.753777,207.4913
2011,01,27,0,1.924007,214.3649
2011,01,27,1,2.063696,219.3641
2011,01,27,2,1.896562,214.3761
2011,01,27,3,1.763775,209.5971
2011,01,27,4,1.518721,198.4669
2011,01,27,5,1.211683,180.0391
2011,01,27,6,0.9374252,157.6404
2011,01,27,7,0.8038267,144.0892
2011,01,28,0,0.8270372,146.4473
2011,01,28,1,0.83707,147.4492
2011,01,28,2,0.7459063,137.7602
2011,01,28,3,0.7972558,142.6525
2011,01,28,4,1.090191,168.4591
2011,01,28,5,1.421636,191.1994
2011,01,28,6,1.578111,200.0953
