####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,31,0.23573869,56.49545875
2011,01,1,0.60970226,121.5783875
2011,01,2,0.39064686,82.07975375
2011,01,3,0.31813706,72.35159875
2011,01,4,0.45344633,94.75053125
2011,01,5,0.32955501,75.23824375
2011,01,6,1.25804661,183.9638625
2011,01,7,1.37391062,193.873525
2011,01,8,1.08515012,166.7046625
2011,01,9,1.1771069,177.037225
2011,01,10,0.70861535,130.2803
2011,01,11,0.48112955,93.55731875
2011,01,12,1.17480894,165.40234375
2011,01,13,1.59449475,207.4547
2011,01,14,0.4920245,95.9642825
2011,01,15,0.8581011,142.71342
2011,01,16,0.34237274,78.1485525
2011,01,17,0.58753049,117.28569125
2011,01,18,0.68790234,129.126025
2011,01,19,0.21489533,52.11683125
2011,01,20,0.30135905,68.84379875
2011,01,21,0.18908492,48.38764625
2011,01,22,0.21351758,53.805075
2011,01,23,0.40869271,86.97784125
2011,01,24,0.57014452,112.3302625
2011,01,25,0.35914071,80.156465
2011,01,26,0.4378976,92.07654375
2011,01,27,0.3991742,86.21426125
2011,01,28,0.30319635,70.2023925
2011,01,29,0.62360971,118.1891275
2011,01,30,0.54411852,110.467265
2011,01,31,0.27033198,64.55552375
2012,01,1,0.8910591,154.270925
2012,01,2,1.10026109,168.661875
2012,01,3,0.68531232,121.68056
2012,01,4,0.82358906,133.37354
2012,01,5,1.20744812,172.176325
2012,01,6,0.30884615,70.963445
2012,01,7,0.40427441,88.18418
2012,01,8,0.68051064,121.5938
2012,01,9,0.59546424,113.1087725
2012,01,10,0.5321108,107.76700625
2012,01,11,0.46933611,98.6355925
2012,01,12,0.24956614,61.18444375
2012,01,13,0.36586078,82.0779225
2012,01,14,0.30384594,72.19241125
2012,01,15,0.46219358,97.87627
2012,01,16,0.31464469,73.00778375
2012,01,17,0.48130458,99.762905
2012,01,18,0.39753996,87.03350625
2012,01,19,1.06408288,168.92155
2012,01,20,0.78622861,138.7654375
2012,01,21,1.0623576,165.24931875
2012,01,22,0.59250779,115.55184125
2012,01,23,0.57830642,111.761995
2012,01,24,0.61798318,114.31814875
2012,01,25,0.76767332,138.0425375
2012,01,26,0.41215269,88.97855375
2012,01,27,0.71881001,130.81330875
2012,01,28,0.76967185,136.771875
2012,01,29,0.66642236,124.9782375
2012,01,30,0.62003894,118.7945625
2012,01,31,0.49148366,99.3427875
2013,01,1,1.15567062,176.07985
2013,01,2,0.328289,72.264765
2013,01,3,0.82142236,142.79689875
2013,01,4,0.66729839,126.61928875
2013,01,5,1.04987146,170.527775
2013,01,6,0.6091406,116.70162
2013,01,7,0.94414429,157.1607875
2013,01,8,0.92306066,155.88088375
2013,01,9,0.40200456,86.00627125
2013,01,10,0.76572804,133.451985
2013,01,11,0.57274496,106.89878625
2013,01,12,0.55552209,108.77507875
2013,01,13,0.4698588,97.2544075
2013,01,14,0.30630408,70.66103875
2013,01,15,0.41352462,87.02912625
2013,01,16,0.28590002,66.51367125
2013,01,17,0.44602986,93.17889625
2013,01,18,0.39839433,81.81708375
2013,01,19,1.31695086,185.4153125
2013,01,20,1.27217004,183.95035
2013,01,21,0.68869011,127.9604875
2013,01,22,0.343053,76.57375125
2013,01,23,0.3502333,77.97767875
2013,01,24,0.39908707,85.52200625
2013,01,25,0.20240021,51.70273
2013,01,26,0.24372586,57.40162375
2013,01,27,1.21536741,176.5780625
2013,01,28,0.66502035,118.13303375
2013,01,29,1.2206456,175.5503625
2013,01,30,0.77819839,130.77598375
2013,01,31,0.53906746,104.502385
2014,01,1,0.73683539,133.68663
2014,01,2,0.88076891,143.6234425
2014,01,3,0.9834556,155.3423475
2014,01,4,1.09380864,162.57763625
2014,01,5,0.91898044,151.208835
2014,01,6,1.38259688,195.0674125
2014,01,7,1.06198666,169.700775
2014,01,8,0.99603605,157.7005825
2014,01,9,1.09223188,173.296625
2014,01,10,0.75841378,133.46256
2014,01,11,0.94940395,154.49583125
2014,01,12,0.17347531,46.1892725
2014,01,13,0.92325089,151.8570875
2014,01,14,0.93360041,150.87002625
2014,01,15,0.80694686,135.38574375
2014,01,16,1.32849213,188.9631125
2014,01,17,0.8277709,134.69277375
2014,01,18,0.65081028,113.35168875
2014,01,19,1.05475584,167.999725
2014,01,20,1.04511671,166.03785
2014,01,21,0.79922716,141.78715
2014,01,22,0.46347275,96.54362625
2014,01,23,0.57881265,111.63323125
2014,01,24,0.34965475,75.07093
2014,01,25,0.49660661,96.36872125
2014,01,26,0.7526554,122.27128625
2014,01,27,0.26666619,62.8634425
2014,01,28,0.27726726,64.687085
2014,01,29,0.59498175,114.095785
2014,01,30,0.72198845,129.98933375
2014,01,31,0.32636955,73.4636825
2015,01,1,0.71769581,134.30502
2015,01,2,0.91509936,138.2765575
2015,01,3,1.13635055,165.05355375
2015,01,4,0.34551629,77.64884
2015,01,5,0.45917231,97.65337625
2015,01,6,0.52394089,108.8350125
2015,01,7,0.43776475,91.16148625
2015,01,8,0.9532677,151.95712
2015,01,9,1.1924607,175.351625
2015,01,10,0.94210315,152.9340375
2015,01,11,0.69656139,120.95614625
2015,01,12,0.55915413,108.59596125
2015,01,13,0.51634095,101.27680875
2015,01,14,0.64149371,119.6144775
2015,01,15,1.02930341,155.27937875
2015,01,16,1.12873355,172.072075
2015,01,17,0.84274248,142.301975
2015,01,18,0.34431178,76.52947
2015,01,19,0.66668424,123.83770875
2015,01,20,0.66998698,125.6554
2015,01,21,0.71508925,131.1658125
2015,01,22,0.78410879,139.393175
2015,01,23,0.46944904,97.9981975
2015,01,24,0.49290358,96.4165075
2015,01,25,0.28093196,64.19669625
2015,01,26,1.07155739,166.2814
2015,01,27,0.55657478,109.02413875
2015,01,28,0.54128508,106.06415125
2015,01,29,0.87278234,146.6986625
2015,01,30,0.4341533,88.53620625
2015,01,31,0.45460034,94.1544575
2016,01,1,0.39415401,83.5108975
2016,01,5,0.53818016,106.854065
2016,01,6,0.62164071,118.870305
2016,01,7,0.76084099,118.37519
2016,01,8,1.26934978,180.53784
2016,01,9,1.32836843,182.60325625
2016,01,10,0.99960866,160.7087125
2016,01,11,1.16702316,173.0216625
2016,01,12,0.71811045,129.52103875
2016,01,13,0.3380723,75.4835825
2016,01,14,0.39705052,85.89100375
2016,01,15,0.28882218,66.52765875
2016,01,16,0.26210009,61.14896625
2016,01,17,0.18616199,47.58695125
2016,01,18,0.24736042,58.79145875
2016,01,19,0.56132047,111.3803075
2016,01,20,0.38627261,84.3272125
2016,01,21,0.2222683,55.87625375
2016,01,22,0.67103945,123.3966725
2016,01,23,0.43332321,82.51241125
2016,01,24,0.91151042,150.73594375
2016,01,25,0.74636688,136.2575425
2016,01,26,0.60150051,118.32205625
2016,01,27,0.73401174,127.3223225
2016,01,28,1.00115402,162.0004625
2016,01,29,0.58902713,111.23504875
2016,01,30,0.77615255,134.34811875
2016,01,31,1.5690675,204.480725
2017,01,1,0.253464,63.00127
2017,01,2,0.60471624,116.57779125
2017,01,3,0.54024812,107.10140375
2017,01,4,0.84813424,141.02728
2017,01,5,0.21458776,53.38073625
2017,01,6,0.43516126,91.966985
2017,01,7,0.7442146,134.367535
2017,01,8,0.54059246,103.96489125
2017,01,9,0.39117992,86.53282625
2017,01,10,0.83962792,143.1170375
2017,01,11,0.61655501,117.77652875
2017,01,12,1.39272451,193.2222375
2017,01,13,0.4942584,98.22552125
2017,01,14,0.46491764,95.2187975
2017,01,15,0.24755781,59.1558375
2017,01,16,0.16459025,43.71233875
2017,01,17,0.30373989,70.3453475
2017,01,18,0.19064578,49.7042875
2017,01,19,0.19589449,50.80225625
2017,01,20,0.2668862,64.35437875
2017,01,21,0.22404188,56.522255
2017,01,22,0.29317333,68.5187225
2017,01,23,0.2953278,69.648195
2017,01,24,0.38068488,84.38231375
2017,01,25,0.20545171,52.925535
2017,01,26,0.29571216,69.4217175
2017,01,27,0.64210052,120.10196
2017,01,28,0.88220434,150.195575
2017,01,29,0.66252506,124.39901125
2017,01,30,1.33328334,188.81805
2017,01,31,1.36615049,191.445875
2018,01,1,0.76926332,131.34659625
2018,01,2,0.69766171,114.1248275
2018,01,3,0.85286126,142.34708125
2018,01,4,1.68725588,210.5965125
2018,01,5,1.27108218,185.16125
2018,01,6,0.72634026,134.7561375
2018,01,7,0.94656275,158.333475
2018,01,8,0.87460961,149.556375
2018,01,9,0.82094585,142.96211875
2018,01,10,0.71135865,128.91590875
2018,01,11,0.74227145,134.5329875
2018,01,12,0.59538262,116.375905
2018,01,13,0.35476356,80.384295
2018,01,14,0.26768479,65.2572075
2018,01,15,0.59860986,105.86741125
2018,01,16,0.34939324,79.6442075
2018,01,17,0.40948182,86.9964175
2018,01,18,0.82548299,141.25885
2018,01,19,0.5073596,101.64155875
2018,01,20,0.72015954,126.0130425
2018,01,21,1.13218161,163.88618
2018,01,22,1.44569876,189.5624625
2018,01,23,0.63342839,120.51442625
2018,01,24,0.68374931,128.67162
2018,01,25,0.90863177,153.3322875
2018,01,26,1.02291675,164.3667125
2018,01,27,0.71315401,126.71052875
2018,01,28,0.91168605,152.51611875
2018,01,29,0.28961109,69.1771825
2018,01,30,0.31926652,74.3483275
2018,01,31,0.82699042,144.7714225
2019,01,1,0.38926232,85.67611
