####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,24,0.11498119,31.0986075
2012,01,25,0.11596389,31.98367875
2012,01,26,0.06440697,20.2837475
2012,01,27,0.12202336,32.91428375
2012,01,28,0.17216646,43.5008125
2012,01,29,0.11519537,31.4287275
2012,01,30,0.10608214,29.37510125
2012,01,31,0.10167303,28.04381625
2013,01,1,0.22708439,55.05352375
2013,01,2,0.057853,18.3503575
2013,01,3,0.12357517,34.068695
2013,01,4,0.10056553,28.85445
2013,01,5,0.15499486,41.25746125
2013,01,6,0.09260164,26.89747625
2013,01,7,0.14036164,37.65675
2013,01,8,0.13795144,37.29142875
2013,01,9,0.06591798,20.4048
2013,01,10,0.13909706,36.39439375
2013,01,11,0.11973626,31.938175
2013,01,12,0.09407825,26.61258875
2013,01,13,0.07461822,22.2858575
2013,01,14,0.05013584,16.564385
2013,01,15,0.07624364,22.39968625
2013,01,16,0.05311493,17.20609875
2013,01,17,0.0784872,23.05458375
2013,01,18,0.0663983,20.1809275
2013,01,19,0.25487856,60.47712375
2013,01,20,0.22659304,55.22809
2013,01,21,0.11981462,32.7291475
2013,01,22,0.05611936,18.0204525
2013,01,23,0.05675552,18.1170225
2013,01,24,0.06548478,20.13121
2013,01,25,0.03537625,13.0624225
2013,01,26,0.04119176,14.40581613
2013,01,27,0.20697827,50.916605
2013,01,28,0.12347879,32.7482125
2013,01,29,0.21456773,52.5168125
2013,01,30,0.13323417,35.06148125
2013,01,31,0.08428069,24.50885375
2014,01,1,0.11731008,32.30999625
2014,01,2,0.16727567,42.20997375
2014,01,3,0.16726625,42.8477925
2014,01,4,0.20542083,49.97061625
2014,01,5,0.15424132,40.189185
2014,01,6,0.21761105,54.35573875
2014,01,7,0.16162728,42.58477125
2014,01,8,0.15275402,40.08125625
2014,01,9,0.16384632,42.8795025
2014,01,10,0.13723723,36.44524875
2014,01,11,0.14832895,38.98382625
2014,01,12,0.0310284,12.08385
2014,01,13,0.1715788,43.47296875
2014,01,14,0.20756221,50.37621125
2014,01,15,0.12628283,33.9847425
2014,01,16,0.24232551,58.36724
2014,01,17,0.16867767,42.3828275
2014,01,18,0.11700766,31.3314575
2014,01,19,0.19202596,48.23962875
2014,01,20,0.19365551,48.37042375
2014,01,21,0.12670404,34.25625125
2014,01,22,0.07209357,21.888265
2014,01,23,0.09920467,27.8688475
2014,01,24,0.07787969,22.642245
2014,01,25,0.07794126,23.081715
2014,01,26,0.14433199,36.90140125
2014,01,27,0.06397283,19.65641875
2014,01,28,0.0461448,15.45758875
2014,01,29,0.10814927,29.6578325
2014,01,30,0.13706083,35.99409875
2014,01,31,0.05393206,17.59159
2015,01,1,0.10840404,30.8660225
2015,01,2,0.15816574,40.0004025
2015,01,3,0.19753524,48.75757375
2015,01,4,0.05668914,18.29328125
2015,01,5,0.07074418,21.77509125
2015,01,6,0.07988326,24.10246875
2015,01,7,0.06833656,21.08225375
2015,01,8,0.14446412,38.3197525
2015,01,9,0.19518003,48.78039875
2015,01,10,0.15396532,39.98876625
2015,01,11,0.12516124,33.17657375
2015,01,12,0.0875206,25.29294375
2015,01,13,0.07925159,23.5754375
2015,01,14,0.12264988,33.11668875
2015,01,15,0.18158903,45.33400125
2015,01,16,0.21040378,51.73094125
2015,01,17,0.1854282,46.13103375
2015,01,18,0.05582046,17.8375075
2015,01,19,0.1239097,33.27117875
2015,01,20,0.12329759,33.3346875
2015,01,21,0.12437868,33.5711275
2015,01,22,0.14471194,37.9320375
2015,01,23,0.07324777,22.14965375
2015,01,24,0.09499616,26.537405
2015,01,25,0.04907171,16.22364075
2015,01,26,0.22444523,54.2645225
2015,01,27,0.0922549,26.3136175
2015,01,28,0.08859345,25.54600625
2015,01,29,0.17288593,43.53491
2015,01,30,0.0843386,24.09969
2015,01,31,0.08134312,23.61522125
2016,01,1,0.06301648,19.69648875
2016,01,2,0.25545006,60.67148625
2016,01,3,0.14566624,37.20508375
2016,01,4,0.13739773,35.97366125
2016,01,5,0.10343048,28.81476875
2016,01,6,0.11404367,31.1593425
2016,01,7,0.14801243,37.24973875
2016,01,8,0.22969551,55.61635125
2016,01,9,0.26867582,62.7826775
2016,01,10,0.18361222,46.25634625
2016,01,11,0.2632725,61.78023625
2016,01,12,0.18466345,45.70692
2016,01,13,0.06142904,19.14184125
2016,01,14,0.07039659,21.43150375
2016,01,15,0.05481361,17.50347
2016,01,16,0.05149606,16.65054125
2016,01,17,0.03777017,13.51627425
2016,01,18,0.04269305,14.68634
2016,01,19,0.09099741,26.14352125
2016,01,20,0.06371252,19.89063375
2016,01,21,0.03782798,13.76195
2016,01,22,0.10527123,29.44762
2016,01,23,0.07925403,22.72651875
2016,01,24,0.14494032,38.4382625
2016,01,25,0.11210732,31.66594125
2016,01,26,0.09139347,26.8133825
2016,01,27,0.11395006,31.3573275
2016,01,28,0.15807604,41.22525125
2016,01,29,0.09648338,27.4374575
2016,01,30,0.14354317,37.2227
2016,01,31,0.30951679,71.5274975
2017,01,1,0.04201296,14.940165
2017,01,2,0.10088489,28.36975
2017,01,3,0.08243468,24.340875
2017,01,4,0.15821324,40.63810125
2017,01,5,0.04525598,15.3543225
2017,01,6,0.06767884,20.818825
2017,01,7,0.12324856,33.39362
2017,01,8,0.08928114,25.598315
2017,01,9,0.06129187,19.46648125
2017,01,10,0.17274028,43.391525
2017,01,11,0.09686038,27.7731175
2017,01,12,0.24692719,59.29401875
2017,01,13,0.1067823,29.37905625
2017,01,14,0.09731354,27.12359125
2017,01,15,0.04476811,15.16012625
2017,01,16,0.03037064,11.76715375
2017,01,17,0.04980447,16.52356375
2017,01,18,0.03385655,12.75076625
2017,01,19,0.03433171,12.87991125
2017,01,20,0.04416646,15.2741375
2017,01,21,0.03826428,13.8775475
2017,01,22,0.04776717,16.104065
2017,01,23,0.04810197,16.26055625
2017,01,24,0.06022758,19.16522375
2017,01,25,0.03568908,13.23503125
2017,01,26,0.04810649,16.24338
2017,01,27,0.10000665,28.199025
2017,01,28,0.13706386,36.44405125
2017,01,29,0.10394326,29.19452
2017,01,30,0.26442052,62.441455
2017,01,31,0.27916081,65.8341525
2018,01,1,0.14809942,38.09963375
2018,01,2,0.13719257,35.3030525
2018,01,3,0.18522068,46.19614375
2018,01,4,0.32831585,75.2338
2018,01,5,0.20221828,50.84134625
2018,01,6,0.10992061,30.89343125
2018,01,7,0.14907314,39.28131
2018,01,8,0.14779067,38.8364425
2018,01,9,0.19365247,48.1069225
2018,01,10,0.12234985,32.905425
2018,01,11,0.12937059,34.65842
2018,01,12,0.0915937,26.3565425
2018,01,13,0.05633008,18.30845125
2018,01,14,0.04431129,15.42799375
2018,01,15,0.11314753,30.3986925
2018,01,16,0.06902938,21.49605625
2018,01,17,0.09368991,26.43342375
2018,01,18,0.15472206,40.03451125
2018,01,19,0.11027417,30.29960625
2018,01,20,0.13876455,36.20241125
2018,01,21,0.22898539,55.1113975
2018,01,22,0.29706144,68.18916375
2018,01,23,0.09662846,27.81290625
2018,01,24,0.10507141,29.90584125
2018,01,25,0.14628191,38.519525
2018,01,26,0.18473484,46.56812625
2018,01,27,0.12458009,33.4657475
2018,01,28,0.13594206,36.81862
2018,01,29,0.04700803,16.2164675
2018,01,30,0.05110413,17.0973075
2018,01,31,0.12870509,34.85568625
2019,01,1,0.06096266,19.399495
2019,01,2,0.03828972,13.7668675
2019,01,3,0.07544116,22.6810225
2019,01,4,0.11125326,30.769195
2019,01,5,0.1355331,36.0345175
2019,01,6,0.07206279,22.02708875
2019,01,7,0.07620319,23.025755
2019,01,8,0.09379638,26.46018125
2019,01,9,0.09409236,26.4333125
2019,01,10,0.05178068,16.84489375
2019,01,11,0.147845,38.27792875
2019,01,12,0.1404945,37.3123425
2019,01,13,0.2995051,68.871755
2019,01,14,0.05458939,17.83292375
2019,01,15,0.09677691,27.82570875
2019,01,16,0.10796474,30.08427625
2019,01,17,0.09131584,26.24508625
2019,01,18,0.05241167,17.035035
2019,01,19,0.07144361,21.50853
2019,01,20,0.1125255,30.686995
2019,01,21,0.06217539,19.378275
2019,01,22,0.03200908,12.18925375
2019,01,23,0.09941275,27.65127875
2019,01,24,0.0633684,19.65846
2019,01,25,0.07477934,22.27606125
2019,01,26,0.10798088,30.22936375
2019,01,27,0.0973002,27.42776125
2019,01,28,0.10221991,28.2653225
2019,01,29,0.05744456,18.17659875
2019,01,30,0.093427,26.12744
2019,01,31,0.10181768,28.22024
2020,01,1,0.028248,11.42191375
