####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,28,0.28643324,66.2533325
2015,01,29,0.48491968,99.05649
2015,01,30,0.2367205,55.9283
2015,01,31,0.24299658,58.13704875
2016,01,1,0.20685588,51.24532625
2016,01,2,0.70642145,131.2111875
2016,01,3,0.42891399,86.90317625
2016,01,4,0.36278628,78.30653875
2016,01,5,0.29506831,68.202615
2016,01,6,0.33629878,75.69678375
2016,01,7,0.4211408,82.13855625
2016,01,8,0.69244128,127.91505625
2016,01,9,0.74480581,133.1534775
2016,01,10,0.54489908,109.03593375
2016,01,11,0.6719789,125.24375625
2016,01,12,0.42789965,90.086035
2016,01,13,0.18069755,46.156665
2016,01,14,0.21314376,53.0390225
2016,01,15,0.15526979,40.75828125
2016,01,16,0.14228882,37.84682625
2016,01,17,0.10143767,29.5504375
2016,01,18,0.13104916,35.7027025
2016,01,19,0.29588415,68.9181975
2016,01,20,0.20306495,51.18234875
2016,01,21,0.11714996,33.620385
2016,01,22,0.35202966,78.16056625
2016,01,23,0.23468574,53.25946625
2016,01,24,0.48126455,99.5637875
2016,01,25,0.38945778,86.63215625
2016,01,26,0.31421404,73.46026875
2016,01,27,0.38212501,82.00219125
2016,01,28,0.52706278,107.21296
2016,01,29,0.31178871,70.4468925
2016,01,30,0.42352494,88.59407625
2016,01,31,0.87427486,151.7163125
2017,01,1,0.13337928,37.6217375
2017,01,2,0.32028956,73.0096425
2017,01,3,0.28090345,65.951155
2017,01,4,0.4634606,95.0175875
2017,01,5,0.1189691,33.41353
2017,01,6,0.22672722,55.7193925
2017,01,7,0.3948812,85.9908225
2017,01,8,0.2858203,65.4653025
2017,01,9,0.20404028,51.89817625
2017,01,10,0.47009566,96.62828375
2017,01,11,0.3241396,73.94400625
2017,01,12,0.75542484,137.6449925
2017,01,13,0.2788295,64.2878925
2017,01,14,0.25915454,60.9139325
2017,01,15,0.13093406,35.76682125
2017,01,16,0.08655135,26.4569775
2017,01,17,0.15817219,41.98137
2017,01,18,0.10027588,29.89009875
2017,01,19,0.10293589,30.48197
2017,01,20,0.13895665,38.26045875
2017,01,21,0.11813374,33.91657875
2017,01,22,0.15398019,41.17079875
2017,01,23,0.154959,41.694535
2017,01,24,0.1981014,50.57460625
2017,01,25,0.10828886,31.73494125
2017,01,26,0.15445806,41.478005
2017,01,27,0.3368158,75.57882875
2017,01,28,0.46232966,97.06119125
2017,01,29,0.34771728,78.1124525
2017,01,30,0.74396255,135.83710125
2017,01,31,0.77001143,139.567225
2018,01,1,0.42345375,87.8463525
2018,01,2,0.38632046,78.12652375
2018,01,3,0.48485155,98.46255125
2018,01,4,0.93795667,158.4032
2018,01,5,0.67205012,127.98758875
2018,01,6,0.37821115,84.64072625
2018,01,7,0.4985965,103.56770875
2018,01,8,0.46763264,98.06250875
2018,01,9,0.4765224,98.811665
2018,01,10,0.37997096,82.61673375
2018,01,11,0.39756604,86.48254
2018,01,12,0.3096205,71.58736375
2018,01,13,0.18474638,48.0749275
2018,01,14,0.14018901,38.9156825
2018,01,15,0.32776415,70.30247
2018,01,16,0.19317302,50.03294125
2018,01,17,0.23466872,56.53683625
2018,01,18,0.4524041,94.17478125
2018,01,19,0.28727111,66.54394875
2018,01,20,0.39579935,83.61132
2018,01,21,0.63405741,117.70168375
2018,01,22,0.81325526,140.51653875
2018,01,23,0.3308679,75.5353625
2018,01,24,0.35787714,81.05247875
2018,01,25,0.48021818,100.1153925
2018,01,26,0.55500739,111.154755
2018,01,27,0.38364358,82.59332625
2018,01,28,0.47503066,99.63426
2018,01,29,0.15252019,41.6653475
2018,01,30,0.16703,44.49983875
2018,01,31,0.43363041,93.03431375
2019,01,1,0.20331546,51.60954
2019,01,2,0.11913706,33.53516
2019,01,3,0.25538785,61.61755875
2019,01,4,0.36444834,81.04061
2019,01,5,0.43649018,91.97456125
2019,01,6,0.24035564,59.098495
2019,01,7,0.25829169,62.44177375
2019,01,8,0.302662,67.10470375
2019,01,9,0.23960028,57.31873125
2019,01,10,0.16237497,42.325985
2019,01,11,0.43639707,90.02865125
2019,01,12,0.44661104,94.61119375
2019,01,13,0.80192339,141.24469125
2019,01,14,0.16900638,44.53061875
2019,01,15,0.33300826,76.27078375
2019,01,16,0.36359009,80.75279625
2019,01,17,0.28748569,66.7229575
2019,01,18,0.16192041,42.20946375
2019,01,19,0.23598281,57.13867875
2019,01,20,0.33123832,74.45928625
2019,01,21,0.20304831,50.82936625
2019,01,22,0.09407497,28.18328375
2019,01,23,0.2866118,66.09985875
2019,01,24,0.20855305,51.97692
2019,01,25,0.24820966,58.41929875
2019,01,26,0.3728015,82.30234375
2019,01,27,0.27308952,64.0407825
2019,01,28,0.2680718,62.766215
2019,01,29,0.17294174,44.0271525
2019,01,30,0.26642904,61.1978925
2019,01,31,0.29330268,66.0756325
2020,01,1,0.08200363,25.96704375
