####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,5,0.2710927,67.15272
2009,01,6,6,0.3426345,81.55019
2009,01,6,7,0.3422142,81.75549
2009,01,7,0,0.2577198,65.33479
2009,01,7,1,0.220184,57.44076
2009,01,7,2,0.1986696,52.72109
2009,01,7,3,0.2210199,57.4465
2009,01,7,4,0.224965,58.30588
2009,01,7,5,0.2082387,54.73616
2009,01,7,6,0.1708032,46.4453
2009,01,7,7,0.1367542,38.68445
2009,01,8,0,0.114711,33.47688
2009,01,8,1,0.1110337,32.42949
2009,01,8,2,0.1156932,33.55554
2009,01,8,3,0.118559,34.27779
2009,01,8,4,0.1227291,35.21636
2009,01,8,5,0.1238065,35.42793
2009,01,8,6,0.1156605,33.56494
2009,01,8,7,0.1292944,36.83953
2009,01,9,0,0.1316268,37.43482
2009,01,9,1,0.1213944,34.94098
2009,01,9,2,0.1454355,40.51845
2009,01,9,3,0.1118607,32.65559
2009,01,9,4,0.03918946,14.43689
2009,01,9,5,0.02908368,11.74858
2009,01,9,6,0.03228396,12.68812
2009,01,9,7,0.03640636,13.89477
2009,01,10,0,0.03972531,14.74897
2009,01,10,1,0.04599904,16.27898
2009,01,10,2,0.04507106,16.12428
2009,01,10,3,0.0416548,15.16051
2009,01,10,4,0.0551802,18.311
2009,01,10,5,0.08666654,26.02555
2009,01,10,6,0.08991922,27.17151
2009,01,10,7,0.08940263,27.181
2009,01,11,0,0.1098469,32.0516
2009,01,11,1,0.1374631,38.60912
2009,01,11,2,0.1472089,40.96519
2009,01,11,3,0.1243112,35.76635
2009,01,11,4,0.1484838,41.48613
2009,01,11,5,0.1571004,43.62051
2009,01,11,6,0.1612138,44.27289
2009,01,11,7,0.183139,49.11895
2009,01,12,0,0.1607118,44.29114
2009,01,12,1,0.1148512,33.8985
2009,01,12,2,0.07334889,23.59961
2009,01,12,3,0.06466727,21.22714
2009,01,12,4,0.07875386,24.57804
2009,01,12,5,0.07872133,24.70474
2009,01,12,6,0.06769916,22.08055
2009,01,12,7,0.06624923,21.71912
2009,01,13,0,0.08892065,27.37398
2009,01,13,1,0.1070887,31.89028
2009,01,13,2,0.1129167,33.31661
2009,01,13,3,0.1203463,35.0358
2009,01,13,4,0.1133897,33.33777
2009,01,13,5,0.09961488,30.00487
2009,01,13,6,0.05587801,19.13948
2009,01,13,7,0.03224146,12.79733
2009,01,14,0,0.03519427,13.50474
2009,01,14,1,0.04727143,16.55562
2009,01,14,2,0.04733795,16.67758
2009,01,14,3,0.044279,15.93896
2009,01,14,4,0.04263177,15.48223
2009,01,14,5,0.05350811,18.29313
2009,01,14,6,0.06252555,20.55291
2009,01,14,7,0.06452197,21.04308
2009,01,15,0,0.05669264,19.12786
2009,01,15,1,0.05342516,18.31478
2009,01,15,2,0.06831263,22.03666
2009,01,15,3,0.07905395,24.67164
2009,01,15,4,0.07563725,23.7947
2009,01,15,5,0.06864626,22.04283
2009,01,15,6,0.06671915,21.64228
2009,01,15,7,0.06388763,20.96739
2009,01,16,0,0.06184069,20.40711
2009,01,16,1,0.06115148,20.1093
2009,01,16,2,0.06023224,19.87613
2009,01,16,3,0.06491326,20.97582
2009,01,16,4,0.07355274,23.01413
2009,01,16,5,0.08194351,25.00717
2009,01,16,6,0.08982166,26.98079
2009,01,16,7,0.09442673,28.20269
2009,01,17,0,0.08740939,26.6209
2009,01,17,1,0.08211901,25.36993
2009,01,17,2,0.07892435,24.6107
2009,01,17,3,0.07384035,23.34991
2009,01,17,4,0.06544517,21.25777
2009,01,17,5,0.0578835,19.36811
2009,01,17,6,0.05857752,19.53215
2009,01,17,7,0.0606604,20.05336
2009,01,18,0,0.06290126,20.63423
2009,01,18,1,0.06442919,21.00966
2009,01,18,2,0.0627864,20.62357
2009,01,18,3,0.06246711,20.54384
2009,01,18,4,0.05757073,19.30683
2009,01,18,5,0.05033954,17.48274
2009,01,18,6,0.04536361,16.19708
2009,01,18,7,0.0448942,16.03368
2009,01,19,0,0.04956085,17.19734
2009,01,19,1,0.0558278,18.67889
2009,01,19,2,0.06535912,20.94918
2009,01,19,3,0.08205517,25.05027
2009,01,19,4,0.1578831,42.15576
2009,01,19,5,0.198524,50.88682
2009,01,19,6,0.1983998,51.01923
2009,01,19,7,0.2184944,55.36193
2009,01,20,0,0.264127,65.08401
2009,01,20,1,0.3264608,77.09406
2009,01,20,2,0.361527,83.62452
2009,01,20,3,0.3863278,88.29598
2009,01,20,4,0.366508,85.02535
2009,01,20,5,0.3504656,82.2446
2009,01,20,6,0.3447084,81.18236
2009,01,20,7,0.3544696,82.87542
2009,01,21,0,0.4583462,100.1181
2009,01,21,1,0.6155474,124.2517
2009,01,21,2,0.5524667,115.823
2009,01,21,3,0.5618385,117.5757
2009,01,21,4,0.5034195,108.6715
2009,01,21,5,0.5234146,112.078
2009,01,21,6,0.5937428,122.44
2009,01,21,7,0.5924195,122.1194
2009,01,22,0,0.4061634,92.38078
2009,01,22,1,0.334997,79.1038
2009,01,22,2,0.4710584,102.1956
2009,01,22,3,0.5065981,108.7516
2009,01,22,4,0.4538694,99.81869
2009,01,22,5,0.4140898,92.90493
2009,01,22,6,0.4015898,91.15544
2009,01,22,7,0.5965656,121.9239
2009,01,23,0,0.751225,142.4817
2009,01,23,1,0.5712727,119.1382
2009,01,23,2,0.70341,137.2042
2009,01,23,3,0.6181213,125.9689
2009,01,23,4,0.4669688,103.3363
2009,01,23,5,0.3678913,85.95799
2009,01,23,6,0.2587788,65.12604
2009,01,23,7,0.3114273,76.03403
2009,01,24,0,0.2811907,70.21002
2009,01,24,1,0.1372446,38.70932
2009,01,24,2,0.1060387,31.00439
2009,01,24,3,0.09698702,28.54287
2009,01,24,4,0.08085034,24.59952
2009,01,24,5,0.07914997,24.2719
2009,01,24,6,0.0852825,25.84839
2009,01,24,7,0.08270211,25.25712
2009,01,25,0,0.08817332,26.59843
2009,01,25,1,0.1193858,33.71624
2009,01,25,2,0.1243217,34.71758
2009,01,25,3,0.1103349,31.45287
2009,01,25,4,0.09686708,28.41087
2009,01,25,5,0.1138562,32.51219
2009,01,25,6,0.1115888,32.0656
2009,01,25,7,0.06695577,21.46716
2009,01,26,0,0.05370687,18.09538
2009,01,26,1,0.06094632,19.78109
2009,01,26,2,0.05021206,17.20509
2009,01,26,3,0.1593371,42.15999
2009,01,26,4,0.1392261,37.83467
2009,01,26,5,0.08668563,25.89689
2009,01,26,6,0.1694191,44.08708
2009,01,26,7,0.1302556,35.61381
2009,01,27,0,0.1329465,36.28238
2009,01,27,1,0.09908844,28.67511
2009,01,27,2,0.08985601,26.52179
2009,01,27,3,0.07179616,22.33469
2009,01,27,4,0.05272689,17.81551
2009,01,27,5,0.02477723,10.67199
2009,01,27,6,0.02880315,11.79251
2009,01,27,7,0.03968929,14.66813
2009,01,28,0,0.0617337,20.27761
2009,01,28,1,0.09022322,27.22276
2009,01,28,2,0.1145703,32.9386
2009,01,28,3,0.1368791,38.12106
2009,01,28,4,0.1258029,35.69556
2009,01,28,5,0.08664094,26.46319
2009,01,28,6,0.08675042,26.50134
2009,01,28,7,0.09516962,28.48607
2009,01,29,0,0.09454093,28.33392
2009,01,29,1,0.08687894,26.43175
2009,01,29,2,0.07816297,24.2564
2009,01,29,3,0.07785671,24.13812
2009,01,29,4,0.08889404,26.73875
2009,01,29,5,0.04823996,16.73543
2009,01,29,6,0.04114179,15.0058
2009,01,29,7,0.05257077,17.99715
2009,01,30,0,0.05368024,18.3252
2009,01,30,1,0.05717587,19.20661
2009,01,30,2,0.05670442,19.09934
2009,01,30,3,0.05988501,19.93143
2009,01,30,4,0.06544997,21.30792
2009,01,30,5,0.06604778,21.4693
2009,01,30,6,0.06623635,21.55383
2009,01,30,7,0.06481293,21.23795
2009,01,31,0,0.05934526,19.85745
2009,01,31,1,0.05390551,18.44694
2009,01,31,2,0.05448968,18.5842
2009,01,31,3,0.05219527,18.0074
2009,01,31,4,0.05235509,18.04436
2009,01,31,5,0.05165513,17.86367
2009,01,31,6,0.04886922,17.14202
2009,01,31,7,0.0563683,19.07827
2010,01,1,0,0.336129,79.42307
2010,01,1,1,0.3244627,77.23108
2010,01,1,2,0.3329815,78.99826
2010,01,1,3,0.3620205,84.20632
2010,01,1,4,0.3863534,88.63019
2010,01,1,5,0.4773879,103.62
2010,01,1,6,0.4640019,101.5982
2010,01,1,7,0.4758739,103.0816
2010,01,2,0,0.4511876,98.49725
2010,01,2,1,0.3830093,86.77746
2010,01,2,2,0.2947541,71.13172
2010,01,2,3,0.1877422,49.90276
2010,01,2,4,0.1193459,34.68702
2010,01,2,5,0.07991205,25.09979
2010,01,2,6,0.04471127,15.78182
2010,01,2,7,0.04292107,15.29565
2010,01,3,0,0.04258261,15.06561
2010,01,3,1,0.0489206,16.53147
2010,01,3,2,0.05998419,19.47544
2010,01,3,3,0.06508363,20.77336
2010,01,3,4,0.0634878,20.28746
2010,01,3,5,0.06491117,20.43159
2010,01,3,6,0.06429936,20.2051
2010,01,3,7,0.07507335,22.62755
2010,01,4,0,0.05572605,18.15105
2010,01,4,1,0.05746358,18.5964
2010,01,4,2,0.04650077,16.01403
2010,01,4,3,0.03820147,14.00942
2010,01,4,4,0.05114668,17.10411
2010,01,4,5,0.0749284,22.68263
2010,01,4,6,0.08823456,25.95082
2010,01,4,7,0.1162073,32.53869
2010,01,5,0,0.1715339,44.68257
2010,01,5,1,0.1636866,43.34157
2010,01,5,2,0.1426972,39.04921
2010,01,5,3,0.1234037,34.94534
2010,01,5,4,0.1052897,30.92995
2010,01,5,5,0.09577553,28.71914
2010,01,5,6,0.1105942,32.32936
2010,01,5,7,0.1372576,38.71727
2010,01,6,0,0.1616879,44.4627
2010,01,6,1,0.1784086,48.06854
2010,01,6,2,0.1903894,50.24842
2010,01,6,3,0.1933647,50.69096
2010,01,6,4,0.2144014,54.67679
2010,01,6,5,0.2615524,64.25691
2010,01,6,6,0.3083132,73.60996
2010,01,6,7,0.3139845,74.88391
2010,01,7,0,0.3095733,74.24177
2010,01,7,1,0.2965188,71.75772
2010,01,7,2,0.3162578,75.43028
2010,01,7,3,0.3191362,75.99826
2010,01,7,4,0.3482899,80.92851
2010,01,7,5,0.3371786,79.49069
2010,01,7,6,0.3050559,73.72871
2010,01,7,7,0.2758735,68.26283
2010,01,8,0,0.2399005,61.14297
2010,01,8,1,0.2150981,55.9599
2010,01,8,2,0.2183983,56.74234
2010,01,8,3,0.2208177,57.16623
2010,01,8,4,0.2280912,58.33989
2010,01,8,5,0.2557821,63.62463
2010,01,8,6,0.3078474,73.96658
2010,01,8,7,0.3569872,83.3054
2010,01,9,0,0.3748404,86.46219
2010,01,9,1,0.3055592,74.10199
2010,01,9,2,0.2468666,62.75379
2010,01,9,3,0.2588096,65.23356
2010,01,9,4,0.2651312,66.51867
2010,01,9,5,0.2832321,70.0061
2010,01,9,6,0.5152307,111.4499
2010,01,9,7,0.7639827,146.7032
2010,01,10,0,0.5876205,122.4215
2010,01,10,1,0.5353191,113.8002
2010,01,10,2,0.6052596,123.2272
2010,01,10,3,0.4207448,94.03794
2010,01,10,4,0.203442,53.25642
2010,01,10,5,0.1731529,46.34925
2010,01,10,6,0.1629357,44.25635
2010,01,10,7,0.1942569,51.19573
2010,01,11,0,0.2144022,55.4635
2010,01,11,1,0.1992621,52.30825
2010,01,11,2,0.1618419,44.06335
2010,01,11,3,0.112081,32.61352
2010,01,11,4,0.09812463,29.21853
2010,01,11,5,0.08369857,25.60277
2010,01,11,6,0.09586909,28.31828
2010,01,11,7,0.1204649,33.98135
2010,01,12,0,0.1239505,34.67704
2010,01,12,1,0.1221774,34.24828
2010,01,12,2,0.1544674,41.57725
2010,01,12,3,0.2034673,52.37176
2010,01,12,4,0.2856444,69.53328
2010,01,12,5,0.3306949,77.77956
2010,01,12,6,0.2094783,54.06892
2010,01,12,7,0.2143489,55.42503
2010,01,13,0,0.1975741,51.92569
2010,01,13,1,0.1984263,51.93177
2010,01,13,2,0.228025,57.67259
2010,01,13,3,0.2335327,58.80467
2010,01,13,4,0.1708986,45.76835
2010,01,13,5,0.1317967,37.10534
2010,01,13,6,0.06318315,20.73719
2010,01,13,7,0.04401623,15.80013
2010,01,14,0,0.05131167,17.59574
2010,01,14,1,0.05625022,18.84657
2010,01,14,2,0.04448518,15.87563
2010,01,14,3,0.04417303,15.79154
2010,01,14,4,0.04662308,16.44395
2010,01,14,5,0.03681704,13.84993
2010,01,14,6,0.04516756,15.93131
2010,01,14,7,0.0639394,20.5742
2010,01,15,0,0.07151337,22.56972
2010,01,15,1,0.07469874,23.49598
2010,01,15,2,0.07767429,24.16541
2010,01,15,3,0.1032397,30.02258
2010,01,15,4,0.1351786,37.44793
2010,01,15,5,0.1635621,43.7581
2010,01,15,6,0.1815978,47.60619
2010,01,15,7,0.1807822,47.54032
2010,01,16,0,0.1666088,44.49046
2010,01,16,1,0.1552005,41.87677
2010,01,16,2,0.1803465,47.07549
2010,01,16,3,0.2567378,62.01588
2010,01,16,4,0.2483564,60.43551
2010,01,16,5,0.1786062,45.93213
2010,01,16,6,0.1652832,43.15014
2010,01,16,7,0.1205142,33.93261
2010,01,17,0,0.2004892,51.76274
2010,01,17,1,0.2542374,62.93416
2010,01,17,2,0.252194,62.81381
2010,01,17,3,0.2730573,67.20501
2010,01,17,4,0.3014067,72.59952
2010,01,17,5,0.3344459,78.4933
2010,01,17,6,0.3472413,81.16993
2010,01,17,7,0.3509775,81.76504
2010,01,18,0,0.3906816,89.28941
2010,01,18,1,0.524737,111.3147
2010,01,18,2,0.5448306,114.3662
2010,01,18,3,0.5388936,113.3639
2010,01,18,4,0.3945874,89.83913
2010,01,18,5,0.5547831,116.4214
2010,01,18,6,0.3112827,74.17752
2010,01,18,7,0.4577371,100.6466
2010,01,19,0,0.5370267,112.7465
2010,01,19,1,0.4094278,91.45677
2010,01,19,2,0.03946075,14.51806
2010,01,19,3,0.07789126,23.91242
2010,01,19,4,0.1224924,34.11171
2010,01,19,5,0.1542601,41.05176
2010,01,19,6,0.1678691,43.72436
2010,01,19,7,0.532129,108.9626
2010,01,20,0,0.3023358,71.80041
2010,01,20,1,0.1086477,31.07103
2010,01,20,2,0.1864538,48.335
2010,01,20,3,0.1504916,40.74882
2010,01,20,4,0.147099,39.91485
2010,01,20,5,0.1797956,47.00021
2010,01,20,6,0.2300515,57.51118
2010,01,20,7,0.3695476,83.81882
2010,01,21,0,0.4820182,103.203
2010,01,21,1,0.5125487,108.4896
2010,01,21,2,0.553103,114.3766
2010,01,21,3,0.4807393,102.9324
2010,01,21,4,0.5387366,112.1837
2010,01,21,5,0.4512493,99.38308
2010,01,21,6,0.5722352,117.1969
2010,01,21,7,0.7976747,147.3701
2010,01,22,0,0.4309306,93.53243
2010,01,22,1,0.5133063,105.2082
2010,01,22,2,0.3835865,85.19595
2010,01,22,3,0.4814252,100.8409
2010,01,22,4,0.4140324,89.80977
2010,01,22,5,0.3441647,77.4654
2010,01,22,6,0.5184362,107.2652
2010,01,22,7,0.4627668,98.41713
2010,01,23,0,0.3621711,81.49286
2010,01,23,1,0.3264524,75.37486
2010,01,23,2,0.1963869,49.92215
2010,01,23,3,0.09862977,28.5062
2010,01,23,4,0.08324406,24.9834
2010,01,23,5,0.07883882,23.93026
2010,01,23,6,0.08025664,24.27783
2010,01,23,7,0.09060497,26.80673
2010,01,24,0,0.08144751,24.93094
2010,01,24,1,0.09787107,28.95773
2010,01,24,2,0.1049051,30.66705
2010,01,24,3,0.1679645,44.94181
2010,01,24,4,0.2016858,52.45135
2010,01,24,5,0.2361074,59.59375
2010,01,24,6,0.2911519,70.42669
2010,01,24,7,0.3306134,78.09615
2010,01,25,0,0.3992471,90.35673
2010,01,25,1,0.4547498,99.98597
2010,01,25,2,0.368179,85.12033
2010,01,25,3,0.379507,86.91593
2010,01,25,4,0.344596,80.87506
2010,01,25,5,0.2713096,67.07898
2010,01,25,6,0.3151174,75.40057
2010,01,25,7,0.4438241,97.53254
2010,01,26,0,0.2834281,68.36533
2010,01,26,1,0.2826738,67.63502
2010,01,26,2,0.1975391,51.14928
2010,01,26,3,0.1718067,45.88741
2010,01,26,4,0.2093087,53.713
2010,01,26,5,0.1905741,49.70917
2010,01,26,6,0.3357567,78.44182
2010,01,26,7,0.2992801,71.27749
2010,01,27,0,0.3246721,76.00196
2010,01,27,1,0.3771008,85.90308
2010,01,27,2,0.3899514,88.17393
2010,01,27,3,0.3324626,78.16296
2010,01,27,4,0.2818081,68.64186
2010,01,27,5,0.2897975,69.95517
2010,01,27,6,0.2793558,68.02589
2010,01,27,7,0.2560023,63.55399
2010,01,28,0,0.2205601,56.33085
2010,01,28,1,0.151707,41.39579
2010,01,28,2,0.1234003,35.08796
2010,01,28,3,0.0762246,23.83558
2010,01,28,4,0.07823303,24.33485
2010,01,28,5,0.09964461,29.67572
2010,01,28,6,0.1111988,32.47037
2010,01,28,7,0.1094488,32.1531
2010,01,29,0,0.09317703,28.13498
2010,01,29,1,0.09075656,27.28558
2010,01,29,2,0.09196449,27.48049
2010,01,29,3,0.09514326,28.16099
2010,01,29,4,0.09764792,28.53312
2010,01,29,5,0.1251103,34.66574
2010,01,29,6,0.1477573,39.60423
2010,01,29,7,0.1773336,46.2055
2010,01,30,0,0.2812649,67.53018
2010,01,30,1,0.3199353,75.12985
2010,01,30,2,0.1876015,49.36452
2010,01,30,3,0.1203476,34.68255
2010,01,30,4,0.1157513,33.38991
2010,01,30,5,0.1132011,32.66046
2010,01,30,6,0.09993386,29.42482
2010,01,30,7,0.08046603,24.54512
2010,01,31,0,0.09044652,26.68357
2010,01,31,1,0.09919786,28.83913
2010,01,31,2,0.09030412,26.80025
2010,01,31,3,0.07767564,23.85668
2010,01,31,4,0.07480918,23.16024
2010,01,31,5,0.08835968,26.55623
2010,01,31,6,0.1062987,30.68889
2010,01,31,7,0.1376399,37.53817
2011,01,1,0,0.08050219,24.16112
2011,01,1,1,0.1038587,29.58213
2011,01,1,2,0.1626238,42.58467
2011,01,1,3,0.1959013,50.15887
2011,01,1,4,0.1709216,45.4383
2011,01,1,5,0.1578451,42.5399
2011,01,1,6,0.1486329,40.24609
2011,01,1,7,0.1478194,39.92406
2011,01,2,0,0.179133,46.60325
2011,01,2,1,0.2374346,58.35459
2011,01,2,2,0.224504,55.90688
2011,01,2,3,0.1307579,36.05531
2011,01,2,4,0.093412,27.53799
2011,01,2,5,0.1208919,34.0813
2011,01,2,6,0.1719982,44.9934
2011,01,2,7,0.3819694,85.65492
2011,01,3,0,0.3890667,87.56592
2011,01,3,1,0.2862096,68.46822
2011,01,3,2,0.338289,78.25187
2011,01,3,3,0.3024189,71.67655
2011,01,3,4,0.1985437,50.54894
2011,01,3,5,0.1846886,47.41686
2011,01,3,6,0.2257548,56.2598
2011,01,3,7,0.3591371,81.53437
2011,01,4,0,0.2605016,63.40643
2011,01,4,1,0.1268595,35.09634
2011,01,4,2,0.0881074,26.15417
2011,01,4,3,0.06394216,20.53558
2011,01,4,4,0.05721739,18.87191
2011,01,4,5,0.06174999,20.0402
2011,01,4,6,0.07052916,22.21894
2011,01,4,7,0.07598345,23.49241
2011,01,5,0,0.07624646,23.54626
2011,01,5,1,0.0838706,25.3226
2011,01,5,2,0.11242,31.76184
2011,01,5,3,0.1459377,39.33888
2011,01,5,4,0.1656788,43.92823
2011,01,5,5,0.1815829,47.48823
2011,01,5,6,0.1881734,48.944
2011,01,5,7,0.1735875,45.81459
2011,01,6,0,0.1712554,45.17134
2011,01,6,1,0.1571515,42.17121
2011,01,6,2,0.1414254,38.7947
2011,01,6,3,0.1394561,38.24414
2011,01,6,4,0.140282,38.35497
2011,01,6,5,0.147969,39.94608
2011,01,6,6,0.1850766,48.01464
2011,01,6,7,0.2656796,64.42744
2011,01,7,0,0.2780352,67.14689
2011,01,7,1,0.2469537,61.17754
2011,01,7,2,0.2524236,62.12698
2011,01,7,3,0.3292782,76.61596
2011,01,7,4,0.313759,74.04313
2011,01,7,5,0.2285657,57.3413
2011,01,7,6,0.2145478,54.27134
2011,01,7,7,0.2110751,53.45816
2011,01,8,0,0.2096803,53.17901
2011,01,8,1,0.2242576,56.12247
2011,01,8,2,0.2521511,61.66334
2011,01,8,3,0.2188945,55.29821
2011,01,8,4,0.1923796,50.10053
2011,01,8,5,0.1885967,49.52916
2011,01,8,6,0.2000791,52.11126
2011,01,8,7,0.2540935,63.24027
2011,01,9,0,0.1768811,46.93655
2011,01,9,1,0.09957909,28.93844
2011,01,9,2,0.1391955,37.73399
2011,01,9,3,0.1667464,44.34339
2011,01,9,4,0.1655721,44.38623
2011,01,9,5,0.1085649,31.2251
2011,01,9,6,0.0957761,28.03701
2011,01,9,7,0.1245725,34.77551
2011,01,10,0,0.1835656,48.24085
2011,01,10,1,0.1906461,50.15794
2011,01,10,2,0.1728118,46.21178
2011,01,10,3,0.2068368,53.70865
2011,01,10,4,0.1998084,51.81863
2011,01,10,5,0.1815004,47.74152
2011,01,10,6,0.1697363,45.20204
2011,01,10,7,0.1669542,44.72657
2011,01,11,0,0.1782377,47.34798
2011,01,11,1,0.1980637,51.45091
2011,01,11,2,0.223356,56.55113
2011,01,11,3,0.2572323,63.08056
2011,01,11,4,0.2522997,61.55776
2011,01,11,5,0.3436203,78.70428
2011,01,11,6,0.3525628,80.4446
2011,01,11,7,0.4044149,89.50871
2011,01,12,0,0.4653402,100.0729
2011,01,12,1,0.5083087,107.223
2011,01,12,2,0.5248364,110.3053
2011,01,12,3,0.3065108,73.83632
2011,01,12,4,0.1522311,41.99428
2011,01,12,5,0.09745918,29.04247
2011,01,12,6,0.1026783,30.4566
2011,01,12,7,0.1077293,31.85096
2011,01,13,0,0.1041297,31.11217
2011,01,13,1,0.1014023,30.45747
2011,01,13,2,0.08923571,27.40844
2011,01,13,3,0.07592787,24.04578
2011,01,13,4,0.06973916,22.52023
2011,01,13,5,0.06241209,20.72246
2011,01,13,6,0.08099155,25.27591
2011,01,13,7,0.1176676,34.09105
2011,01,14,0,0.1708879,46.43636
2011,01,14,1,0.2241158,58.05352
2011,01,14,2,0.2440853,62.94994
2011,01,14,3,0.1237384,36.02408
2011,01,14,4,0.07811184,24.64253
2011,01,14,5,0.0620347,20.3929
2011,01,14,6,0.07517838,23.47924
2011,01,14,7,0.08789606,26.54926
2011,01,15,0,0.1103402,31.93097
2011,01,15,1,0.1450021,40.05871
2011,01,15,2,0.1800702,48.17539
2011,01,15,3,0.2117583,55.28406
2011,01,15,4,0.2418389,61.90813
2011,01,15,5,0.2367495,61.04886
2011,01,15,6,0.2230128,58.21342
2011,01,15,7,0.251054,64.18524
2011,01,16,0,0.1898635,51.34383
2011,01,16,1,0.1451022,41.02424
2011,01,16,2,0.1872768,50.40603
2011,01,16,3,0.2182751,57.20508
2011,01,16,4,0.2651409,67.16433
2011,01,16,5,0.2899739,72.15165
2011,01,16,6,0.3049064,75.22419
2011,01,16,7,0.2844018,71.35884
2011,01,17,0,0.3040762,75.37283
2011,01,17,1,0.4080412,95.04252
2011,01,17,2,0.4897495,109.4767
2011,01,17,3,0.4694725,106.2951
2011,01,17,4,0.3775241,90.07111
2011,01,17,5,0.317261,78.34667
2011,01,17,6,0.2486494,64.33742
2011,01,17,7,0.2013863,54.20343
2011,01,18,0,0.2175086,57.6847
2011,01,18,1,0.2365411,61.46057
2011,01,18,2,0.248969,63.85049
2011,01,18,3,0.2610758,66.38906
2011,01,18,4,0.2693705,67.87828
2011,01,18,5,0.2500237,63.68866
2011,01,18,6,0.2399433,61.42569
2011,01,18,7,0.2710957,67.96377
2011,01,19,0,0.2879439,71.59205
2011,01,19,1,0.2857132,71.0526
2011,01,19,2,0.2443219,62.35545
2011,01,19,3,0.1973497,52.45933
2011,01,19,4,0.1232859,35.70586
2011,01,19,5,0.1070933,31.18567
2011,01,19,6,0.1268867,36.23465
2011,01,19,7,0.1412197,39.52119
2011,01,20,0,0.1231354,35.50679
2011,01,20,1,0.1222228,35.14239
2011,01,20,2,0.08939251,27.41587
2011,01,20,3,0.07371501,23.35578
2011,01,20,4,0.06811627,21.91245
2011,01,20,5,0.07587911,23.77088
2011,01,20,6,0.08690189,26.63933
2011,01,20,7,0.0970989,29.01799
2011,01,21,0,0.0949521,28.48348
2011,01,21,1,0.08799443,26.8545
2011,01,21,2,0.08209453,25.49841
2011,01,21,3,0.0893379,27.39626
2011,01,21,4,0.1065909,31.6366
2011,01,21,5,0.1087748,32.17222
2011,01,21,6,0.1656754,44.97663
2011,01,21,7,0.1948585,51.49423
2011,01,22,0,0.1884382,50.33187
2011,01,22,1,0.1647003,45.23079
2011,01,22,2,0.1568473,43.57098
2011,01,22,3,0.1763152,47.91616
2011,01,22,4,0.1671835,45.69454
2011,01,22,5,0.1778273,48.02136
2011,01,22,6,0.1903732,50.78112
2011,01,22,7,0.1703999,46.27407
2011,01,23,0,0.1945923,51.34959
2011,01,23,1,0.2963321,71.60914
2011,01,23,2,0.1651434,43.92124
2011,01,23,3,0.03080017,12.33218
2011,01,23,4,0.02884122,11.84846
2011,01,23,5,0.02737584,11.4594
2011,01,23,6,0.03957954,14.61108
2011,01,23,7,0.05553716,18.54792
2011,01,24,0,0.06299489,20.44153
2011,01,24,1,0.06635448,21.083
2011,01,24,2,0.05403056,18.25781
2011,01,24,3,0.06722346,21.46313
2011,01,24,4,0.08125103,25.03459
2011,01,24,5,0.1261643,35.60235
2011,01,24,6,0.1330626,37.28007
2011,01,24,7,0.15115,41.37194
2011,01,25,0,0.2150664,54.98409
2011,01,25,1,0.2801542,68.25696
2011,01,25,2,0.2694166,66.14384
