####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,7,0.84528906,151.759675
2011,01,8,0.76224411,142.9039625
2011,01,9,0.46944954,101.1012175
2011,01,10,0.64926796,129.7175
2011,01,11,0.90293879,156.7987875
2011,01,12,0.92089646,146.9656075
2011,01,13,0.298034,73.90029375
2011,01,14,0.46263724,99.36453625
2011,01,15,0.70497364,137.879915
2011,01,16,0.83170132,154.8461625
2011,01,17,1.23772209,193.26685
2011,01,18,0.87920125,162.030925
2011,01,19,0.6650435,130.49180375
2011,01,20,0.31560604,76.6459125
2011,01,21,0.4038838,91.8537775
2011,01,22,0.61133166,127.0820375
2011,01,23,0.35680832,74.24389125
2011,01,24,0.31625735,74.71737875
2011,01,25,0.79386191,145.85813875
2011,01,26,0.23426869,60.1452
2011,01,27,0.18643948,49.28803125
2011,01,28,0.39219874,89.76342125
2011,01,29,0.38434854,88.37327625
2011,01,30,0.47968457,100.31187875
2011,01,31,0.32016799,74.80883
2012,01,1,0.36830882,87.4513675
2012,01,2,0.25933049,66.13533625
2012,01,3,0.51565474,107.29943375
2012,01,4,0.36840538,86.84186875
2012,01,5,0.35679189,83.56242625
2012,01,6,0.35735174,84.27640125
2012,01,7,0.2884198,71.3892525
2012,01,8,0.2777743,68.06409875
2012,01,9,0.45992895,103.5089925
2012,01,10,0.4707462,105.130435
2012,01,11,0.54094052,113.642
2012,01,12,0.5245763,109.26715875
2012,01,13,0.22918602,58.47201
2012,01,14,0.34496305,79.76754625
2012,01,15,0.70386961,135.5011375
2012,01,16,0.54284385,104.024055
2012,01,17,0.27788139,67.76378375
2012,01,18,0.43924761,94.9432925
2012,01,19,0.45234205,101.759665
2012,01,20,0.74252465,125.2107725
2012,01,21,1.1759521,169.70663125
2012,01,22,0.65131246,116.478565
2012,01,23,0.62493836,122.0912725
2012,01,24,0.52368701,108.27626625
2012,01,25,0.66408895,130.17995625
2012,01,26,0.51240764,111.03967875
2012,01,27,0.43898402,97.25784375
2012,01,28,0.19390242,50.602245
2012,01,29,0.27087571,66.7348175
2012,01,30,0.29204739,70.9957925
2012,01,31,0.6362136,125.24269125
2013,01,1,0.55412299,109.4783425
2013,01,2,0.47309732,99.016235
2013,01,3,0.24131331,61.09283625
2013,01,4,0.18865262,50.1903775
2013,01,5,0.45653742,98.3565425
2013,01,6,0.46469626,99.4569025
2013,01,7,0.50138294,102.00478125
2013,01,8,0.5602176,116.48396875
2013,01,9,0.59082194,122.4964875
2013,01,10,0.58272724,115.2389425
2013,01,11,0.1854569,48.38927
2013,01,12,0.21713738,54.54597375
2013,01,13,0.20073274,50.99666875
2013,01,14,0.24542242,59.99419875
2013,01,15,0.63203959,126.4226925
2013,01,16,0.25745951,64.05651875
2013,01,17,0.13237392,39.12653625
2013,01,18,0.13723239,39.84184875
2013,01,19,0.11150053,33.49944125
2013,01,20,0.10688369,32.43217375
2013,01,21,0.12150849,36.0407325
2013,01,22,0.11583756,34.85589
2013,01,23,0.6650346,114.0354775
2013,01,24,2.18736113,238.0096625
2013,01,25,1.22041241,184.546175
2013,01,26,1.70982625,219.2851125
2013,01,27,0.3183654,65.88388625
2013,01,28,0.27800207,65.06523125
2013,01,29,0.6031164,120.1100925
2013,01,30,0.61694074,125.8360875
2013,01,31,0.49074452,105.9633725
2014,01,1,0.6225527,126.72108375
2014,01,2,0.50619101,107.67203
2014,01,3,1.04381435,175.90915
2014,01,4,1.06965181,176.2455625
2014,01,5,0.28609231,70.72331375
2014,01,6,0.26487878,67.5532425
2014,01,7,0.7707716,132.08708125
2014,01,8,0.46731176,93.54527375
2014,01,9,0.63375881,125.93766
2014,01,10,0.67839401,134.938075
2014,01,11,0.54325845,115.959475
2014,01,12,0.40823778,90.43592625
2014,01,13,0.22986856,59.3322075
2014,01,14,0.24613158,62.77924125
2014,01,15,0.20417029,55.16316875
2014,01,16,0.18513536,50.70632125
2014,01,17,0.27299376,69.3271975
2014,01,18,0.28779105,71.75112125
2014,01,19,0.3605909,83.46611875
2014,01,20,0.60624415,120.253195
2014,01,21,0.62901294,125.1869
2014,01,22,0.89503335,157.008875
2014,01,23,0.35811558,83.3436325
2014,01,24,0.77338945,135.8470375
2014,01,25,1.6913705,218.3362
2014,01,26,1.409118,202.5255375
2014,01,27,1.19801584,182.4737375
2014,01,28,1.00323986,162.947885
2014,01,29,1.2652314,190.34665
2014,01,30,0.79059596,148.013325
2014,01,31,0.36824402,81.5082
2015,01,1,0.35396806,80.752705
2015,01,2,0.356972,83.138855
2015,01,3,0.44547321,99.11283
2015,01,4,0.64089157,128.847025
2015,01,5,0.71273998,139.51375
2015,01,6,0.38508418,90.67071375
2015,01,7,0.21936138,57.0815825
2015,01,8,1.15715806,174.65611625
2015,01,9,1.65098662,217.75325
2015,01,10,1.1603268,181.905
2015,01,11,1.34200812,197.0153125
2015,01,12,0.94978778,163.3373375
2015,01,13,0.6633494,127.2387575
2015,01,14,0.201329,54.00841125
2015,01,15,0.22483597,58.7067475
2015,01,16,0.29377739,68.21402625
2015,01,17,0.92549865,164.9899375
2015,01,18,0.6099185,124.63845
2015,01,19,0.63705781,126.5134375
2015,01,20,0.75038614,141.446625
2015,01,21,0.66264661,126.36019625
2015,01,22,0.18183456,48.70448625
2015,01,23,0.64212195,125.50693375
2015,01,24,0.33328009,79.44487625
2015,01,25,0.33952234,81.68459
2015,01,26,1.10177631,165.14093
2015,01,27,0.71224245,129.34239625
2015,01,28,0.56918831,114.5243575
2015,01,29,1.51703675,205.847975
2015,01,30,1.5205335,206.9115625
2015,01,31,1.19844917,184.470825
2016,01,1,0.32491952,76.3966375
2016,01,2,0.67467888,129.960175
2016,01,3,0.87894092,155.7484625
2016,01,4,1.16127551,179.7592625
2016,01,5,1.11920826,175.92385
2016,01,6,0.7204295,129.9075575
2016,01,7,0.86760399,150.5631
2016,01,8,0.31234781,73.60235875
2016,01,9,0.55019471,112.43815875
2016,01,10,0.95639826,162.853675
2016,01,11,0.3270727,74.76811
2016,01,12,0.1688385,46.111155
2016,01,13,0.22604666,55.7546
2016,01,14,0.33607841,78.01392625
2016,01,15,0.64418846,127.68949625
2016,01,16,1.08149345,168.49599625
2016,01,17,0.5116876,108.55762375
2016,01,18,0.70202224,134.0546875
2016,01,19,0.81841353,138.529705
2016,01,20,0.50998458,103.3807
2016,01,21,0.30294622,72.88686
2016,01,22,0.46092975,98.97580375
2016,01,23,0.71931404,136.2815875
2016,01,24,0.28774487,67.4860675
2016,01,25,0.573484,116.58685625
2016,01,26,0.21672069,56.59259
2016,01,27,0.36498403,85.68124
2016,01,28,0.54086875,113.2901875
2016,01,29,1.02170785,170.5936625
2016,01,30,0.77165797,144.3953
2016,01,31,0.50902459,105.79606875
2017,01,1,0.70235626,129.49458625
2017,01,2,0.8447482,137.08162125
2017,01,3,1.05567596,174.6590875
2017,01,4,0.94006228,165.0022375
2017,01,5,0.92274094,162.8657375
2017,01,6,0.54703328,112.4210975
2017,01,7,1.34359084,184.900925
2017,01,8,1.56748012,213.8133125
2017,01,9,1.36271014,187.85637375
2017,01,10,0.87229148,146.802395
2017,01,11,0.95325758,144.73281375
2017,01,12,0.85184088,145.224465
2017,01,13,1.20876269,183.7580125
2017,01,14,0.79815798,147.5401
2017,01,15,0.61137579,122.1145
2017,01,16,0.44802376,97.612885
2017,01,17,0.22694785,58.528685
2017,01,18,0.34407812,79.14835375
2017,01,19,1.08521574,164.41948375
2017,01,20,1.03458043,164.93157375
2017,01,21,0.66243036,122.19333
2017,01,22,1.709273,210.981175
2017,01,23,1.0368683,161.9057375
2017,01,24,0.40302576,86.71075625
2017,01,25,0.28591738,67.23933375
2017,01,26,0.39986812,89.30488375
2017,01,27,0.22724194,56.92687
2017,01,28,0.12303168,36.02816625
2017,01,29,0.20100291,52.9330525
2017,01,30,0.19821362,53.71447625
2017,01,31,0.17720352,48.415175
2018,01,1,0.96441082,166.665775
2018,01,2,1.31639738,197.181175
2018,01,3,1.27531825,191.697775
2018,01,4,1.41112284,198.7559125
2018,01,5,0.5545441,115.74634375
2018,01,6,1.17547307,175.1812
2018,01,7,0.84387391,138.33757375
2018,01,8,1.88319156,219.5063375
2018,01,9,1.6172768,206.677
2018,01,10,0.93507769,159.85385
2018,01,11,0.62837743,127.0958375
2018,01,12,0.7340084,140.48084125
2018,01,13,0.3359331,81.40573625
2018,01,14,0.55553984,114.50766625
2018,01,15,0.80601179,148.1244
2018,01,16,1.13699844,182.65475
2018,01,17,1.10346155,180.14755
2018,01,18,1.13000184,184.049
2018,01,19,0.93048736,165.3752875
2018,01,20,0.49367836,102.97514875
2018,01,21,0.27925683,66.70526125
2018,01,22,0.84652434,150.1112375
2018,01,23,0.35630862,81.3254725
2018,01,24,0.18183564,48.35168125
2018,01,25,0.23789438,59.33289125
2018,01,26,0.3041951,73.12903
2018,01,27,0.73810218,140.588005
2018,01,28,0.5878774,121.71784375
2018,01,29,0.35416605,84.36532
2018,01,30,0.21978119,56.91709875
2018,01,31,0.65652679,131.50167125
2019,01,1,0.12369537,35.5259275
2019,01,2,0.27660874,67.33842
2019,01,3,0.21836993,57.96997375
2019,01,4,0.19060594,51.8100125
2019,01,5,1.0648481,161.6781625
2019,01,6,0.89410023,142.85007875
2019,01,7,0.8256555,150.945125
2019,01,8,1.04858769,173.7986125
2019,01,9,0.59532285,122.5041
2019,01,10,0.41775922,92.7263375
2019,01,11,0.25500701,63.53577875
2019,01,12,0.65835895,121.46784625
2019,01,13,0.51231638,107.4948025
2019,01,14,1.0189731,164.7993125
2019,01,15,1.3188365,192.7547375
2019,01,16,0.58765981,116.18987625
2019,01,17,1.21610915,181.384045
2019,01,18,1.18256795,186.0729875
2019,01,19,0.42597305,94.3961725
2019,01,20,0.2257962,58.40207125
2019,01,21,0.32624214,76.03599625
2019,01,22,0.2186536,55.5783625
2019,01,23,0.51960639,110.591375
2019,01,24,0.44850212,98.2844725
2019,01,25,0.1856157,49.97546
2019,01,26,0.29695994,73.8196375
2019,01,27,0.49080304,105.74473625
2019,01,28,1.03192398,173.58725
2019,01,29,1.31562888,195.19285
2019,01,30,1.61106662,214.109625
2019,01,31,1.19842112,187.3696875
2020,01,1,0.73149515,137.77369875
