####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,3,3.23981,263.2289
2009,01,11,4,3.912945,269.7011
2009,01,11,5,4.139209,271.8599
2009,01,11,6,4.28552,270.4459
2009,01,11,7,4.909847,272.7922
2009,01,12,0,4.262854,271.2866
2009,01,12,1,2.934904,261.6557
2009,01,12,2,1.766258,229.0897
2009,01,12,3,1.528631,214.6244
2009,01,12,4,1.951245,232.8248
2009,01,12,5,1.935842,232.9101
2009,01,12,6,1.606509,219.3182
2009,01,12,7,1.564806,217.3571
2009,01,13,0,2.226534,245.2411
2009,01,13,1,2.739621,258.1842
2009,01,13,2,2.903194,261.2578
2009,01,13,3,3.118833,263.843
2009,01,13,4,2.922171,260.6292
2009,01,13,5,2.518505,252.6461
2009,01,13,6,1.247262,197.7584
2009,01,13,7,0.5580863,120.8945
2009,01,14,0,0.6496086,132.1546
2009,01,14,1,1.014819,172.0696
2009,01,14,2,1.010957,173.476
2009,01,14,3,0.9171352,164.9877
2009,01,14,4,0.870575,159.4673
2009,01,14,5,1.193403,189.7565
2009,01,14,6,1.460717,208.3088
2009,01,14,7,1.519856,211.826
2009,01,15,0,1.28485,197.2618
2009,01,15,1,1.187808,190.1172
2009,01,15,2,1.629148,218.4497
2009,01,15,3,1.943481,232.4802
2009,01,15,4,1.846448,228.2054
2009,01,15,5,1.643349,218.2286
2009,01,15,6,1.581582,215.6435
2009,01,15,7,1.497205,211.1338
2009,01,16,0,1.440444,207.1488
2009,01,16,1,1.427271,204.8599
2009,01,16,2,1.40053,203.0565
2009,01,16,3,1.542339,210.8121
2009,01,16,4,1.802095,222.8967
2009,01,16,5,2.051801,232.3426
2009,01,16,6,2.277464,240.2514
2009,01,16,7,2.401387,244.4967
2009,01,17,0,2.188764,239.4632
2009,01,17,1,2.033829,234.7277
2009,01,17,2,1.940419,231.5299
2009,01,17,3,1.79293,225.2294
2009,01,17,4,1.547336,212.747
2009,01,17,5,1.323177,198.7942
2009,01,17,6,1.3461,200.1558
2009,01,17,7,1.409278,204.2829
2009,01,18,0,1.4725,208.5547
2009,01,18,1,1.516539,211.0868
2009,01,18,2,1.465616,208.3916
2009,01,18,3,1.454491,207.7215
2009,01,18,4,1.308837,198.1109
2009,01,18,5,1.094605,181.5351
2009,01,18,6,0.9493449,167.8941
2009,01,18,7,0.9377771,166.0952
2009,01,19,0,1.077757,178.8534
2009,01,19,1,1.270871,192.998
2009,01,19,2,1.567135,210.824
2009,01,19,3,2.059946,233.4408
2009,01,19,4,4.113524,264.0169
2009,01,19,5,4.988967,267.2416
2009,01,19,6,5.203453,267.9458
2009,01,19,7,5.924654,269.5958
2009,01,20,0,7.226886,271.3419
2009,01,20,1,8.860774,272.254
2009,01,20,2,9.873892,272.8572
2009,01,20,3,10.42117,272.7313
2009,01,20,4,9.912885,272.3612
2009,01,20,5,9.391609,272.778
2009,01,20,6,9.338022,272.5942
2009,01,20,7,9.642373,272.5228
2009,01,21,0,11.76322,272.093
2009,01,21,1,14.4344,273.6262
2009,01,21,2,13.99193,273.5738
2009,01,21,3,14.37394,274.0631
2009,01,21,4,13.38261,273.8851
2009,01,21,5,13.23367,273.7388
2009,01,21,6,13.91566,273.6496
2009,01,21,7,13.9226,273.6321
2009,01,22,0,10.77207,273.6721
2009,01,22,1,9.044704,273.4881
2009,01,22,2,11.5215,273.3886
2009,01,22,3,12.9189,272.9004
2009,01,22,4,11.75551,273.0158
2009,01,22,5,10.6378,272.7822
2009,01,22,6,10.4182,271.909
2009,01,22,7,10.58136,272.7001
2009,01,23,0,13.06985,272.2434
2009,01,23,1,12.70424,273.0428
2009,01,23,2,14.34749,272.0905
2009,01,23,3,12.5401,272.4235
2009,01,23,4,9.943197,271.815
2009,01,23,5,8.920779,271.0314
2009,01,23,6,5.65245,269.4172
2009,01,23,7,4.465052,268.0913
2009,01,24,0,4.112959,268.2444
2009,01,24,1,3.060606,259.6126
2009,01,24,2,2.594225,248.722
2009,01,24,3,2.503726,243.8219
2009,01,24,4,2.033451,228.7745
2009,01,24,5,1.981855,228.0491
2009,01,24,6,2.158667,235.5459
2009,01,24,7,2.080109,233.4429
2009,01,25,0,2.238494,238.6117
2009,01,25,1,3.162307,255.0561
2009,01,25,2,3.311765,255.9544
2009,01,25,3,2.909974,250.5836
2009,01,25,4,2.504162,243.5602
2009,01,25,5,2.977032,252.7277
2009,01,25,6,2.900216,251.758
2009,01,25,7,1.58973,212.1972
2009,01,26,0,1.198998,185.884
2009,01,26,1,1.417162,199.1934
2009,01,26,2,0.8215139,150.3577
2009,01,26,3,1.716354,214.009
2009,01,26,4,1.903744,221.694
2009,01,26,5,1.896573,221.1762
2009,01,26,6,2.096456,227.4986
2009,01,26,7,1.930815,222.4296
2009,01,27,0,2.28617,233.3518
2009,01,27,1,2.296577,233.049
2009,01,27,2,2.162795,229.1417
2009,01,27,3,1.697037,212.747
2009,01,27,4,1.147464,180.9474
2009,01,27,5,0.32061,80.18918
2009,01,27,6,0.4490745,102.674
2009,01,27,7,0.7797155,148.3065
2009,01,28,0,1.43476,205.3786
2009,01,28,1,2.273217,241.4121
2009,01,28,2,2.979802,255.3668
2009,01,28,3,3.609958,262.0833
2009,01,28,4,3.278594,259.3397
2009,01,28,5,2.152157,238.3186
2009,01,28,6,2.154921,238.4343
2009,01,28,7,2.401356,244.5651
2009,01,29,0,2.383115,244.0306
2009,01,29,1,2.166858,237.6496
2009,01,29,2,1.918337,228.4128
2009,01,29,3,1.911705,227.7174
2009,01,29,4,2.237192,238.1496
2009,01,29,5,1.037475,173.3193
2009,01,29,6,0.8191385,152.8158
2009,01,29,7,1.155351,186.3436
2009,01,30,0,1.184639,189.4638
2009,01,30,1,1.287039,197.2372
2009,01,30,2,1.270876,196.2613
2009,01,30,3,1.35934,202.8493
2009,01,30,4,1.522619,212.7685
2009,01,30,5,1.539527,213.9011
2009,01,30,6,1.543279,214.4281
2009,01,30,7,1.498768,212.2628
2009,01,31,0,1.339397,202.1748
2009,01,31,1,1.183273,190.2584
2009,01,31,2,1.200977,191.4345
2009,01,31,3,1.131534,185.9498
2009,01,31,4,1.133219,186.0831
2009,01,31,5,1.110844,184.1989
2009,01,31,6,1.029059,176.8636
2009,01,31,7,1.245432,195.0848
2010,01,1,0,9.139741,272.4955
2010,01,1,1,8.831714,272.9905
2010,01,1,2,9.020337,273.1745
2010,01,1,3,9.830768,273.4534
2010,01,1,4,10.4667,273.8835
2010,01,1,5,12.04757,273.75
2010,01,1,6,12.26816,273.9216
2010,01,1,7,11.9133,273.669
2010,01,2,0,10.91058,273.0391
2010,01,2,1,9.658659,272.6301
2010,01,2,2,8.035413,272.3012
2010,01,2,3,4.979003,270.1473
2010,01,2,4,3.025181,259.8874
2010,01,2,5,1.916168,233.7836
2010,01,2,6,0.9295061,161.6718
2010,01,2,7,0.8784205,155.6797
2010,01,3,0,0.8746728,152.2806
2010,01,3,1,1.070048,168.9032
2010,01,3,2,1.386364,196.8275
2010,01,3,3,1.539832,207.4726
2010,01,3,4,1.497285,203.977
2010,01,3,5,1.54018,203.4021
2010,01,3,6,1.511741,200.4574
2010,01,3,7,1.584522,203.8459
2010,01,4,0,1.261905,184.0137
2010,01,4,1,1.318474,188.2292
2010,01,4,2,0.9873728,162.921
2010,01,4,3,0.7319728,137.1802
2010,01,4,4,1.115741,174.0337
2010,01,4,5,1.800382,214.6378
2010,01,4,6,2.133126,230.3811
2010,01,4,7,2.844328,250.1012
2010,01,5,0,4.051598,263.1895
2010,01,5,1,4.353729,265.2263
2010,01,5,2,3.790772,262.8086
2010,01,5,3,3.218739,258.614
2010,01,5,4,2.684922,251.5781
2010,01,5,5,2.413217,246.1018
2010,01,5,6,2.833981,255.0909
2010,01,5,7,3.585227,265.0886
2010,01,6,0,4.25356,269.923
2010,01,6,1,4.730991,271.9202
2010,01,6,2,5.119737,272.101
2010,01,6,3,5.244351,271.5149
2010,01,6,4,5.864851,271.1947
2010,01,6,5,7.173746,271.671
2010,01,6,6,8.44291,272.4268
2010,01,6,7,8.593424,272.7557
2010,01,7,0,8.452407,272.7449
2010,01,7,1,8.096552,272.7105
2010,01,7,2,8.635094,272.9712
2010,01,7,3,8.633131,272.6548
2010,01,7,4,9.055746,272.6707
2010,01,7,5,9.099747,272.5716
2010,01,7,6,8.237031,272.4403
2010,01,7,7,7.421405,272.2114
2010,01,8,0,6.417468,272.1285
2010,01,8,1,5.747932,272.2656
2010,01,8,2,5.825838,272.4336
2010,01,8,3,5.903564,272.6169
2010,01,8,4,6.132051,272.8747
2010,01,8,5,6.759644,273.2986
2010,01,8,6,8.273141,273.763
2010,01,8,7,9.732102,273.7267
2010,01,9,0,9.85967,274.3655
2010,01,9,1,8.295122,275.0154
2010,01,9,2,6.618946,274.9748
2010,01,9,3,6.92401,274.737
2010,01,9,4,7.085714,275.0401
2010,01,9,5,7.575004,275.1778
2010,01,9,6,12.66085,275.8694
2010,01,9,7,14.42042,275.8966
2010,01,10,0,13.3039,275.7045
2010,01,10,1,13.09869,275.0074
2010,01,10,2,14.22457,274.1716
2010,01,10,3,10.42577,273.6459
2010,01,10,4,5.386532,271.5429
2010,01,10,5,4.607766,268.4457
2010,01,10,6,4.295851,267.3605
2010,01,10,7,5.146287,269.8127
2010,01,11,0,5.69921,270.1152
2010,01,11,1,5.260107,269.1565
2010,01,11,2,4.251993,266.2714
2010,01,11,3,2.873829,255.3572
2010,01,11,4,2.484422,248.0808
2010,01,11,5,2.08225,235.89
2010,01,11,6,2.462795,245.226
2010,01,11,7,3.191393,258.1926
2010,01,12,0,3.292451,258.5828
2010,01,12,1,3.239064,257.271
2010,01,12,2,4.13698,265.2935
2010,01,12,3,5.402522,270.7601
2010,01,12,4,7.641867,273.842
2010,01,12,5,8.294415,273.8675
2010,01,12,6,5.683628,271.9406
2010,01,12,7,5.79433,272.3099
2010,01,13,0,5.303014,271.1798
2010,01,13,1,5.344758,270.8127
2010,01,13,2,5.969358,270.919
2010,01,13,3,6.201176,270.6721
2010,01,13,4,4.546315,267.2543
2010,01,13,5,3.351475,259.7336
2010,01,13,6,1.3736,202.373
2010,01,13,7,0.8760425,159.3847
2010,01,14,0,1.115572,181.0243
2010,01,14,1,1.261872,192.4615
2010,01,14,2,0.9155359,162.4412
2010,01,14,3,0.9115638,161.7843
2010,01,14,4,0.9874891,169.7334
2010,01,14,5,0.7020686,136.7579
2010,01,14,6,0.9582809,164.0811
2010,01,14,7,1.521795,206.5763
2010,01,15,0,1.739985,220.0147
2010,01,15,1,1.828852,226.0214
2010,01,15,2,1.924372,229.9223
2010,01,15,3,2.694421,250.0736
2010,01,15,4,3.62105,262.3644
2010,01,15,5,4.43788,267.1311
2010,01,15,6,4.943624,269.0454
2010,01,15,7,4.929808,269.3802
2010,01,16,0,4.51489,268.6257
2010,01,16,1,4.177283,266.8213
2010,01,16,2,4.768833,268.635
2010,01,16,3,5.773559,269.3427
2010,01,16,4,5.838812,267.2405
2010,01,16,5,4.060374,261.2771
2010,01,16,6,3.822663,259.4706
2010,01,16,7,3.163305,254.2564
2010,01,17,0,5.397035,266.1043
2010,01,17,1,6.804556,267.929
2010,01,17,2,6.858534,269.5449
2010,01,17,3,7.409628,270.6864
2010,01,17,4,8.21814,271.1101
2010,01,17,5,9.13122,271.4093
2010,01,17,6,9.457799,272.6708
2010,01,17,7,9.528229,271.918
2010,01,18,0,10.56333,273.147
2010,01,18,1,13.14322,273.0306
2010,01,18,2,13.17333,271.9378
2010,01,18,3,12.72051,272.6392
2010,01,18,4,10.58236,272.587
2010,01,18,5,12.00326,272.9424
2010,01,18,6,8.414698,270.3022
2010,01,18,7,9.899345,269.7695
2010,01,19,0,10.99006,270.9944
2010,01,19,1,7.08184,268.0417
2010,01,19,2,0.7433777,142.8626
2010,01,19,3,1.899327,224.6066
2010,01,19,4,3.22707,253.0892
2010,01,19,5,4.151263,259.0546
2010,01,19,6,4.350924,257.8764
2010,01,19,7,8.395569,265.4758
2010,01,20,0,6.693367,266.131
2010,01,20,1,2.581185,242.3258
2010,01,20,2,4.110008,259.5811
2010,01,20,3,2.85663,248.9117
2010,01,20,4,3.458968,256.4121
2010,01,20,5,4.704494,262.764
2010,01,20,6,6.083079,264.7048
2010,01,20,7,8.469461,265.7309
2010,01,21,0,10.38264,267.4739
2010,01,21,1,9.713699,268.9691
2010,01,21,2,10.77694,268.467
2010,01,21,3,11.16461,267.133
2010,01,21,4,10.89127,267.8473
2010,01,21,5,9.404162,269.2868
2010,01,21,6,11.49917,269.529
2010,01,21,7,12.95049,270.3318
2010,01,22,0,7.358633,263.9474
2010,01,22,1,6.922641,263.1339
2010,01,22,2,6.993924,262.8396
2010,01,22,3,7.570051,263.5763
2010,01,22,4,6.587936,261.6632
2010,01,22,5,5.648328,259.7417
2010,01,22,6,5.790585,261.0403
2010,01,22,7,6.195078,261.1125
2010,01,23,0,6.561889,261.9322
2010,01,23,1,5.199631,259.4787
2010,01,23,2,4.037535,255.7548
2010,01,23,3,2.40636,236.1697
2010,01,23,4,2.057122,226.8356
2010,01,23,5,1.950435,223.0269
2010,01,23,6,2.002091,224.8223
2010,01,23,7,2.303334,234.5744
2010,01,24,0,2.01532,228.5529
2010,01,24,1,2.491092,243.5146
2010,01,24,2,2.705146,249.2619
2010,01,24,3,4.526512,266.107
2010,01,24,4,5.456816,268.9947
2010,01,24,5,6.43149,270.5667
2010,01,24,6,7.889917,271.4983
2010,01,24,7,9.034468,271.6894
2010,01,25,0,10.54676,272.9184
2010,01,25,1,11.88031,272.8336
2010,01,25,2,10.00734,272.809
2010,01,25,3,10.32327,272.2013
2010,01,25,4,9.36065,272.0871
2010,01,25,5,7.3256,271.8165
2010,01,25,6,8.560087,272.2707
2010,01,25,7,10.99916,272.0237
2010,01,26,0,7.662805,271.1696
2010,01,26,1,7.39847,269.0613
2010,01,26,2,5.204267,267.1047
2010,01,26,3,4.564025,266.6203
2010,01,26,4,5.411067,269.3889
2010,01,26,5,4.850531,268.6561
2010,01,26,6,8.758866,271.0111
2010,01,26,7,7.791674,269.4736
2010,01,27,0,8.547668,268.9266
2010,01,27,1,9.862767,268.631
2010,01,27,2,9.645973,268.52
2010,01,27,3,8.52984,268.3715
2010,01,27,4,7.285108,268.0255
2010,01,27,5,7.527931,267.625
2010,01,27,6,7.389435,267.6205
2010,01,27,7,6.670149,267.3327
2010,01,28,0,5.518919,265.9758
2010,01,28,1,3.894334,261.3245
2010,01,28,2,3.011406,253.9544
2010,01,28,3,1.843642,225.4329
2010,01,28,4,1.912962,228.2119
2010,01,28,5,2.515947,247.1457
2010,01,28,6,2.845801,254.041
2010,01,28,7,2.784565,253.9193
2010,01,29,0,2.341023,244.906
2010,01,29,1,2.2936,242.036
2010,01,29,2,2.321186,242.2138
2010,01,29,3,2.365078,243.0659
2010,01,29,4,2.426308,242.7822
2010,01,29,5,3.120444,254.7036
2010,01,29,6,3.679974,260.2199
2010,01,29,7,4.649331,265.9815
2010,01,30,0,7.114463,270.6431
2010,01,30,1,8.08797,271.361
2010,01,30,2,5.051084,269.8381
2010,01,30,3,3.085494,259.7631
2010,01,30,4,2.98178,257.4295
2010,01,30,5,2.926987,255.4102
2010,01,30,6,2.551946,247.6618
2010,01,30,7,1.993398,229.3814
2010,01,31,0,2.298081,236.4421
2010,01,31,1,2.552665,243.5536
2010,01,31,2,2.287593,237.1802
2010,01,31,3,1.910957,225.2344
2010,01,31,4,1.832458,222.2427
2010,01,31,5,2.221811,237.3868
2010,01,31,6,2.757848,249.6583
2010,01,31,7,3.6782,259.3833
2011,01,1,0,2.015187,225.1244
2011,01,1,1,2.710478,243.7071
2011,01,1,2,4.323981,259.672
2011,01,1,3,5.250426,263.7398
2011,01,1,4,4.541304,263.3282
2011,01,1,5,4.174872,262.5185
2011,01,1,6,3.946231,261.2353
2011,01,1,7,3.945064,260.7168
2011,01,2,0,4.848515,263.7574
2011,01,2,1,6.230442,265.4577
2011,01,2,2,6.044236,265.5262
2011,01,2,3,3.458319,256.7804
2011,01,2,4,2.353867,239.2181
2011,01,2,5,3.119464,254.0931
2011,01,2,6,4.548956,261.5865
2011,01,2,7,8.50322,265.1654
2011,01,3,0,7.945949,265.903
2011,01,3,1,5.486853,262.8243
2011,01,3,2,4.826025,261.2082
2011,01,3,3,4.787241,260.7733
2011,01,3,4,4.356664,258.2556
2011,01,3,5,4.416691,257.5633
2011,01,3,6,3.954706,256.4361
2011,01,3,7,4.559973,259.2345
2011,01,4,0,4.173505,258.2223
2011,01,4,1,2.902632,247.6654
2011,01,4,2,2.193588,232.7121
2011,01,4,3,1.479066,204.2138
2011,01,4,4,1.285482,191.7725
2011,01,4,5,1.418647,201.3517
2011,01,4,6,1.675208,216.0217
2011,01,4,7,1.839794,223.1447
2011,01,5,0,1.854084,223.6423
2011,01,5,1,2.083535,231.5347
2011,01,5,2,2.934457,249.4101
2011,01,5,3,3.915502,259.2179
2011,01,5,4,4.458295,262.8729
2011,01,5,5,4.903754,265.0122
2011,01,5,6,5.102393,266.5671
2011,01,5,7,4.695904,266.5577
2011,01,6,0,4.609646,266.0446
2011,01,6,1,4.218286,264.6392
2011,01,6,2,3.773237,262.4387
2011,01,6,3,3.724476,261.2246
2011,01,6,4,3.719975,260.7221
2011,01,6,5,3.826919,260.8238
2011,01,6,6,4.874257,265.1122
2011,01,6,7,6.112116,266.9349
2011,01,7,0,6.366213,267.0869
2011,01,7,1,6.016774,267.1184
2011,01,7,2,6.138209,266.976
2011,01,7,3,7.113345,267.4285
2011,01,7,4,7.319692,267.1998
2011,01,7,5,5.872909,265.8139
2011,01,7,6,5.68719,264.9092
2011,01,7,7,5.662987,264.1389
2011,01,8,0,5.640772,264.1047
2011,01,8,1,5.942582,264.6956
2011,01,8,2,6.719711,265.5899
2011,01,8,3,5.942475,266.2664
2011,01,8,4,5.183101,266.7388
2011,01,8,5,5.072008,267.7981
2011,01,8,6,5.407864,270.0983
2011,01,8,7,6.931866,272.4294
2011,01,9,0,4.780037,269.9052
2011,01,9,1,2.576987,245.7565
2011,01,9,2,3.595482,258.2113
2011,01,9,3,4.509202,265.3001
2011,01,9,4,4.454389,266.5779
2011,01,9,5,2.83452,251.063
2011,01,9,6,2.468331,241.7137
2011,01,9,7,3.308606,255.9524
2011,01,10,0,4.982613,267.6059
2011,01,10,1,5.14945,269.3354
2011,01,10,2,4.65457,267.9511
2011,01,10,3,5.588367,270.2921
2011,01,10,4,5.438901,269.6568
2011,01,10,5,4.91278,267.7892
2011,01,10,6,4.56752,266.2303
2011,01,10,7,4.479356,266.4253
2011,01,11,0,4.797443,268.3533
2011,01,11,1,5.385694,270.0945
2011,01,11,2,6.115466,270.4864
2011,01,11,3,6.837454,270.7889
2011,01,11,4,6.096148,269.3451
2011,01,11,5,7.216617,270.0119
2011,01,11,6,8.142741,269.9169
2011,01,11,7,9.17811,269.633
2011,01,12,0,10.74362,270.2198
2011,01,12,1,11.73083,270.7529
2011,01,12,2,11.72072,270.853
2011,01,12,3,8.113292,270.1869
2011,01,12,4,3.985266,266.2104
2011,01,12,5,2.473362,247.4198
2011,01,12,6,2.614706,251.7999
2011,01,12,7,2.747009,255.7339
2011,01,13,0,2.642596,255.3071
2011,01,13,1,2.570382,254.472
2011,01,13,2,2.230833,245.4616
2011,01,13,3,1.851333,231.1205
2011,01,13,4,1.667747,222.6769
2011,01,13,5,1.448285,210.7453
2011,01,13,6,1.997759,236.2871
2011,01,13,7,3.058333,260.7351
2011,01,14,0,4.55871,272.5707
2011,01,14,1,6.047263,275.8683
2011,01,14,2,6.472411,277.2471
2011,01,14,3,3.171507,265.5989
2011,01,14,4,1.899455,234.0638
2011,01,14,5,1.445747,207.7063
2011,01,14,6,1.843234,226.2145
2011,01,14,7,2.214727,239.1876
2011,01,15,0,2.863128,254.3852
2011,01,15,1,3.851808,266.1369
2011,01,15,2,4.842471,272.6223
2011,01,15,3,5.719875,275.3936
2011,01,15,4,6.527442,277.1697
2011,01,15,5,6.353759,277.2127
2011,01,15,6,5.968771,277.3357
2011,01,15,7,6.713856,277.7067
2011,01,16,0,4.986013,275.6527
2011,01,16,1,3.782001,270.9108
2011,01,16,2,4.989007,275.0989
2011,01,16,3,5.855716,276.9443
2011,01,16,4,7.122075,278.1855
2011,01,16,5,7.786765,278.6857
2011,01,16,6,8.193304,278.692
2011,01,16,7,7.619623,278.8266
2011,01,17,0,8.156265,279.5309
2011,01,17,1,10.858,279.7816
2011,01,17,2,12.87136,280.1383
2011,01,17,3,12.31037,280.4937
2011,01,17,4,9.921912,280.69
2011,01,17,5,8.351494,280.046
2011,01,17,6,6.539379,279.1444
2011,01,17,7,5.276242,277.949
2011,01,18,0,5.738911,278.5964
2011,01,18,1,6.302083,278.8226
2011,01,18,2,6.664138,278.681
2011,01,18,3,6.97636,278.4681
2011,01,18,4,7.221705,278.0926
2011,01,18,5,6.718216,277.3071
2011,01,18,6,6.452248,276.7011
2011,01,18,7,7.28178,277.4034
2011,01,19,0,7.682596,277.4619
2011,01,19,1,7.625902,277.1937
2011,01,19,2,6.563941,276.0769
2011,01,19,3,5.247217,274.3098
2011,01,19,4,3.155413,263.395
2011,01,19,5,2.771424,254.1513
2011,01,19,6,3.3135,264.4369
2011,01,19,7,3.728713,267.7122
2011,01,20,0,3.192658,262.9219
2011,01,20,1,3.179659,261.7399
2011,01,20,2,2.227513,243.8389
2011,01,20,3,1.790974,225.8374
2011,01,20,4,1.631947,217.1826
2011,01,20,5,1.867651,227.5266
2011,01,20,6,2.183408,240.6555
2011,01,20,7,2.490746,248.5282
2011,01,21,0,2.430506,246.9843
2011,01,21,1,2.2239,241.6522
2011,01,21,2,2.044548,236.3226
2011,01,21,3,2.244057,243.762
2011,01,21,4,2.736934,255.8951
2011,01,21,5,2.799553,257.2338
2011,01,21,6,4.444917,269.8223
2011,01,21,7,5.260775,272.7036
2011,01,22,0,5.064446,273.2575
2011,01,22,1,4.379524,271.8316
2011,01,22,2,4.133965,270.885
2011,01,22,3,4.671334,272.6605
2011,01,22,4,4.434053,271.0183
2011,01,22,5,4.727745,271.5329
2011,01,22,6,5.066331,272.1466
2011,01,22,7,4.525141,270.5835
2011,01,23,0,5.221608,271.6592
2011,01,23,1,7.982639,272.8394
2011,01,23,2,4.474841,265.6919
2011,01,23,3,0.5113508,112.3328
2011,01,23,4,0.4507782,103.7436
2011,01,23,5,0.4047378,96.37383
2011,01,23,6,0.7764656,147.5501
2011,01,23,7,1.26183,191.3568
2011,01,24,0,1.480071,206.5121
2011,01,24,1,1.591672,210.9129
2011,01,24,2,1.210044,188.8103
2011,01,24,3,1.607097,213.3797
2011,01,24,4,2.00517,231.9992
2011,01,24,5,3.311202,258.6116
2011,01,24,6,3.51528,261.6211
2011,01,24,7,4.033738,265.3216
2011,01,25,0,5.845995,269.521
2011,01,25,1,7.647062,271.119
2011,01,25,2,7.341693,270.5372
2011,01,25,3,7.185929,270.1701
2011,01,25,4,7.264693,270.7874
2011,01,25,5,6.079485,272.1777
2011,01,25,6,4.234221,268.1839
2011,01,25,7,3.234136,260.9788
2011,01,26,0,1.857034,229.5419
2011,01,26,1,1.121788,185.2469
2011,01,26,2,1.452104,207.3723
2011,01,26,3,1.82045,227.2667
2011,01,26,4,1.853602,228.2983
2011,01,26,5,2.195825,239.4025
2011,01,26,6,1.810882,222.8255
2011,01,26,7,1.362686,193.5245
2011,01,27,0,0.6847662,135.6163
2011,01,27,1,0.6785498,134.9328
2011,01,27,2,0.8280618,152.3764
2011,01,27,3,1.044411,175.1969
2011,01,27,4,1.166682,185.8195
2011,01,27,5,1.520506,208.2401
2011,01,27,6,1.954091,228.5783
2011,01,27,7,2.558196,246.4826
2011,01,28,0,2.684038,249.1788
2011,01,28,1,2.391763,242.4436
2011,01,28,2,2.723674,249.6746
2011,01,28,3,3.031282,254.867
2011,01,28,4,2.923296,253.8668
2011,01,28,5,2.930927,254.3139
2011,01,28,6,3.267102,258.7763
2011,01,28,7,3.589467,261.8009
2011,01,29,0,3.641725,262.2584
2011,01,29,1,3.297057,259.0796
2011,01,29,2,3.241254,258.8491
2011,01,29,3,3.296983,259.6648
2011,01,29,4,3.156088,258.0731
2011,01,29,5,2.568464,249.0607
2011,01,29,6,2.076699,235.3755
