####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,26,0.24629876,60.7689
2010,01,27,0.31669353,74.8539425
2010,01,28,0.12137111,34.42411
2010,01,29,0.11452109,32.43771125
2010,01,30,0.16524537,43.42328875
2010,01,31,0.0955898,28.0150875
2011,01,1,0.14591054,39.305775
2011,01,2,0.19186959,48.51714625
2011,01,3,0.28585988,67.77759375
2011,01,4,0.10094457,28.7908125
2011,01,5,0.14150666,38.394825
2011,01,6,0.16854816,44.3944425
2011,01,7,0.25826451,63.068685
2011,01,8,0.21729396,55.1101
2011,01,9,0.13482838,37.093815
2011,01,10,0.1840823,48.49795875
2011,01,11,0.27562396,65.96716625
2011,01,12,0.28277852,65.52760625
2011,01,13,0.08729365,26.8616725
2011,01,14,0.13311404,37.28266875
2011,01,15,0.19987779,52.57836375
2011,01,16,0.23558224,60.72630625
2011,01,17,0.35207052,84.15408125
2011,01,18,0.24894495,63.71720125
2011,01,19,0.18954689,50.0819925
2011,01,20,0.09212343,27.8607525
2011,01,21,0.11611838,33.5270175
2011,01,22,0.17377998,47.17543
2011,01,23,0.10465194,29.43301125
2011,01,24,0.09253836,27.5126425
2011,01,25,0.22492289,56.8028825
2011,01,26,0.07031136,22.3213675
2011,01,27,0.05731427,18.9305075
2011,01,28,0.11318872,32.49714875
2011,01,29,0.11112648,32.10069125
2011,01,30,0.14492613,38.91522375
2011,01,31,0.10099718,29.12726625
2012,01,1,0.10652341,31.5214
2012,01,2,0.07674894,24.1881475
2012,01,3,0.15243393,41.020365
2012,01,4,0.10638252,31.31007625
2012,01,5,0.10393317,30.39970375
2012,01,6,0.10402747,30.67265
2012,01,7,0.08471979,26.02415375
2012,01,8,0.08211383,25.18989125
2012,01,9,0.13205692,37.57805125
2012,01,10,0.13511589,38.2186875
2012,01,11,0.15426139,41.68279625
2012,01,12,0.15882468,41.960115
2012,01,13,0.06890359,21.88355375
2012,01,14,0.10173303,29.39955625
2012,01,15,0.20728218,52.9289675
2012,01,16,0.16028427,41.69977125
2012,01,17,0.08202755,24.9556575
2012,01,18,0.1264612,35.43184125
2012,01,19,0.12953939,36.926665
2012,01,20,0.21337718,52.65219625
2012,01,21,0.34774844,78.30798875
2012,01,22,0.19044466,47.51379125
2012,01,23,0.1865264,48.09590125
2012,01,24,0.16825129,43.975855
2012,01,25,0.18811964,49.4620075
2012,01,26,0.14597824,40.51839875
2012,01,27,0.12652974,35.49253625
2012,01,28,0.05918405,19.37622
2012,01,29,0.07972278,24.39491125
2012,01,30,0.08565068,25.94408375
2012,01,31,0.18626846,48.21834375
2013,01,1,0.16747058,43.3663575
2013,01,2,0.13903964,37.81084125
2013,01,3,0.0722422,22.66575625
2013,01,4,0.05805086,19.16769625
2013,01,5,0.13129642,36.4621275
2013,01,6,0.1398886,37.94975
2013,01,7,0.16849199,43.19545125
2013,01,8,0.15971133,43.1785825
2013,01,9,0.16781981,45.24062
2013,01,10,0.1698373,44.5369325
2013,01,11,0.06197536,19.7361275
2013,01,12,0.06788285,21.0708225
2013,01,13,0.06325268,19.87455125
2013,01,14,0.0743415,22.586155
2013,01,15,0.17999709,47.52355375
2013,01,16,0.07652984,23.99821
2013,01,17,0.04251788,15.6306625
2013,01,18,0.04372285,15.8233675
2013,01,19,0.03674837,13.8946775
2013,01,20,0.03545221,13.56218625
2013,01,21,0.03955725,14.68981625
2013,01,22,0.03775841,14.2941975
2013,01,23,0.20214797,49.13813625
2013,01,24,0.71834495,138.1824625
2013,01,25,0.39099975,87.397435
2013,01,26,0.58551545,120.210825
2013,01,27,0.11400356,30.3299475
2013,01,28,0.09555339,27.23075125
2013,01,29,0.17239424,45.22086375
2013,01,30,0.17571459,46.94554125
2013,01,31,0.14076334,38.93370125
2014,01,1,0.17716482,47.4122475
2014,01,2,0.14497322,39.9868575
2014,01,3,0.29483946,71.85286625
2014,01,4,0.30260588,72.85231125
2014,01,5,0.08432433,26.02650375
2014,01,6,0.07833475,24.67069125
2014,01,7,0.22490064,54.88903
2014,01,8,0.13944656,37.12563875
2014,01,9,0.18162895,47.6603025
2014,01,10,0.19231059,50.71886375
2014,01,11,0.15457199,42.52666875
2014,01,12,0.11776741,33.29873125
2014,01,13,0.06913133,22.09754625
2014,01,14,0.07347297,23.184975
2014,01,15,0.06198718,20.635635
2014,01,16,0.05669664,19.2198025
2014,01,17,0.0805401,25.2787075
2014,01,18,0.08459452,26.09326875
2014,01,19,0.10651939,30.73053875
2014,01,20,0.1766979,46.087435
2014,01,21,0.184563,47.99332625
2014,01,22,0.26912131,65.02238375
2014,01,23,0.10383754,30.40663375
2014,01,24,0.236612,56.9773175
2014,01,25,0.52132209,110.25179125
2014,01,26,0.41264111,92.88816875
2014,01,27,0.34957108,80.4570425
2014,01,28,0.28467575,68.0825775
2014,01,29,0.359319,83.4566775
2014,01,30,0.22386364,57.337935
2014,01,31,0.10856684,30.82915125
2015,01,1,0.10362032,29.70661375
2015,01,2,0.10389664,30.25964625
2015,01,3,0.127958,35.99055875
2015,01,4,0.18192651,48.091045
2015,01,5,0.2023834,53.04821125
2015,01,6,0.11136202,32.8792975
2015,01,7,0.0659215,21.35147625
2015,01,8,0.33968343,77.8979075
2015,01,9,0.49727578,107.1137
2015,01,10,0.3482818,80.50611875
2015,01,11,0.42203531,94.00668125
2015,01,12,0.28334644,68.437715
2015,01,13,0.1898214,49.37010875
2015,01,14,0.06130731,20.31099875
2015,01,15,0.06755911,21.80119625
2015,01,16,0.08649633,25.83820375
2015,01,17,0.26172206,65.690875
2015,01,18,0.17409681,46.38658375
2015,01,19,0.18233321,47.71785625
2015,01,20,0.21677704,55.0473025
2015,01,21,0.19474976,49.6834175
2015,01,22,0.05598109,18.66103375
2015,01,23,0.18846915,48.5315475
2015,01,24,0.09730837,29.0319225
2015,01,25,0.09868795,29.5795625
2015,01,26,0.33124339,74.73745375
2015,01,27,0.21538078,53.46361125
2015,01,28,0.16562158,43.7065025
2015,01,29,0.49697522,104.70569875
2015,01,30,0.51028962,107.1946525
2015,01,31,0.37785288,85.17213625
2016,01,1,0.09472123,27.90441625
2016,01,2,0.20177689,51.09003875
2016,01,3,0.2558884,62.81302
2016,01,4,0.36510494,82.408935
2016,01,5,0.36388497,82.04788625
2016,01,6,0.24336424,58.16264875
2016,01,7,0.34690828,78.111955
2016,01,8,0.09712291,28.143185
2016,01,9,0.1586215,42.19832
2016,01,10,0.2896578,69.120015
2016,01,11,0.10179256,29.27005875
2016,01,12,0.05278624,17.87676375
2016,01,13,0.06859945,21.55465
2016,01,14,0.09812397,28.578315
2016,01,15,0.18434855,48.30379125
2016,01,16,0.31536226,73.22692125
2016,01,17,0.1476872,40.13644125
2016,01,18,0.20851759,52.8584025
2016,01,19,0.24592997,58.7935175
2016,01,20,0.14692564,39.42325625
2016,01,21,0.08865938,26.57369125
2016,01,22,0.1344009,36.81809125
2016,01,23,0.21018106,53.10207
2016,01,24,0.08573145,25.57695125
2016,01,25,0.16473487,43.75630875
2016,01,26,0.0655606,21.1784925
2016,01,27,0.10631435,31.1363225
2016,01,28,0.15802004,42.3246025
2016,01,29,0.28935562,70.33896125
2016,01,30,0.2184913,55.9883425
2016,01,31,0.15807301,41.9587575
2017,01,1,0.23006479,56.254015
2017,01,2,0.26885826,61.9648475
2017,01,3,0.31244354,74.14339875
2017,01,4,0.2675954,66.291275
2017,01,5,0.26115141,64.90723375
2017,01,6,0.15615475,41.80997875
2017,01,7,0.39924526,87.04782875
2017,01,8,0.44943982,99.92164875
2017,01,9,0.40598724,88.935545
2017,01,10,0.24919577,60.43474
2017,01,11,0.27747618,64.72086875
2017,01,12,0.26616022,62.77508875
2017,01,13,0.4586671,97.47911375
2017,01,14,0.2457941,61.0380475
2017,01,15,0.17686475,46.65618875
2017,01,16,0.13095709,36.09597125
2017,01,17,0.06852482,21.9099225
2017,01,18,0.10028932,29.3427275
2017,01,19,0.35570038,79.8411275
2017,01,20,0.32474734,74.7754525
2017,01,21,0.26852593,62.04354375
2017,01,22,0.56333044,113.2807225
2017,01,23,0.40169469,88.04802
2017,01,24,0.14025999,37.0014475
2017,01,25,0.09633097,27.52911625
2017,01,26,0.11599495,32.6683525
2017,01,27,0.06911974,21.67031375
2017,01,28,0.04021239,14.73911625
2017,01,29,0.06112875,20.06809125
2017,01,30,0.06013148,20.14649125
2017,01,31,0.0544504,18.51324875
2018,01,1,0.27450226,67.43819
2018,01,2,0.38228759,87.48286375
2018,01,3,0.38552032,86.9712725
2018,01,4,0.4173368,92.59713625
2018,01,5,0.15795653,42.938615
2018,01,6,0.3429254,78.16433125
2018,01,7,0.24332846,59.0366675
2018,01,8,0.58223209,117.24062875
2018,01,9,0.57882712,116.82858875
2018,01,10,0.3157547,72.572115
2018,01,11,0.17822955,47.6344075
2018,01,12,0.2082486,54.2110575
2018,01,13,0.0977228,29.407575
2018,01,14,0.15991431,42.7739325
2018,01,15,0.23495524,58.603615
2018,01,16,0.32740006,77.3737675
2018,01,17,0.31371394,75.24386375
2018,01,18,0.31970679,77.02484
2018,01,19,0.26319826,65.8318925
2018,01,20,0.1478441,39.657785
2018,01,21,0.08463506,25.2066125
2018,01,22,0.2483547,60.58111125
2018,01,23,0.10414283,30.19863375
2018,01,24,0.05586517,18.49853875
2018,01,25,0.07129646,22.18081375
2018,01,26,0.08924365,26.74669625
2018,01,27,0.20942551,54.1775275
2018,01,28,0.1673289,45.266725
2018,01,29,0.10282061,30.63218125
2018,01,30,0.06680454,21.4131975
2018,01,31,0.18782688,49.6482225
2019,01,1,0.04083899,14.687865
2019,01,2,0.08192701,24.9538925
2019,01,3,0.06545578,21.47718125
2019,01,4,0.05778602,19.49183625
2019,01,5,0.32988697,74.24663375
2019,01,6,0.30559732,68.8006825
2019,01,7,0.23470016,59.47943875
2019,01,8,0.2967026,71.76104
2019,01,9,0.16917346,45.39036
2019,01,10,0.12092394,34.2469525
2019,01,11,0.07582484,23.41993125
2019,01,12,0.21849864,53.19265
2019,01,13,0.15941791,42.3460425
2019,01,14,0.32428855,74.03481375
2019,01,15,0.45620279,98.1685475
2019,01,16,0.18139064,47.0072175
2019,01,17,0.4055477,89.3152475
2019,01,18,0.34077192,79.9704325
2019,01,19,0.12227418,34.6581225
2019,01,20,0.06744585,21.6372225
2019,01,21,0.09547883,28.100655
2019,01,22,0.06677812,21.14912125
2019,01,23,0.14821289,40.75373
2019,01,24,0.12844872,35.9399325
2019,01,25,0.05674146,18.99687625
2019,01,26,0.08693599,26.79530875
2019,01,27,0.1415308,39.13572
2019,01,28,0.29448928,71.15618875
2019,01,29,0.39195761,88.4371775
2019,01,30,0.48940048,105.17462
2019,01,31,0.35612855,82.49781875
2020,01,1,0.20736436,53.12704875
