####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,14,2.512433,236.3515375
2016,01,15,4.90771862,265.528025
2016,01,16,8.20089025,269.3660375
2016,01,17,3.87266625,262.3918875
2016,01,18,5.285282,267.2289125
2016,01,19,6.1100995,263.8904125
2016,01,20,3.84867788,253.0994
2016,01,21,2.25462688,236.4418
2016,01,22,3.48964538,255.8238
2016,01,23,5.48827262,267.9736375
2016,01,24,2.0959897,204.05055
2016,01,25,4.36441362,260.285575
2016,01,26,1.54222362,208.58705
2016,01,27,2.71319262,252.0955875
2016,01,28,4.09278575,265.6021625
2016,01,29,7.818468,274.398875
2016,01,30,5.89138175,271.7681875
2016,01,31,3.704081,256.0928625
2017,01,1,4.98615488,257.6396
2017,01,2,6.1261745,255.1718375
2017,01,3,7.91935812,269.7836875
2017,01,4,7.1840135,273.0194125
2017,01,5,7.09191788,273.2642875
2017,01,6,4.17860812,260.5749625
2017,01,7,10.05727125,271.1288375
2017,01,8,11.87273525,276.01155
2017,01,9,10.25502688,267.8461625
2017,01,10,6.67833088,263.593375
2017,01,11,7.16234562,256.1438625
2017,01,12,6.2708705,259.62755
2017,01,13,7.75158138,265.4665875
2017,01,14,5.85260925,266.2384625
2017,01,15,4.58894713,262.1048875
2017,01,16,3.37368838,254.1373875
2017,01,17,1.60774788,208.9831875
2017,01,18,2.56421975,230.433725
2017,01,19,7.67519162,260.9142625
2017,01,20,7.51344925,264.7850375
2017,01,21,4.00052225,251.3178125
2017,01,22,12.00518825,271.3486375
2017,01,23,6.48778938,262.6496875
2017,01,24,2.74711975,232.8186375
2017,01,25,1.9533375,212.7932
2017,01,26,3.01577462,247.2742625
2017,01,27,1.61925098,192.8994
2017,01,28,0.78371044,145.0301625
2017,01,29,1.40825984,192.8357875
2017,01,30,1.3814005,204.2497
2017,01,31,1.2192746,187.5825
2018,01,1,7.36659575,273.0674125
2018,01,2,10.00376088,274.6252625
2018,01,3,9.51767575,273.482875
2018,01,4,10.51686625,273.8279
2018,01,5,4.212838,266.4629875
2018,01,6,8.91154275,273.0787375
2018,01,7,6.32742775,259.848675
2018,01,8,13.768844,274.365325
2018,01,9,10.7139685,271.2958625
2018,01,10,6.50969125,269.3694
2018,01,11,4.78510375,270.190725
2018,01,12,5.57652362,270.2292875
2018,01,13,2.47474512,250.393675
2018,01,14,4.22720975,266.2261625
2018,01,15,6.13612812,272.0977625
2018,01,16,8.66738375,273.9074875
2018,01,17,8.43682713,274.5110875
2018,01,18,8.6260355,276.532825
2018,01,19,7.15409675,275.112425
2018,01,20,3.68331438,247.8250125
2018,01,21,2.03357475,216.7720125
2018,01,22,6.43792388,266.6590625
2018,01,23,2.63637888,232.5291
2018,01,24,1.276842,189.5181625
2018,01,25,1.72833172,207.9172875
2018,01,26,2.24761912,233.4422625
2018,01,27,5.601733,270.194875
2018,01,28,4.45910438,269.6532375
2018,01,29,2.61462025,249.4186
2018,01,30,1.57727775,209.8746875
2018,01,31,4.99269438,271.5852125
2019,01,1,0.79608742,142.5547375
