####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,2,3.094485,257.5412
2009,06,18,3,3.072624,257.8456
2009,06,18,4,2.790732,255.5565
2009,06,18,5,2.668288,254.1411
2009,06,18,6,2.582047,253.9322
2009,06,18,7,2.214385,245.7914
2009,06,19,0,1.678738,222.9782
2009,06,19,1,1.34982,203.3277
2009,06,19,2,1.290255,199.2814
2009,06,19,3,1.382087,206.1334
2009,06,19,4,1.340363,202.7098
2009,06,19,5,1.351393,203.8556
2009,06,19,6,1.567967,218.0075
2009,06,19,7,1.617851,220.3445
2009,06,20,0,1.584646,217.4305
2009,06,20,1,1.806019,228.2041
2009,06,20,2,1.888245,231.1943
2009,06,20,3,2.146864,240.2742
2009,06,20,4,2.624171,253.2167
2009,06,20,5,3.175866,262.3991
2009,06,20,6,3.527632,267.5231
2009,06,20,7,3.920912,271.4799
2009,06,21,0,4.117447,271.8816
2009,06,21,1,4.161485,271.7131
2009,06,21,2,3.993265,270.8103
2009,06,21,3,3.84106,269.9209
2009,06,21,4,3.477986,267.6619
2009,06,21,5,3.423043,267.1791
2009,06,21,6,3.572813,269.448
2009,06,21,7,3.543501,269.8247
2009,06,22,0,3.020319,262.7084
2009,06,22,1,2.901087,259.8562
2009,06,22,2,3.180895,263.6416
2009,06,22,3,3.386137,266.0844
2009,06,22,4,3.787455,269.9856
2009,06,22,5,3.907751,270.8381
2009,06,22,6,3.575096,268.8659
2009,06,22,7,3.544635,268.8145
2009,06,23,0,3.160527,263.834
2009,06,23,1,2.690169,256.4149
2009,06,23,2,3.09757,261.777
2009,06,23,3,4.26239,269.4991
2009,06,23,4,4.849504,270.7572
2009,06,23,5,4.537864,270.5505
2009,06,23,6,4.498414,271.4909
2009,06,23,7,4.2415,269.8991
2009,06,24,0,3.297786,262.9586
2009,06,24,1,3.81735,267.3006
2009,06,24,2,5.376872,273.2917
2009,06,24,3,6.141818,274.55
2009,06,24,4,5.934309,274.5422
2009,06,24,5,5.323643,274.7611
2009,06,24,6,5.027349,275.5364
2009,06,24,7,5.362598,275.8682
2009,06,25,0,4.829243,274.1629
2009,06,25,1,5.492637,275.2863
2009,06,25,2,7.134053,276.7105
2009,06,25,3,8.186342,276.7543
2009,06,25,4,8.399031,276.4897
2009,06,25,5,7.298988,276.5688
2009,06,25,6,6.54345,276.9385
2009,06,25,7,6.133668,276.5419
2009,06,26,0,5.536771,275.7944
2009,06,26,1,5.244308,275.3511
2009,06,26,2,5.153027,275.1089
2009,06,26,3,5.692092,276.0954
2009,06,26,4,4.77751,274.2887
2009,06,26,5,4.180292,271.1767
2009,06,26,6,4.435592,271.7242
2009,06,26,7,4.15791,271.3356
2009,06,27,0,4.437358,271.7324
2009,06,27,1,4.104019,270.9641
2009,06,27,2,3.755234,269.8155
2009,06,27,3,3.465417,267.8203
2009,06,27,4,3.589508,269.5348
2009,06,27,5,3.776764,271.5948
2009,06,27,6,3.775645,272.2365
2009,06,27,7,3.493852,270.5998
2009,06,28,0,3.404527,269.4001
2009,06,28,1,3.286211,267.2029
2009,06,28,2,2.918277,261.7269
2009,06,28,3,3.060675,263.0085
2009,06,28,4,2.987069,262.394
2009,06,28,5,3.053906,264.0924
2009,06,28,6,3.391576,267.2399
2009,06,28,7,3.369088,266.232
2009,06,29,0,3.425762,265.4923
2009,06,29,1,3.171511,262.3187
2009,06,29,2,3.580259,265.5274
2009,06,29,3,3.751854,266.5282
2009,06,29,4,3.440586,264.9332
2009,06,29,5,3.420744,266.9423
2009,06,29,6,3.210204,266.3528
2009,06,29,7,3.101731,265.3268
2009,06,30,0,3.044137,263.662
2009,06,30,1,2.799788,259.3339
2009,06,30,2,2.62519,255.8136
2009,06,30,3,2.303549,247.9875
2009,06,30,4,2.082797,241.0959
2009,06,30,5,2.173269,244.5483
2009,06,30,6,2.407786,251.9447
2009,06,30,7,2.555394,254.7649
2010,06,1,0,1.214885,194.3974
2010,06,1,1,1.295609,200.2394
2010,06,1,2,1.442428,209.9182
2010,06,1,3,1.591784,218.5259
2010,06,1,4,1.684225,222.9903
2010,06,1,5,1.799263,228.3958
2010,06,1,6,1.872509,230.8037
2010,06,1,7,1.757059,225.3084
2010,06,2,0,1.629801,218.7438
2010,06,2,1,1.649674,220.7832
2010,06,2,2,1.771142,227.7284
2010,06,2,3,1.923308,235.0928
2010,06,2,4,1.911721,234.9036
2010,06,2,5,2.441513,251.4823
2010,06,2,6,2.818944,259.2328
2010,06,2,7,2.419001,251.3318
2010,06,3,0,1.912867,234.3817
2010,06,3,1,2.222899,244.517
2010,06,3,2,2.160282,242.19
2010,06,3,3,1.94654,234.4986
2010,06,3,4,1.917085,232.7642
2010,06,3,5,2.409452,248.6405
2010,06,3,6,3.407739,264.6509
2010,06,3,7,3.319822,264.3017
2010,06,4,0,2.486192,251.3206
2010,06,4,1,2.270659,245.7903
2010,06,4,2,2.138909,242.3286
2010,06,4,3,1.907662,234.2836
2010,06,4,4,1.590639,219.6438
2010,06,4,5,1.399607,208.3264
2010,06,4,6,1.540699,217.7111
2010,06,4,7,1.612205,222.2023
2010,06,5,0,1.263711,199.9239
2010,06,5,1,1.019516,178.7284
2010,06,5,2,0.9923934,176.0869
2010,06,5,3,1.060185,182.7545
2010,06,5,4,1.082784,183.9663
2010,06,5,5,1.305671,201.9865
2010,06,5,6,1.460669,213.0213
2010,06,5,7,1.308676,202.9675
2010,06,6,0,1.288796,199.9392
2010,06,6,1,1.271553,196.645
2010,06,6,2,1.263751,196.588
2010,06,6,3,1.307046,200.3483
2010,06,6,4,1.356583,203.4039
2010,06,6,5,1.4614,210.6124
2010,06,6,6,1.495182,213.4166
2010,06,6,7,1.283078,198.7089
2010,06,7,0,0.9960852,173.399
2010,06,7,1,1.081942,182.0748
2010,06,7,2,1.338513,202.8334
2010,06,7,3,1.379501,205.7108
2010,06,7,4,1.081151,182.8126
2010,06,7,5,0.9119259,167.668
2010,06,7,6,0.9216121,168.9999
2010,06,7,7,0.7883308,152.6448
2010,06,8,0,0.7975794,153.9915
2010,06,8,1,1.044192,181.2329
2010,06,8,2,1.281621,201.188
2010,06,8,3,1.638406,223.8817
2010,06,8,4,2.072755,242.6774
2010,06,8,5,2.505534,255.3576
2010,06,8,6,2.445291,254.3227
2010,06,8,7,2.313042,250.7481
2010,06,9,0,2.558005,256.2582
2010,06,9,1,2.824663,261.2706
2010,06,9,2,2.583879,256.4646
2010,06,9,3,3.112564,265.3269
2010,06,9,4,2.944624,263.3232
2010,06,9,5,2.705483,260.0937
2010,06,9,6,2.704546,260.1479
2010,06,9,7,2.653359,258.8443
2010,06,10,0,2.601022,257.183
2010,06,10,1,2.404895,251.7676
2010,06,10,2,2.994871,261.8851
2010,06,10,3,3.701098,268.5981
2010,06,10,4,4.453134,271.9896
2010,06,10,5,5.78589,274.8735
2010,06,10,6,6.783511,276.8625
2010,06,10,7,7.038476,276.9029
2010,06,11,0,9.287087,277.3247
2010,06,11,1,9.019113,277.3695
2010,06,11,2,7.725362,276.6757
2010,06,11,3,7.900294,276.6486
2010,06,11,4,7.826663,277.0346
2010,06,11,5,7.189926,277.8772
2010,06,11,6,8.055645,279.5602
2010,06,11,7,9.443337,280.4553
2010,06,12,0,9.842368,280.347
2010,06,12,1,9.89806,280.0502
2010,06,12,2,8.441727,279.343
2010,06,12,3,6.484985,278.1548
2010,06,12,4,5.540142,277.4839
2010,06,12,5,5.356614,277.7046
2010,06,12,6,5.033493,278.1901
2010,06,12,7,5.103842,278.3839
2010,06,13,0,5.725739,278.6079
2010,06,13,1,8.504491,279.8307
2010,06,13,2,9.088101,279.1892
2010,06,13,3,8.68543,278.5745
2010,06,13,4,8.463245,278.3812
2010,06,13,5,8.285249,277.8305
2010,06,13,6,7.651781,277.7513
2010,06,13,7,7.13693,277.0463
2010,06,14,0,6.752471,276.0709
2010,06,14,1,6.343982,275.0158
2010,06,14,2,5.071615,272.927
2010,06,14,3,3.304458,263.8797
2010,06,14,4,2.042996,237.1972
2010,06,14,5,1.84261,230.1414
2010,06,14,6,1.724055,225.6668
2010,06,14,7,1.472311,211.4656
2010,06,15,0,1.200989,190.7552
2010,06,15,1,1.330768,201.3401
2010,06,15,2,1.482799,211.1864
2010,06,15,3,1.473349,209.537
2010,06,15,4,1.541475,213.17
2010,06,15,5,1.761029,225.0391
2010,06,15,6,2.167363,242.569
2010,06,15,7,1.952602,235.6856
2010,06,16,0,1.462604,211.0525
2010,06,16,1,1.377079,204.9036
2010,06,16,2,1.891857,231.8568
2010,06,16,3,2.546994,251.6782
2010,06,16,4,2.883981,258.4305
2010,06,16,5,2.789914,257.4881
2010,06,16,6,2.601862,254.5147
2010,06,16,7,2.308737,247.8071
2010,06,17,0,2.029102,238.4917
2010,06,17,1,1.855262,231.0973
2010,06,17,2,1.94352,235.8521
2010,06,17,3,1.809005,229.6837
2010,06,17,4,2.041856,239.0324
2010,06,17,5,2.4861,251.8268
2010,06,17,6,2.60636,254.5409
2010,06,17,7,2.500833,251.9885
2010,06,18,0,2.522185,250.8168
2010,06,18,1,2.653364,253.5791
2010,06,18,2,3.008639,258.9037
2010,06,18,3,3.206081,261.2226
2010,06,18,4,3.017113,258.5342
2010,06,18,5,3.178231,260.1791
2010,06,18,6,3.292251,261.4713
2010,06,18,7,2.731141,253.1441
2010,06,19,0,2.156768,237.573
2010,06,19,1,2.138102,237.5405
2010,06,19,2,2.22219,240.4887
2010,06,19,3,2.28611,242.4975
2010,06,19,4,2.480771,247.4803
2010,06,19,5,2.433313,247.2956
2010,06,19,6,2.577518,251.4385
2010,06,19,7,2.508489,249.3732
2010,06,20,0,2.430071,246.8938
2010,06,20,1,2.547267,249.7257
2010,06,20,2,2.646571,251.5922
2010,06,20,3,3.057507,257.7707
2010,06,20,4,3.287867,259.9065
2010,06,20,5,3.130435,258.02
2010,06,20,6,3.040074,258.9707
2010,06,20,7,2.978895,258.387
2010,06,21,0,2.723314,253.6003
2010,06,21,1,2.290201,244.1695
2010,06,21,2,2.401309,246.961
2010,06,21,3,2.167787,240.9305
2010,06,21,4,1.714291,222.8738
2010,06,21,5,1.596706,216.8183
2010,06,21,6,1.888464,231.7652
2010,06,21,7,1.965087,234.623
2010,06,22,0,1.813937,226.8734
2010,06,22,1,1.391859,203.4013
2010,06,22,2,1.185493,188.1308
2010,06,22,3,1.384854,202.201
2010,06,22,4,1.470206,209.0569
2010,06,22,5,1.560409,217.5042
2010,06,22,6,1.970092,239.3551
2010,06,22,7,1.695726,226.6076
2010,06,23,0,1.387308,204.593
2010,06,23,1,1.251069,195.0411
2010,06,23,2,2.393758,247.3992
2010,06,23,3,4.815124,273.6204
2010,06,23,4,7.538367,277.371
2010,06,23,5,11.03835,277.5809
2010,06,23,6,13.70981,278.7306
2010,06,23,7,11.39172,280.0375
2010,06,24,0,10.57839,278.8301
2010,06,24,1,10.53833,278.2449
2010,06,24,2,10.56815,277.8693
2010,06,24,3,9.722462,278.3246
2010,06,24,4,8.601453,278.5929
2010,06,24,5,6.730497,278.2434
2010,06,24,6,6.176089,279.2183
2010,06,24,7,5.967519,279.4879
2010,06,25,0,5.741421,279.0945
2010,06,25,1,5.07863,278.1368
2010,06,25,2,4.610581,277.106
2010,06,25,3,4.291664,275.9486
2010,06,25,4,3.773548,273.5462
2010,06,25,5,3.947928,275.6745
2010,06,25,6,4.336735,277.369
2010,06,25,7,3.82981,274.9661
2010,06,26,0,2.86457,264.632
2010,06,26,1,2.320796,252.3791
2010,06,26,2,2.575609,257.7381
2010,06,26,3,3.448809,269.2776
2010,06,26,4,3.431849,268.1859
2010,06,26,5,3.678143,270.3262
2010,06,26,6,4.007658,272.3319
2010,06,26,7,3.707477,270.1546
2010,06,27,0,2.937967,261.5015
2010,06,27,1,2.468746,252.1748
2010,06,27,2,2.057355,240.4641
2010,06,27,3,1.840048,232.3431
2010,06,27,4,1.778793,229.9925
2010,06,27,5,2.518729,253.6576
2010,06,27,6,2.796716,258.9771
2010,06,27,7,2.802278,258.699
2010,06,28,0,1.807101,231.0826
2010,06,28,1,1.644343,222.1239
2010,06,28,2,1.971881,236.7099
2010,06,28,3,2.152484,242.0961
2010,06,28,4,1.588068,217.8055
2010,06,28,5,1.960019,234.221
2010,06,28,6,1.98182,235.1074
2010,06,28,7,1.496587,212.6432
2010,06,29,0,1.087852,182.512
2010,06,29,1,1.081931,181.756
2010,06,29,2,0.8379556,157.6469
2010,06,29,3,1.364235,201.0645
2010,06,29,4,2.074573,234.6811
2010,06,29,5,1.845177,227.3132
2010,06,29,6,1.786744,226.1697
2010,06,29,7,1.84628,230.0375
2010,06,30,0,1.547463,217.0697
2010,06,30,1,1.556998,218.2349
2010,06,30,2,1.490002,214.6198
2010,06,30,3,1.489929,214.4846
2010,06,30,4,1.42935,211.1613
2010,06,30,5,1.453211,212.8008
2010,06,30,6,1.441169,211.5041
2010,06,30,7,1.303748,202.42
2011,06,1,0,9.471521,282.2218
2011,06,1,1,9.673418,281.5346
2011,06,1,2,11.78773,281.5411
2011,06,1,3,14.61177,281.541
2011,06,1,4,14.07585,281.9648
2011,06,1,5,14.29317,281.8677
2011,06,1,6,15.73599,281.7997
2011,06,1,7,14.31417,281.9947
2011,06,2,0,10.51237,281.3179
2011,06,2,1,8.707376,280.2527
2011,06,2,2,9.531904,279.6587
2011,06,2,3,10.56179,279.1558
2011,06,2,4,11.92815,276.8204
2011,06,2,5,6.947223,278.4083
2011,06,2,6,5.944788,278.2531
2011,06,2,7,4.976527,276.7815
2011,06,3,0,3.078876,264.2339
2011,06,3,1,2.31378,249.077
2011,06,3,2,2.425713,251.1521
2011,06,3,3,2.684925,256.8466
2011,06,3,4,2.384534,250.0844
2011,06,3,5,2.717869,258.6056
2011,06,3,6,2.519151,255.0499
2011,06,3,7,2.571076,256.1584
2011,06,4,0,2.65049,258.0898
2011,06,4,1,3.020408,264.0535
2011,06,4,2,3.559399,269.7692
2011,06,4,3,3.7937,270.5025
2011,06,4,4,3.517743,267.7419
2011,06,4,5,3.744055,269.4538
2011,06,4,6,3.59174,269.0932
2011,06,4,7,3.445144,268.3583
2011,06,5,0,4.799769,275.7076
2011,06,5,1,7.748826,278.603
2011,06,5,2,8.307808,278.5575
2011,06,5,3,9.199448,278.8646
2011,06,5,4,9.514473,279.1384
2011,06,5,5,8.730893,278.0446
2011,06,5,6,9.471688,278.9485
2011,06,5,7,10.49609,278.596
2011,06,6,0,8.774207,276.6683
2011,06,6,1,7.333491,275.5485
2011,06,6,2,7.429634,273.5283
2011,06,6,3,6.413123,272.7714
2011,06,6,4,4.618119,270.0503
2011,06,6,5,3.719384,265.2726
2011,06,6,6,3.440699,262.609
2011,06,6,7,2.535103,251.7274
2011,06,7,0,2.07298,237.3162
2011,06,7,1,2.532602,251.3436
2011,06,7,2,2.70958,255.9629
2011,06,7,3,3.067756,261.7109
2011,06,7,4,3.706079,268.6671
2011,06,7,5,3.919056,269.7123
2011,06,7,6,4.291064,272.5547
2011,06,7,7,4.408589,274.0977
2011,06,8,0,4.393273,273.62
2011,06,8,1,5.218625,276.0671
2011,06,8,2,5.833434,276.4963
2011,06,8,3,5.764499,275.9658
2011,06,8,4,4.694387,273.4645
2011,06,8,5,5.198855,274.323
2011,06,8,6,5.569135,275.324
2011,06,8,7,5.298947,275.2056
2011,06,9,0,5.3011,275.2267
2011,06,9,1,5.288284,274.6044
2011,06,9,2,5.205164,274.4449
2011,06,9,3,5.256578,275.257
2011,06,9,4,5.119326,275.2526
2011,06,9,5,4.09254,272.4203
2011,06,9,6,4.075626,273.1274
2011,06,9,7,4.254543,274.9772
2011,06,10,0,3.911065,274.0085
2011,06,10,1,3.468238,270.7798
2011,06,10,2,3.466731,270.8675
2011,06,10,3,3.634077,272.4031
2011,06,10,4,3.56793,272.1051
2011,06,10,5,3.153202,268.3176
2011,06,10,6,2.932742,265.8947
2011,06,10,7,2.542296,259.1216
2011,06,11,0,2.216027,250.2463
2011,06,11,1,2.099168,246.5608
2011,06,11,2,1.936125,240.6134
2011,06,11,3,1.813552,235.1277
2011,06,11,4,1.639865,226.9497
2011,06,11,5,1.703647,230.6756
2011,06,11,6,1.908005,239.9178
2011,06,11,7,1.905984,240.3053
2011,06,12,0,1.643957,226.7644
2011,06,12,1,1.507779,217.9559
2011,06,12,2,1.376375,208.6548
2011,06,12,3,1.318198,203.5337
2011,06,12,4,1.273177,199.4241
2011,06,12,5,1.272903,198.8546
2011,06,12,6,1.286619,200.0626
2011,06,12,7,1.205061,193.2635
2011,06,13,0,1.399446,208.4409
2011,06,13,1,1.481587,214.3103
2011,06,13,2,1.465404,213.8624
2011,06,13,3,1.463722,214.0652
2011,06,13,4,1.380542,208.5311
2011,06,13,5,1.319836,204.3243
2011,06,13,6,1.406397,211.5017
2011,06,13,7,1.630766,224.6238
2011,06,14,0,2.098591,241.9024
2011,06,14,1,2.623774,254.7419
2011,06,14,2,3.01875,262.1092
2011,06,14,3,3.507293,268.8126
2011,06,14,4,3.76343,271.4776
2011,06,14,5,4.390626,275.8864
2011,06,14,6,4.434621,276.0905
2011,06,14,7,4.626157,276.9118
2011,06,15,0,4.646325,276.6011
2011,06,15,1,5.048339,277.6583
2011,06,15,2,5.337337,278.4291
2011,06,15,3,5.184743,278.181
2011,06,15,4,4.309332,275.774
2011,06,15,5,4.398237,275.3376
2011,06,15,6,4.750364,277.0596
2011,06,15,7,5.064269,278.3834
2011,06,16,0,5.340101,278.4473
2011,06,16,1,6.64188,278.7796
2011,06,16,2,7.294725,278.7312
2011,06,16,3,6.712353,277.4342
2011,06,16,4,8.168597,276.9674
2011,06,16,5,8.621208,276.7395
2011,06,16,6,8.730744,277.2035
2011,06,16,7,8.391781,277.0719
2011,06,17,0,7.457752,276.9622
2011,06,17,1,6.311083,276.9034
2011,06,17,2,5.543798,276.2852
2011,06,17,3,7.693025,278.195
2011,06,17,4,7.314905,277.5232
2011,06,17,5,7.671029,277.7008
2011,06,17,6,7.772405,277.3028
2011,06,17,7,8.605751,277.2598
2011,06,18,0,9.845893,277.4883
2011,06,18,1,8.984595,277.4545
2011,06,18,2,9.409206,276.6521
2011,06,18,3,10.35902,275.9082
2011,06,18,4,9.653332,276.2949
2011,06,18,5,9.021215,276.2176
2011,06,18,6,8.435385,275.4956
2011,06,18,7,7.098959,275.2366
2011,06,19,0,5.384264,274.0751
2011,06,19,1,4.340248,271.4966
2011,06,19,2,3.858754,269.0533
2011,06,19,3,3.994391,269.74
2011,06,19,4,4.176552,271.0488
2011,06,19,5,4.148979,271.1566
2011,06,19,6,5.523822,274.0311
2011,06,19,7,6.411486,274.3851
2011,06,20,0,7.963109,274.6865
2011,06,20,1,7.442725,274.3868
2011,06,20,2,6.725195,273.6853
2011,06,20,3,5.753008,272.8697
2011,06,20,4,4.207022,269.5229
2011,06,20,5,3.221144,262.2181
2011,06,20,6,3.308648,263.6423
2011,06,20,7,2.507601,251.4296
2011,06,21,0,2.642937,254.2607
2011,06,21,1,2.336211,247.2653
2011,06,21,2,1.858629,230.8226
2011,06,21,3,1.637427,219.6643
2011,06,21,4,1.758945,225.3554
2011,06,21,5,1.841634,229.8255
2011,06,21,6,1.915531,233.5813
2011,06,21,7,1.45043,208.9611
2011,06,22,0,1.234208,193.0992
2011,06,22,1,1.312055,197.7094
2011,06,22,2,1.340292,201.1002
2011,06,22,3,1.666823,220.7476
2011,06,22,4,2.001494,234.61
2011,06,22,5,2.284279,243.9715
2011,06,22,6,3.27553,264.6229
2011,06,22,7,3.065546,260.7914
2011,06,23,0,2.605225,250.922
2011,06,23,1,2.465821,247.8609
2011,06,23,2,2.122462,240.7362
2011,06,23,3,1.721143,226.6295
2011,06,23,4,1.320551,203.8025
2011,06,23,5,1.467055,214.4737
2011,06,23,6,1.95773,239.3425
2011,06,23,7,1.875969,236.0392
2011,06,24,0,1.389108,210.1739
2011,06,24,1,1.466475,215.1212
2011,06,24,2,1.510586,217.9266
2011,06,24,3,1.448751,213.2732
2011,06,24,4,1.338108,204.573
2011,06,24,5,1.763042,230.2027
2011,06,24,6,2.430341,253.9415
2011,06,24,7,1.993883,241.6593
2011,06,25,0,1.320687,203.5531
2011,06,25,1,1.046217,178.8387
2011,06,25,2,0.9992755,174.0571
2011,06,25,3,1.190323,191.7973
2011,06,25,4,1.236018,195.7763
2011,06,25,5,1.437059,210.559
2011,06,25,6,1.762451,229.7481
2011,06,25,7,1.904862,236.5117
2011,06,26,0,1.751914,227.4449
2011,06,26,1,1.721278,222.3327
2011,06,26,2,2.189907,242.8789
2011,06,26,3,2.515406,251.0076
2011,06,26,4,3.184947,262.333
2011,06,26,5,3.820812,269.4555
2011,06,26,6,4.124755,272.3455
2011,06,26,7,4.119807,272.0297
2011,06,27,0,4.237556,272.4287
2011,06,27,1,4.136004,272.3657
2011,06,27,2,3.823108,270.1135
2011,06,27,3,3.721476,269.2042
2011,06,27,4,3.662313,268.6647
2011,06,27,5,3.293033,265.6809
2011,06,27,6,3.125791,264.9165
2011,06,27,7,2.617838,256.3636
2011,06,28,0,2.244933,246.4936
2011,06,28,1,2.066357,239.8079
2011,06,28,2,1.625059,219.4218
2011,06,28,3,1.668308,222.0082
2011,06,28,4,1.548225,215.2037
2011,06,28,5,2.404947,247.5197
2011,06,28,6,3.555251,263.078
2011,06,28,7,2.808656,255.1795
2011,06,29,0,1.771284,227.0396
2011,06,29,1,1.285017,197.4237
2011,06,29,2,0.92013,165.1188
2011,06,29,3,0.7587393,146.4746
2011,06,29,4,0.6519255,133.0294
2011,06,29,5,0.8518275,158.0193
2011,06,29,6,1.349428,201.6742
2011,06,29,7,1.669971,221.0756
2011,06,30,0,1.534324,214.4968
2011,06,30,1,1.459484,210.1794
2011,06,30,2,1.560205,216.1298
2011,06,30,3,1.88842,231.4892
2011,06,30,4,2.022369,236.6961
2011,06,30,5,2.278085,244.947
2011,06,30,6,2.330845,246.5815
2011,06,30,7,2.316081,246.6746
2012,06,1,0,2.055916,240.3689
2012,06,1,1,2.516014,252.0739
2012,06,1,2,2.645718,255.1214
2012,06,1,3,3.018161,261.3956
2012,06,1,4,3.005555,263.0998
2012,06,1,5,4.031487,273.7627
2012,06,1,6,6.055,281.7077
2012,06,1,7,6.517925,283.2594
