####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,19,1.20097094,190.578075
2011,06,20,1.30571805,190.909275
2011,06,21,0.51081492,111.61004625
2011,06,22,0.52956002,111.68084
2011,06,23,0.51409211,112.34004875
2011,06,24,0.45043794,103.539935
2011,06,25,0.37113034,88.379925
2011,06,26,0.74769054,141.260775
2011,06,27,0.90759465,163.4354125
2011,06,28,0.59264411,122.99622625
2011,06,29,0.32395482,78.35479375
2011,06,30,0.5099794,111.36894875
2012,06,1,0.94764931,162.6399
2012,06,2,1.14508579,184.65141
2012,06,3,0.46741156,106.9168575
2012,06,4,0.78299618,149.9552875
2012,06,5,0.70379586,138.6129375
2012,06,6,0.59694492,123.35262125
2012,06,7,0.69020331,138.1407625
2012,06,8,0.94519926,168.302825
2012,06,9,1.787847,224.6884875
2012,06,10,1.57320738,217.329675
2012,06,11,0.85735131,159.7142125
2012,06,12,0.84453541,156.73925
2012,06,13,1.11214899,182.073
2012,06,14,1.04991106,179.8174
2012,06,15,1.42904678,203.9351875
2012,06,16,1.7762035,228.625
2012,06,17,1.76548725,226.372425
2012,06,18,0.99170225,172.5626625
2012,06,19,1.07174801,178.757175
2012,06,20,0.87371147,159.00185
2012,06,21,0.46276364,102.34377875
2012,06,22,0.55401756,119.671125
2012,06,23,0.30585193,77.073595
2012,06,24,0.34198306,84.7496625
2012,06,25,0.46774092,103.34093125
2012,06,26,0.82111892,152.0262625
2012,06,27,0.71138948,139.41105
2012,06,28,0.9444821,168.986675
2012,06,29,0.93972792,171.427425
2012,06,30,0.58045846,125.7148
2013,06,1,0.90587235,163.5772125
2013,06,2,0.71550201,141.5777625
2013,06,3,0.5384667,117.37963875
2013,06,4,0.25470131,66.9533975
2013,06,5,0.26982805,69.62126375
2013,06,6,0.34319551,83.97142
2013,06,7,1.20081701,189.3294875
2013,06,8,1.754376,223.3359375
2013,06,9,2.48505238,251.4797875
2013,06,10,1.83718988,231.7749375
2013,06,11,1.11830245,186.117525
2013,06,12,2.55403312,244.2952875
2013,06,13,3.26245088,264.5417375
2013,06,14,3.37818988,264.905825
2013,06,15,1.41022912,186.8645875
2013,06,16,0.62978286,131.90165
2013,06,17,0.66536208,136.6467375
2013,06,18,0.87957261,162.2205625
2013,06,19,1.0280794,175.6063
2013,06,20,0.66820709,133.98942625
2013,06,21,0.28468011,71.62772625
2013,06,22,0.38477142,91.775335
2013,06,23,0.67904349,135.9373375
2013,06,24,0.86018789,157.32635
2013,06,25,0.71243676,141.4918125
2013,06,26,1.01847799,166.1489625
2013,06,27,1.965467,233.99805
2013,06,28,1.52616025,214.2299375
2013,06,29,1.07494864,181.8434
2013,06,30,0.50667733,111.8770475
2014,06,1,0.51017683,110.274295
2014,06,2,0.59345354,123.82119125
2014,06,3,0.49437757,108.545205
2014,06,4,0.52329416,113.122845
2014,06,5,0.51260963,111.97117125
2014,06,6,0.59581099,124.2809625
2014,06,7,0.59328044,122.896125
2014,06,8,0.56167816,118.133725
2014,06,9,0.49056541,108.516495
2014,06,10,0.42153059,93.7918575
2014,06,11,0.71766374,140.8999
2014,06,12,0.73363319,140.960675
2014,06,13,0.62890509,127.1273
2014,06,14,0.75051248,146.6352375
2014,06,15,0.69746674,141.2152625
2014,06,16,0.47439499,108.48775625
2014,06,17,0.29925319,76.40881625
2014,06,18,0.42419849,99.38255
2014,06,19,1.45505174,204.216525
2014,06,20,1.56228412,218.4483
2014,06,21,1.15339939,185.844325
2014,06,22,0.78823775,149.00895
2014,06,23,0.64948201,133.5565375
2014,06,24,0.64097978,132.1851625
2014,06,25,0.50787327,112.4104375
2014,06,26,0.59812198,123.6649
2014,06,27,0.38199305,88.75993125
2014,06,28,0.16221887,46.09892625
2014,06,29,0.25823802,66.70463625
2014,06,30,0.39488124,91.26666
2015,06,1,0.40825968,94.90687375
2015,06,2,0.32303491,79.31062125
2015,06,3,0.8562049,158.01365
2015,06,4,0.58775879,124.532075
2015,06,5,0.40741324,95.35679375
2015,06,6,0.32891119,81.41550125
2015,06,7,0.27635311,71.40672
2015,06,8,0.446294,102.6819075
2015,06,9,0.72833559,146.312875
2015,06,10,0.75162106,147.8933125
2015,06,11,1.2385099,195.5555625
2015,06,12,0.79173565,151.83055
2015,06,13,0.61256594,127.4098375
2015,06,14,0.66482254,135.48535
2015,06,15,0.33140868,81.78657625
2015,06,16,0.34588681,82.85923
2015,06,17,0.70318095,139.0442625
2015,06,18,0.51158175,111.13358125
2015,06,19,0.72535291,142.98435
2015,06,20,0.74079132,146.1860125
2015,06,21,0.71768319,140.8386875
2015,06,22,0.58988178,124.749575
2015,06,23,0.93748352,168.2153125
2015,06,24,0.760127,148.71195
2015,06,25,0.4715272,106.7584975
2015,06,26,0.40205101,94.118355
2015,06,27,0.48190765,107.383425
2015,06,28,0.86681894,154.0886
2015,06,29,0.92440724,158.4653625
2015,06,30,0.56033834,115.64190125
2016,06,1,1.45888294,200.2643375
2016,06,2,1.24221845,189.0287125
2016,06,3,0.93901288,166.0497875
2016,06,4,1.16886021,187.5837625
2016,06,5,1.0030754,172.55855
2016,06,6,0.74978381,142.70145
2016,06,7,0.4096704,93.97690875
2016,06,8,0.33008791,79.55558
2016,06,9,0.8207394,146.53470125
2016,06,10,1.428921,201.7540875
2016,06,11,2.46138775,250.4610625
2016,06,12,2.60774375,252.6173125
2016,06,13,3.08361562,260.9008125
2016,06,14,1.56844657,206.7283875
2016,06,15,0.57517729,123.218575
2016,06,16,0.71230019,141.1115875
2016,06,17,0.85151306,158.0891875
2016,06,18,0.83502105,156.9612
2016,06,19,0.82798244,154.55645
2016,06,20,0.80262531,151.5233375
2016,06,21,0.91537769,161.7172875
2016,06,22,1.12638065,184.15825
2016,06,23,1.11525925,185.3910375
2016,06,24,1.00988299,172.842075
2016,06,25,1.68205425,213.646425
2016,06,26,0.71037398,133.96752
2016,06,27,0.73405212,140.81916
2016,06,28,0.59942521,124.36979125
2016,06,29,1.55893984,216.4476125
2016,06,30,1.15173368,188.5323125
2017,06,1,0.6137383,129.5123375
2017,06,2,0.66366206,136.02465
2017,06,3,0.71141214,142.353725
2017,06,4,0.81151948,154.225825
2017,06,5,1.02233965,175.630775
2017,06,6,0.96003365,168.3536875
2017,06,7,3.36126025,255.496475
2017,06,8,0.77941185,147.087375
2017,06,9,0.80680214,154.006575
2017,06,10,0.7570234,149.6443
2017,06,11,0.92687558,167.2169375
2017,06,12,0.64828976,132.1725125
2017,06,13,0.45968692,104.75622
2017,06,14,0.4306746,98.77652
2017,06,15,0.69642322,136.99229125
2017,06,16,1.25175957,196.3279
2017,06,17,0.67938116,135.7480375
2017,06,18,0.58560604,122.5765375
2017,06,19,0.32049694,76.91873875
2017,06,20,0.45483082,103.18110125
2017,06,21,0.40220365,94.340225
2017,06,22,0.55229393,119.6820625
2017,06,23,0.70987886,139.7188875
2017,06,24,0.55718209,119.787
2017,06,25,1.07212743,176.603525
2017,06,26,2.14055812,240.8183625
2017,06,27,0.93142236,163.605825
2017,06,28,0.81674339,151.4468125
2017,06,29,0.69110628,139.5388
2017,06,30,0.51086756,114.30366375
2018,06,1,1.35245138,202.3008875
2018,06,2,1.25032012,196.2249875
2018,06,3,1.16573294,188.7319
2018,06,4,0.84702401,157.0422375
2018,06,5,0.41804264,97.5219125
2018,06,6,0.69051679,138.866675
2018,06,7,1.2510975,195.2485
2018,06,8,1.13583915,187.052675
2018,06,9,1.3335458,199.044775
2018,06,10,1.434366,208.0019
2018,06,11,0.48954164,105.8778175
2018,06,12,0.48767364,104.82226375
2018,06,13,0.68790559,135.3661
2018,06,14,0.94316264,161.9051375
2018,06,15,1.21094386,191.19775
2018,06,16,0.9850452,172.8273375
2018,06,17,0.66085035,135.6832625
2018,06,18,0.47185004,108.41773125
2018,06,19,0.6217587,124.649445
2018,06,20,1.0612248,183.365175
2018,06,21,1.35441479,205.335275
2018,06,22,1.46792388,216.3248375
2018,06,23,2.0899345,240.6153125
2018,06,24,1.17241262,189.865875
2018,06,25,0.90367548,163.9057375
2018,06,26,0.52195099,114.71221375
2018,06,27,0.47055888,107.24238875
2018,06,28,0.8437008,157.2647
2018,06,29,0.35245422,85.052085
2018,06,30,0.6153364,124.84271125
