####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,14,0.1128105,33.19883625
2014,06,15,0.10504767,31.65051875
2014,06,16,0.07319691,23.885975
2014,06,17,0.04836084,17.38343375
2014,06,18,0.06667837,22.13888375
2014,06,19,0.21611816,56.47259625
2014,06,20,0.2312475,60.16981
2014,06,21,0.1726435,47.02802875
2014,06,22,0.11829354,34.120235
2014,06,23,0.09904256,29.92912375
2014,06,24,0.09609359,29.18655875
2014,06,25,0.07736183,24.60823375
2014,06,26,0.09133604,27.73652875
2014,06,27,0.06120152,20.2727
2014,06,28,0.02978714,12.21021
2014,06,29,0.04312998,15.77669375
2014,06,30,0.06225728,20.53204125
2015,06,1,0.06407617,21.148895
2015,06,2,0.05187869,18.0533125
2015,06,3,0.12789834,36.61737625
2015,06,4,0.08933707,27.57553125
2015,06,5,0.06375349,21.156405
2015,06,6,0.05269273,18.41104125
2015,06,7,0.04546655,16.5749575
2015,06,8,0.06925171,22.80022875
2015,06,9,0.1101522,33.1543825
2015,06,10,0.11284482,33.50257875
2015,06,11,0.18351788,49.678965
2015,06,12,0.12033176,35.32323625
2015,06,13,0.09329525,28.56657625
2015,06,14,0.10000571,30.1544925
2015,06,15,0.05279168,18.43808125
2015,06,16,0.05495065,18.77521375
2015,06,17,0.10686676,31.7742375
2015,06,18,0.07879403,24.72561
2015,06,19,0.11022864,32.4990825
2015,06,20,0.11164904,33.06233125
2015,06,21,0.10775391,31.68230875
2015,06,22,0.08959516,27.56410125
2015,06,23,0.13964745,39.6556075
2015,06,24,0.11381822,33.64500625
2015,06,25,0.07300548,23.553325
2015,06,26,0.06338464,21.04523375
2015,06,27,0.0745709,23.74887875
2015,06,28,0.12926649,36.180735
2015,06,29,0.13983514,38.55202625
2015,06,30,0.0858665,26.13650375
2016,06,1,0.22142982,55.91425
2016,06,2,0.19175606,49.8271725
2016,06,3,0.14101133,39.43482125
2016,06,4,0.17607758,47.45247625
2016,06,5,0.15033664,41.50310625
2016,06,6,0.11283571,32.70342
2016,06,7,0.06418095,20.9728475
2016,06,8,0.0530422,18.17131
2016,06,9,0.13342987,36.519835
2016,06,10,0.2326117,57.9791625
2016,06,11,0.36835708,86.37994875
2016,06,12,0.40981515,93.02280375
2016,06,13,0.47451104,104.41427875
2016,06,14,0.23454098,59.69639625
2016,06,15,0.08806705,27.39270375
2016,06,16,0.10788505,31.96190125
2016,06,17,0.12859978,36.797305
2016,06,18,0.12628476,36.44306875
2016,06,19,0.12575768,35.96722125
2016,06,20,0.12150882,35.00525375
2016,06,21,0.13641979,38.10306875
2016,06,22,0.16613264,45.11293125
2016,06,23,0.16440639,45.2687425
2016,06,24,0.14904679,41.256815
2016,06,25,0.34805215,79.52730625
2016,06,26,0.11030657,31.70546
2016,06,27,0.11104683,32.51346375
2016,06,28,0.09100324,27.71823125
2016,06,29,0.23449873,60.8317175
2016,06,30,0.17257278,47.38024
2017,06,1,0.0934444,28.76907875
2017,06,2,0.10072374,30.42718125
2017,06,3,0.10813865,32.22240375
2017,06,4,0.12198755,35.44309125
2017,06,5,0.15342613,42.66301625
2017,06,6,0.14546959,40.77735
2017,06,7,0.61907612,123.25582125
2017,06,8,0.12167477,34.90332625
2017,06,9,0.12152514,35.433135
2017,06,10,0.1146985,34.1862725
2017,06,11,0.14011669,39.97421875
2017,06,12,0.0995725,30.133495
2017,06,13,0.07230079,23.40966
2017,06,14,0.06754608,22.0162075
2017,06,15,0.1045226,31.03577125
2017,06,16,0.18603851,50.30387125
2017,06,17,0.10288687,30.8206475
2017,06,18,0.08877025,27.2161075
2017,06,19,0.05209408,17.99218
2017,06,20,0.07112962,22.97712
2017,06,21,0.06341328,21.048185
2017,06,22,0.08618585,26.949175
2017,06,23,0.10648437,31.435355
2017,06,24,0.0848817,26.40026375
2017,06,25,0.16000455,43.99935875
2017,06,26,0.32517455,78.62089375
2017,06,27,0.14526176,40.48763875
2017,06,28,0.12203279,34.95453875
2017,06,29,0.10553137,31.671385
2017,06,30,0.07985897,25.5005625
2018,06,1,0.19989999,52.8073825
2018,06,2,0.18613902,50.10532375
2018,06,3,0.17335354,47.1537525
2018,06,4,0.12673992,36.42811875
2018,06,5,0.06597651,21.7713625
2018,06,6,0.10443572,31.277
2018,06,7,0.18473471,49.502985
2018,06,8,0.16950886,46.46307875
2018,06,9,0.19904331,52.685635
2018,06,10,0.21693045,56.5335125
2018,06,11,0.07787682,24.30889625
2018,06,12,0.07571828,23.577025
2018,06,13,0.10437796,30.75366375
2018,06,14,0.14285335,39.69855875
2018,06,15,0.18394865,49.50802875
2018,06,16,0.14813338,41.50635625
2018,06,17,0.10196942,30.95565
2018,06,18,0.07448507,24.3538425
2018,06,19,0.09549651,29.119455
2018,06,20,0.15768179,44.35873875
2018,06,21,0.20035142,54.02703375
2018,06,22,0.21937142,58.60349125
2018,06,23,0.31147611,76.16639625
2018,06,24,0.1744562,47.51697875
2018,06,25,0.13568372,38.4726525
2018,06,26,0.08116272,25.62865125
2018,06,27,0.07304304,23.6974525
2018,06,28,0.12891165,37.18848375
2018,06,29,0.05685488,19.45331875
2018,06,30,0.09302208,28.0823
2019,06,1,0.19575221,51.31110375
2019,06,2,0.07038078,22.66141125
2019,06,3,0.10098681,30.00366625
2019,06,4,0.12355859,35.59298125
2019,06,5,0.07710668,24.5813725
2019,06,6,0.06814281,22.3766925
2019,06,7,0.06649281,22.0108025
2019,06,8,0.05345588,18.4897975
2019,06,9,0.07133069,22.91437625
2019,06,10,0.11960429,34.6840625
2019,06,11,0.15309021,42.45959875
2019,06,12,0.14437501,40.1314975
2019,06,13,0.10734101,31.36387125
2019,06,14,0.07578986,23.91844625
2019,06,15,0.09565826,28.7335225
2019,06,16,0.06478424,21.38883375
2019,06,17,0.0649962,21.43905875
2019,06,18,0.06691716,21.568025
2019,06,19,0.11502096,33.594985
2019,06,20,0.07630764,24.47235
2019,06,21,0.11315267,33.4756625
2019,06,22,0.09440986,28.97940875
2019,06,23,0.12988006,37.91298
2019,06,24,0.21659672,57.39435375
2019,06,25,0.33050789,78.2070225
2019,06,26,0.12834044,36.61903875
2019,06,27,0.1409397,39.70712375
2019,06,28,0.19524713,52.15739625
2019,06,29,0.15455119,42.77057875
2019,06,30,0.21175681,55.37396875
