####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,28,0.33869895,79.5841575
2014,02,1,0.25533991,61.39562
2014,02,2,0.26157916,62.33482375
2014,02,3,0.40920839,90.3417625
2014,02,4,0.27350465,66.0893575
2014,02,5,0.30238589,71.81294625
2014,02,6,0.5166358,107.76328875
2014,02,7,0.46630779,98.996485
2014,02,8,0.7382715,142.9360875
2014,02,9,0.74902418,145.3019125
2014,02,10,0.58109341,118.4586925
2014,02,11,0.26080019,64.2126425
2014,02,12,0.56251204,118.3377725
2014,02,13,0.45694485,101.86901125
2014,02,14,0.35066416,82.73036
2014,02,15,0.26235344,66.1085375
2014,02,16,0.34906776,81.871285
2014,02,17,0.22482911,58.21680625
2014,02,18,0.20650359,52.77563125
2014,02,19,0.38312386,86.264485
2014,02,20,0.2872896,70.14204125
2014,02,21,0.43239458,96.76682875
2014,02,22,0.39800441,91.39488375
2014,02,23,0.32380821,77.9103825
2014,02,24,0.24970769,63.635595
2014,02,25,0.2651092,66.82751125
2014,02,26,0.57820428,117.9275325
2014,02,27,0.67157932,131.613975
2014,02,28,0.63040171,119.15688
2015,02,1,0.22264581,56.30472
2015,02,2,0.46842391,103.5046425
2015,02,3,0.40029991,90.9552925
2015,02,4,0.28807312,71.45066125
2015,02,5,0.27165378,68.0922675
2015,02,6,0.23466205,60.0836825
2015,02,7,0.69091372,133.29141
2015,02,8,0.71278352,139.4416625
2015,02,9,0.72164328,131.42344625
2015,02,10,0.2291262,59.70642
2015,02,11,0.31346174,76.1960825
2015,02,12,0.48006502,106.82892125
2015,02,13,0.36269339,86.61476
2015,02,14,0.34500808,83.20605375
2015,02,15,0.33873466,82.06018625
2015,02,16,0.28097121,70.38525625
2015,02,17,0.33651975,81.20725
2015,02,18,0.39604374,92.70536
2015,02,19,0.34904319,83.95837125
2015,02,20,0.32071789,78.2833675
2015,02,21,0.35480101,84.12738625
2015,02,22,0.64971169,128.7199125
2015,02,23,0.41007616,89.31545125
2015,02,24,0.20822089,52.5626875
2015,02,25,0.25487511,64.51740875
2015,02,26,0.38129102,88.1524925
2015,02,27,0.4463942,99.12766
2015,02,28,0.51725995,108.06003
2016,02,1,0.34146112,75.77205
2016,02,2,0.21417431,51.76983125
2016,02,3,0.3429295,79.40129625
2016,02,4,0.35066268,79.85338125
2016,02,5,0.25317915,63.141285
2016,02,6,0.28451136,70.0628975
2016,02,7,0.36506018,86.7111025
2016,02,8,0.33793879,81.19576625
2016,02,9,0.20079794,54.22132375
2016,02,10,0.21127725,56.309885
2016,02,11,0.23474796,60.59707625
2016,02,12,0.16579674,45.442345
2016,02,13,0.24422252,61.83597
2016,02,14,0.33614998,79.33134375
2016,02,15,0.43251119,96.564815
2016,02,16,0.22574112,59.12514375
2016,02,17,0.37768221,85.8119975
2016,02,18,0.62566216,124.17931375
2016,02,19,0.26103075,65.17715625
2016,02,20,0.22108448,56.763075
2016,02,21,0.25651212,64.09402125
2016,02,22,0.24673676,62.7930175
2016,02,23,0.26354433,66.88073375
2016,02,24,0.27113921,67.61681
2016,02,25,0.35509166,84.58699625
2016,02,26,0.4071278,94.2563625
2016,02,27,0.25385395,63.14850625
2016,02,28,0.58749452,122.821575
2016,02,29,0.4438995,98.90437625
2017,02,1,0.18640784,49.24601625
2017,02,2,0.45247499,100.8309875
2017,02,3,0.70366294,139.0001375
2017,02,4,0.5334937,114.3909125
2017,02,5,0.52285578,111.76523875
2017,02,6,0.6356752,129.1713875
2017,02,7,0.77209676,148.438525
2017,02,8,0.8968931,161.32415
2017,02,9,0.83668545,156.7729875
2017,02,10,0.86919821,158.9660625
2017,02,11,0.62950499,126.33421875
2017,02,12,0.524688,109.30195375
2017,02,13,0.28316733,70.00576625
2017,02,14,0.27724128,67.979475
2017,02,15,0.18607405,50.46084875
2017,02,16,0.57734434,120.74174875
2017,02,17,0.71658555,134.0057775
2017,02,18,0.9305772,161.86685
2017,02,19,0.53877175,114.7076
2017,02,20,0.91329434,163.1867875
2017,02,21,0.66720874,133.5288
2017,02,22,0.45468334,100.4485775
2017,02,23,0.27405581,65.71225375
2017,02,24,0.26207364,63.56284625
2017,02,25,0.29145367,69.62514375
2017,02,26,0.31488349,74.59131
2017,02,27,0.32506431,76.96058875
2017,02,28,0.2821038,68.41826625
2018,02,1,0.43757709,98.0846825
2018,02,2,0.57745635,123.00395
2018,02,3,0.44127128,100.18849
2018,02,4,0.39078249,92.01051375
2018,02,5,0.40377758,94.11186
2018,02,6,0.39214965,91.5484525
2018,02,7,0.29242351,72.4600625
2018,02,8,0.34308274,82.53028
2018,02,9,0.33393562,81.77985625
2018,02,10,0.41298621,95.21211875
2018,02,11,0.15277636,41.28025125
2018,02,12,0.36731638,84.14178875
2018,02,13,0.39460022,88.261365
2018,02,14,0.28953205,70.48179125
2018,02,15,0.27769744,68.07922875
2018,02,16,0.21080709,54.32014
2018,02,17,0.29617691,73.552995
2018,02,18,0.30464401,75.2012
2018,02,19,0.23086682,57.45698
2018,02,20,0.15587465,41.086725
2018,02,21,0.26720639,63.7063625
2018,02,22,0.24948458,60.97350625
2018,02,23,0.268352,63.65365375
2018,02,24,0.16013781,42.445215
2018,02,25,0.2537561,63.17240625
2018,02,26,0.31290501,74.2596125
2018,02,27,0.50695291,106.4401075
2018,02,28,0.2940403,69.76568625
