####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,5,0.1248217,33.25185
2009,06,9,6,0.119875,32.23711
2009,06,9,7,0.115842,31.3634
2009,06,10,0,0.1126284,30.50261
2009,06,10,1,0.1248085,32.7812
2009,06,10,2,0.1421521,36.23974
2009,06,10,3,0.138568,35.49337
2009,06,10,4,0.137327,35.42062
2009,06,10,5,0.1359749,35.25449
2009,06,10,6,0.1352825,35.17459
2009,06,10,7,0.1346695,35.08075
2009,06,11,0,0.1368465,35.55592
2009,06,11,1,0.1775766,43.66911
2009,06,11,2,0.233866,54.72614
2009,06,11,3,0.2591821,59.79937
2009,06,11,4,0.2654414,61.18561
2009,06,11,5,0.2693933,62.18614
2009,06,11,6,0.263987,61.17789
2009,06,11,7,0.252185,59.02446
2009,06,12,0,0.2552566,59.79647
2009,06,12,1,0.2493861,58.97441
2009,06,12,2,0.2885308,66.4554
2009,06,12,3,0.2848137,65.43342
2009,06,12,4,0.2262839,53.66808
2009,06,12,5,0.1292722,34.31728
2009,06,12,6,0.1320614,34.87926
2009,06,12,7,0.2488708,58.3291
2009,06,13,0,0.2286686,54.70623
2009,06,13,1,0.2158548,52.28482
2009,06,13,2,0.1954879,48.55105
2009,06,13,3,0.2022696,49.62827
2009,06,13,4,0.1379842,36.06367
2009,06,13,5,0.1247207,33.29242
2009,06,13,6,0.1238979,33.0062
2009,06,13,7,0.121596,32.37818
2009,06,14,0,0.1211011,32.181
2009,06,14,1,0.1161425,31.16361
2009,06,14,2,0.1176754,31.49319
2009,06,14,3,0.2008255,47.77871
2009,06,14,4,0.2234002,52.52368
2009,06,14,5,0.2520469,58.10877
2009,06,14,6,0.2648602,61.2666
2009,06,14,7,0.2792478,64.25135
2009,06,15,0,0.259848,60.66953
2009,06,15,1,0.1738017,43.75606
2009,06,15,2,0.2025763,49.36882
2009,06,15,3,0.2801515,63.127
2009,06,15,4,0.2930314,65.28007
2009,06,15,5,0.3041726,67.59957
2009,06,15,6,0.3442304,75.09819
2009,06,15,7,0.3099508,70.18893
2009,06,16,0,0.1669147,42.61647
2009,06,16,1,0.1929119,47.68357
2009,06,16,2,0.2265911,53.99498
2009,06,16,3,0.1984778,48.46313
2009,06,16,4,0.1761543,44.08936
2009,06,16,5,0.1843527,45.77999
2009,06,16,6,0.2271076,54.17604
2009,06,16,7,0.2136851,51.41879
2009,06,17,0,0.2826159,64.32528
2009,06,17,1,0.2694493,62.26615
2009,06,17,2,0.2965162,67.63249
2009,06,17,3,0.2310347,55.48513
2009,06,17,4,0.2115883,51.94535
2009,06,17,5,0.1959808,48.72768
2009,06,17,6,0.2034061,50.29147
2009,06,17,7,0.2014191,49.98655
2009,06,18,0,0.1866615,47.02713
2009,06,18,1,0.1874439,47.30841
2009,06,18,2,0.2023938,50.28972
2009,06,18,3,0.229416,55.47241
2009,06,18,4,0.2342283,55.99203
2009,06,18,5,0.1877061,46.46373
2009,06,18,6,0.2054699,49.66099
2009,06,18,7,0.2102694,50.90989
2009,06,19,0,0.3252165,72.35448
2009,06,19,1,0.3453743,76.31458
2009,06,19,2,0.3357798,74.54399
2009,06,19,3,0.3707642,80.34562
2009,06,19,4,0.3430662,75.90142
2009,06,19,5,0.3513975,77.66174
2009,06,19,6,0.3068339,69.34682
2009,06,19,7,0.2429056,57.31977
2009,06,20,0,0.2326335,55.51598
2009,06,20,1,0.2726463,63.07237
2009,06,20,2,0.2781674,64.04538
2009,06,20,3,0.2815264,64.74913
2009,06,20,4,0.3129894,70.18645
2009,06,20,5,0.2459729,57.34406
2009,06,20,6,0.1779697,44.15857
2009,06,20,7,0.1657983,41.78225
2009,06,21,0,0.1581906,40.18684
2009,06,21,1,0.1546974,39.39983
2009,06,21,2,0.1525416,38.91338
2009,06,21,3,0.1490105,38.14551
2009,06,21,4,0.1275859,33.80097
2009,06,21,5,0.1361178,35.59595
2009,06,21,6,0.1565456,39.82204
2009,06,21,7,0.2006278,48.88252
2009,06,22,0,0.2159445,52.1051
2009,06,22,1,0.1726813,43.67894
2009,06,22,2,0.1214159,32.92154
2009,06,22,3,0.1188654,32.34964
2009,06,22,4,0.1315587,35.08867
2009,06,22,5,0.17306,43.78051
2009,06,22,6,0.1905913,47.32942
2009,06,22,7,0.206446,50.3972
2009,06,23,0,0.2162085,52.0091
2009,06,23,1,0.2041731,48.9272
2009,06,23,2,0.2134371,49.81137
2009,06,23,3,0.197524,46.37604
2009,06,23,4,0.1500577,37.73881
2009,06,23,5,0.1296141,33.88913
2009,06,23,6,0.1265269,33.28912
2009,06,23,7,0.1284424,33.69439
2009,06,24,0,0.1269034,33.37934
2009,06,24,1,0.1259816,33.17875
2009,06,24,2,0.1264855,33.34856
2009,06,24,3,0.1398645,36.11283
2009,06,24,4,0.1735852,42.81177
2009,06,24,5,0.1854414,45.53765
2009,06,24,6,0.1081635,29.83392
2009,06,24,7,0.1147441,31.23405
2009,06,25,0,0.1280358,34.00941
2009,06,25,1,0.1819961,44.81374
2009,06,25,2,0.2532351,58.49985
2009,06,25,3,0.2369586,55.92222
2009,06,25,4,0.2557125,59.6519
2009,06,25,5,0.3331192,73.28378
2009,06,25,6,0.2802313,64.09261
2009,06,25,7,0.2704822,62.37465
2009,06,26,0,0.217009,52.18066
2009,06,26,1,0.207382,50.30628
2009,06,26,2,0.2220375,53.23318
2009,06,26,3,0.2589119,60.2489
2009,06,26,4,0.2695562,62.34943
2009,06,26,5,0.2774203,64.04047
2009,06,26,6,0.2786572,64.4135
2009,06,26,7,0.2703272,62.57664
2009,06,27,0,0.2643232,60.58972
2009,06,27,1,0.2250173,53.00732
2009,06,27,2,0.2196201,52.3933
2009,06,27,3,0.2122045,51.38301
2009,06,27,4,0.2163494,52.23117
2009,06,27,5,0.2224245,53.43001
2009,06,27,6,0.2425589,57.13129
2009,06,27,7,0.2392807,56.44322
2009,06,28,0,0.1884791,46.97029
2009,06,28,1,0.1361812,36.36855
2009,06,28,2,0.1695182,43.19863
2009,06,28,3,0.3269202,71.63472
2009,06,28,4,0.4346343,88.17623
2009,06,28,5,0.2601026,60.21316
2009,06,28,6,0.2998637,67.49057
2009,06,28,7,0.3366542,73.93031
2009,06,29,0,0.402129,84.71443
2009,06,29,1,0.4080351,85.57
2009,06,29,2,0.4092893,86.12088
2009,06,29,3,0.6214247,119.81
2009,06,29,4,0.5937487,115.3398
2009,06,29,5,0.6444961,121.248
2009,06,29,6,0.7690558,136.4492
2009,06,29,7,0.6976163,127.8286
2009,06,30,0,0.4977347,101.5169
2009,06,30,1,0.3650165,80.46527
2009,06,30,2,0.3354307,75.13232
2009,06,30,3,0.325319,73.17947
2009,06,30,4,0.3264343,73.25873
2009,06,30,5,0.376256,81.74236
2009,06,30,6,0.3467419,76.633
2009,06,30,7,0.3038481,69.07224
2010,06,1,0,0.1232238,32.69338
2010,06,1,1,0.1297992,34.02911
2010,06,1,2,0.131919,34.43602
2010,06,1,3,0.1291198,33.87218
2010,06,1,4,0.1360038,35.26508
2010,06,1,5,0.140297,36.13543
2010,06,1,6,0.1468842,37.46758
2010,06,1,7,0.1519451,38.46696
2010,06,2,0,0.1558551,39.19102
2010,06,2,1,0.1617605,40.3038
2010,06,2,2,0.1651333,40.92804
2010,06,2,3,0.1622994,40.37972
2010,06,2,4,0.156197,39.23499
2010,06,2,5,0.1499589,38.05102
2010,06,2,6,0.150613,38.21717
2010,06,2,7,0.1517124,38.43826
2010,06,3,0,0.1586501,39.77093
2010,06,3,1,0.1668743,41.35382
2010,06,3,2,0.1798424,43.882
2010,06,3,3,0.1863832,45.02004
2010,06,3,4,0.1659774,40.90457
2010,06,3,5,0.1502064,37.77467
2010,06,3,6,0.1471611,37.01344
2010,06,3,7,0.1547376,38.34037
2010,06,4,0,0.1500592,37.42742
2010,06,4,1,0.1399204,35.43857
2010,06,4,2,0.1335804,34.27203
2010,06,4,3,0.1286097,33.45875
2010,06,4,4,0.1245577,32.82091
2010,06,4,5,0.1230208,32.61994
2010,06,4,6,0.1230899,32.62755
2010,06,4,7,0.1207759,32.16544
2010,06,5,0,0.1130163,30.64653
2010,06,5,1,0.1198447,32.03288
2010,06,5,2,0.1251563,33.11516
2010,06,5,3,0.117796,31.63069
2010,06,5,4,0.1190194,31.85529
2010,06,5,5,0.1197223,31.93138
2010,06,5,6,0.1222611,32.24167
2010,06,5,7,0.1236045,32.28052
2010,06,6,0,0.1194742,31.38118
2010,06,6,1,0.1170656,30.84339
2010,06,6,2,0.1177627,31.04773
2010,06,6,3,0.118555,31.3741
2010,06,6,4,0.1135822,30.50801
2010,06,6,5,0.1062536,29.13225
2010,06,6,6,0.1022468,28.25092
2010,06,6,7,0.1026532,28.3096
2010,06,7,0,0.1013795,28.17191
2010,06,7,1,0.1148302,31.01366
2010,06,7,2,0.1271023,33.58341
2010,06,7,3,0.1620205,40.56467
2010,06,7,4,0.1984787,47.7686
2010,06,7,5,0.2183165,51.70092
2010,06,7,6,0.224417,53.13215
2010,06,7,7,0.1354087,35.54216
2010,06,8,0,0.1261792,33.53989
2010,06,8,1,0.1303725,34.26005
2010,06,8,2,0.1307742,34.23851
2010,06,8,3,0.1302192,34.0789
2010,06,8,4,0.1265359,33.22176
2010,06,8,5,0.12232,32.43744
2010,06,8,6,0.1201514,32.08441
2010,06,8,7,0.1386889,35.85677
2010,06,9,0,0.1548895,39.17735
2010,06,9,1,0.1687027,42.08599
2010,06,9,2,0.188199,45.89752
2010,06,9,3,0.1802616,44.15999
2010,06,9,4,0.1614369,40.27933
2010,06,9,5,0.1415328,36.16548
2010,06,9,6,0.1107517,29.7997
2010,06,9,7,0.1095611,29.44585
2010,06,10,0,0.1769767,43.29212
2010,06,10,1,0.1196092,31.78862
2010,06,10,2,0.1052565,28.74403
2010,06,10,3,0.1078399,29.25568
2010,06,10,4,0.1091848,29.57638
2010,06,10,5,0.1101409,29.75198
2010,06,10,6,0.1113873,29.99011
2010,06,10,7,0.1102515,29.46975
2010,06,11,0,0.1073888,28.79824
2010,06,11,1,0.1041768,28.17679
2010,06,11,2,0.1012565,27.67012
2010,06,11,3,0.09906045,27.35419
2010,06,11,4,0.09762159,27.15242
2010,06,11,5,0.09676977,27.03986
2010,06,11,6,0.09678578,27.06277
2010,06,11,7,0.1143242,30.54713
2010,06,12,0,0.1297422,33.69896
2010,06,12,1,0.1453171,36.87525
2010,06,12,2,0.1694034,41.6208
2010,06,12,3,0.1938597,46.42872
2010,06,12,4,0.2098536,49.4305
2010,06,12,5,0.2102218,49.28939
2010,06,12,6,0.1988807,46.88023
2010,06,12,7,0.1804978,43.33269
2010,06,13,0,0.1579258,39.02554
2010,06,13,1,0.1341918,34.42678
2010,06,13,2,0.1343469,34.55828
2010,06,13,3,0.1507201,37.89401
2010,06,13,4,0.1713947,42.00138
2010,06,13,5,0.1938034,46.46474
2010,06,13,6,0.2052684,48.91447
2010,06,13,7,0.1947589,47.33614
2010,06,14,0,0.1671617,42.15976
2010,06,14,1,0.1593978,40.62489
2010,06,14,2,0.1529173,39.41418
2010,06,14,3,0.1312098,34.86498
2010,06,14,4,0.1478908,38.23008
2010,06,14,5,0.2076288,50.193
2010,06,14,6,0.2257095,53.44722
2010,06,14,7,0.199143,48.31082
2010,06,15,0,0.2065592,49.84129
2010,06,15,1,0.2078827,50.1112
2010,06,15,2,0.2136684,51.37543
2010,06,15,3,0.2273265,54.10322
2010,06,15,4,0.2412441,56.70958
2010,06,15,5,0.2298142,54.63361
2010,06,15,6,0.2303376,54.70045
2010,06,15,7,0.2863256,64.94199
2010,06,16,0,0.3108606,69.26909
2010,06,16,1,0.3248451,71.76068
2010,06,16,2,0.3565864,77.2946
2010,06,16,3,0.3192127,70.56173
2010,06,16,4,0.2519266,58.34085
2010,06,16,5,0.1612869,40.77443
2010,06,16,6,0.1563311,39.7617
2010,06,16,7,0.1519264,38.89106
2010,06,17,0,0.1542267,39.30496
2010,06,17,1,0.1527531,38.94924
2010,06,17,2,0.1538673,39.17499
2010,06,17,3,0.1528645,38.95578
2010,06,17,4,0.1493514,38.33718
2010,06,17,5,0.161823,40.79733
2010,06,17,6,0.1512111,38.60155
2010,06,17,7,0.1477442,37.84649
2010,06,18,0,0.1534045,38.8587
2010,06,18,1,0.1352837,35.13579
2010,06,18,2,0.1249404,32.93957
2010,06,18,3,0.1163461,31.08633
2010,06,18,4,0.1141497,30.58127
2010,06,18,5,0.1122321,30.15602
2010,06,18,6,0.1072031,29.08596
2010,06,18,7,0.1001519,27.59283
2010,06,19,0,0.1208824,31.49963
2010,06,19,1,0.1211847,31.42834
2010,06,19,2,0.1185707,30.94166
2010,06,19,3,0.1145702,30.20719
2010,06,19,4,0.09013033,25.40974
2010,06,19,5,0.09028401,25.39199
2010,06,19,6,0.09123185,25.57541
2010,06,19,7,0.09038898,25.4533
2010,06,20,0,0.1013805,27.59174
2010,06,20,1,0.1019153,27.67272
2010,06,20,2,0.1075071,28.90358
2010,06,20,3,0.1146978,30.42107
2010,06,20,4,0.1153208,30.61707
2010,06,20,5,0.1091639,29.51929
2010,06,20,6,0.1112299,29.90747
2010,06,20,7,0.1123941,30.19299
2010,06,21,0,0.1252659,32.9497
2010,06,21,1,0.1346083,34.84224
2010,06,21,2,0.1277761,33.32333
2010,06,21,3,0.1226325,32.36783
2010,06,21,4,0.151249,38.08392
2010,06,21,5,0.1510516,38.07883
2010,06,21,6,0.1274503,33.42874
2010,06,21,7,0.1255148,32.96049
2010,06,22,0,0.1295595,33.78875
2010,06,22,1,0.138961,35.7993
2010,06,22,2,0.1395492,35.94655
2010,06,22,3,0.1340449,34.89564
2010,06,22,4,0.1693016,41.88075
2010,06,22,5,0.1908625,46.1245
2010,06,22,6,0.1476972,37.67493
2010,06,22,7,0.1397444,36.06937
2010,06,23,0,0.1335323,34.80338
2010,06,23,1,0.1576617,39.60577
2010,06,23,2,0.1634972,40.82433
2010,06,23,3,0.1743888,43.01677
2010,06,23,4,0.189874,46.07173
2010,06,23,5,0.1955087,47.19256
2010,06,23,6,0.1813087,44.41435
2010,06,23,7,0.1669329,41.6031
2010,06,24,0,0.1726133,42.81123
2010,06,24,1,0.1829328,44.95929
2010,06,24,2,0.1842963,45.32473
2010,06,24,3,0.1902555,46.62081
2010,06,24,4,0.1999649,48.52028
2010,06,24,5,0.195735,47.64842
2010,06,24,6,0.1820623,45.09964
2010,06,24,7,0.1344461,35.67594
2010,06,25,0,0.1545393,39.42945
2010,06,25,1,0.1194111,31.96281
2010,06,25,2,0.1208119,32.23196
2010,06,25,3,0.1183546,31.66983
2010,06,25,4,0.1178229,31.51791
2010,06,25,5,0.1173938,31.47029
2010,06,25,6,0.1176513,31.54566
2010,06,25,7,0.1186865,31.77044
2010,06,26,0,0.1198046,32.02973
2010,06,26,1,0.139283,35.92293
2010,06,26,2,0.1833749,44.85041
2010,06,26,3,0.1692389,42.33924
2010,06,26,4,0.1610254,40.62975
2010,06,26,5,0.1614881,40.59782
2010,06,26,6,0.1676509,41.66659
2010,06,26,7,0.1663949,41.29127
2010,06,27,0,0.1480336,37.48722
2010,06,27,1,0.1181973,31.51826
2010,06,27,2,0.1214608,32.14417
2010,06,27,3,0.1181782,31.48678
2010,06,27,4,0.1535738,38.58005
2010,06,27,5,0.1698357,41.88395
2010,06,27,6,0.1244115,32.47985
2010,06,27,7,0.1058519,28.61257
2010,06,28,0,0.1045242,28.33465
2010,06,28,1,0.1038067,28.19013
2010,06,28,2,0.1042782,28.20103
2010,06,28,3,0.1058291,28.40155
2010,06,28,4,0.1084346,28.69026
2010,06,28,5,0.1105491,28.90062
2010,06,28,6,0.111534,28.982
2010,06,28,7,0.1096742,28.90412
2010,06,29,0,0.1084994,28.74181
2010,06,29,1,0.1066341,28.44096
2010,06,29,2,0.1059789,28.14796
2010,06,29,3,0.1043964,27.88986
2010,06,29,4,0.103761,27.77916
2010,06,29,5,0.1046731,28.00745
2010,06,29,6,0.1063786,28.48439
2010,06,29,7,0.1095102,29.2348
2010,06,30,0,0.1122485,29.91246
2010,06,30,1,0.1147353,30.53799
2010,06,30,2,0.1143769,30.47242
2010,06,30,3,0.114073,30.3796
2010,06,30,4,0.1154813,30.70242
2010,06,30,5,0.1175855,31.20265
2010,06,30,6,0.1185561,31.42342
2010,06,30,7,0.1187803,31.49382
2011,06,1,0,0.2471476,58.29064
2011,06,1,1,0.2618509,60.63493
2011,06,1,2,0.2896716,65.36938
2011,06,1,3,0.322767,70.87597
2011,06,1,4,0.3482218,75.11239
2011,06,1,5,0.3402537,73.96605
2011,06,1,6,0.2346254,55.66058
2011,06,1,7,0.3032724,67.6513
2011,06,2,0,0.2226374,52.54667
2011,06,2,1,0.2843237,64.15092
2011,06,2,2,0.2644139,60.41532
2011,06,2,3,0.2424413,56.38366
2011,06,2,4,0.2276651,53.72443
2011,06,2,5,0.1704948,42.66454
2011,06,2,6,0.1497992,38.47497
2011,06,2,7,0.1490486,38.22512
2011,06,3,0,0.1453533,37.39342
2011,06,3,1,0.139724,36.21089
2011,06,3,2,0.1360485,35.49844
2011,06,3,3,0.1401271,36.38486
2011,06,3,4,0.1492616,38.21947
2011,06,3,5,0.1550026,39.35118
2011,06,3,6,0.162733,40.90417
2011,06,3,7,0.1793619,44.23068
2011,06,4,0,0.208312,49.91432
2011,06,4,1,0.2128935,50.79529
2011,06,4,2,0.222084,52.62018
2011,06,4,3,0.2367475,55.46135
2011,06,4,4,0.235796,54.92925
2011,06,4,5,0.2672233,60.30358
2011,06,4,6,0.2634915,58.73909
2011,06,4,7,0.2086331,48.2049
2011,06,5,0,0.1935088,45.36553
2011,06,5,1,0.2052472,47.54512
2011,06,5,2,0.1842064,43.82429
2011,06,5,3,0.1811339,43.48461
2011,06,5,4,0.1471861,37.16042
2011,06,5,5,0.09956238,27.7677
2011,06,5,6,0.09822546,27.50749
2011,06,5,7,0.1002457,27.91696
2011,06,6,0,0.097836,27.40874
2011,06,6,1,0.09619362,27.06453
2011,06,6,2,0.0981842,27.4162
2011,06,6,3,0.0995122,27.62603
2011,06,6,4,0.09997915,27.68371
2011,06,6,5,0.1004872,27.71384
2011,06,6,6,0.1023679,27.91411
2011,06,6,7,0.1047572,28.20983
2011,06,7,0,0.1063739,28.32126
2011,06,7,1,0.1337654,34.73311
2011,06,7,2,0.1098664,29.87334
2011,06,7,3,0.112699,30.2582
2011,06,7,4,0.1100975,29.67669
2011,06,7,5,0.1085269,29.47749
2011,06,7,6,0.1109125,29.32642
2011,06,7,7,0.1104576,29.28328
2011,06,8,0,0.1091534,29.10947
2011,06,8,1,0.1098513,29.24692
2011,06,8,2,0.1107111,29.41504
2011,06,8,3,0.1093829,29.21008
2011,06,8,4,0.1079391,29.02316
2011,06,8,5,0.1070808,28.95893
2011,06,8,6,0.1088591,29.37296
2011,06,8,7,0.1106389,29.83937
2011,06,9,0,0.1533936,38.87673
2011,06,9,1,0.2060655,49.45107
2011,06,9,2,0.2226792,52.93461
2011,06,9,3,0.2100111,50.43829
2011,06,9,4,0.2406612,56.71154
2011,06,9,5,0.2401589,57.03294
2011,06,9,6,0.2158801,52.01726
2011,06,9,7,0.1899434,46.56259
2011,06,10,0,0.1850459,45.57706
2011,06,10,1,0.1965385,47.83998
2011,06,10,2,0.1958629,47.86447
2011,06,10,3,0.1874389,46.37632
2011,06,10,4,0.1782847,44.5717
2011,06,10,5,0.1743774,43.804
2011,06,10,6,0.1597821,40.86294
2011,06,10,7,0.1669991,42.36768
2011,06,11,0,0.2148388,51.65905
2011,06,11,1,0.2449155,57.28081
2011,06,11,2,0.2343106,55.77765
2011,06,11,3,0.1478601,38.89346
2011,06,11,4,0.1088377,30.33191
2011,06,11,5,0.1042559,29.12509
2011,06,11,6,0.1067349,29.57737
2011,06,11,7,0.1306068,34.47027
2011,06,12,0,0.144472,37.33264
2011,06,12,1,0.1312897,34.62464
2011,06,12,2,0.1254464,33.44701
2011,06,12,3,0.1360965,35.50404
2011,06,12,4,0.1597993,40.20846
2011,06,12,5,0.1813744,44.35953
2011,06,12,6,0.1922111,46.43194
2011,06,12,7,0.2025706,48.46227
2011,06,13,0,0.2439347,56.53341
2011,06,13,1,0.2766469,62.90978
2011,06,13,2,0.3211895,71.09902
2011,06,13,3,0.3199745,71.07074
2011,06,13,4,0.2836715,64.93814
2011,06,13,5,0.1302793,34.62743
2011,06,13,6,0.1355934,35.69372
2011,06,13,7,0.1226966,33.02516
2011,06,14,0,0.1141967,31.24346
2011,06,14,1,0.1346157,35.60483
2011,06,14,2,0.1978302,48.53803
2011,06,14,3,0.2060785,50.26481
2011,06,14,4,0.1927222,47.66507
2011,06,14,5,0.1582165,40.73014
2011,06,14,6,0.1357488,36.07711
2011,06,14,7,0.1415588,37.2578
2011,06,15,0,0.1559044,40.08717
2011,06,15,1,0.1386799,36.45442
2011,06,15,2,0.127927,34.23886
2011,06,15,3,0.1362566,36.02535
2011,06,15,4,0.1473869,38.51144
2011,06,15,5,0.3573346,77.74506
2011,06,15,6,0.308077,68.57221
2011,06,15,7,0.301157,66.51753
2011,06,16,0,0.3983511,83.04804
2011,06,16,1,0.3749242,80.15223
2011,06,16,2,0.3757278,80.73636
2011,06,16,3,0.3718668,80.18055
2011,06,16,4,0.3511538,76.50212
2011,06,16,5,0.3050254,68.15811
2011,06,16,6,0.3028449,67.4861
2011,06,16,7,0.3207407,70.59521
2011,06,17,0,0.2708791,61.85961
2011,06,17,1,0.2697915,61.6375
2011,06,17,2,0.2790825,63.24044
2011,06,17,3,0.2673439,60.98797
2011,06,17,4,0.2731445,61.87118
2011,06,17,5,0.2895614,64.69571
2011,06,17,6,0.2973642,66.19982
2011,06,17,7,0.2928499,65.5919
2011,06,18,0,0.2777678,62.63733
2011,06,18,1,0.2515712,57.67612
2011,06,18,2,0.2267805,53.09253
2011,06,18,3,0.2083854,49.61721
2011,06,18,4,0.2156843,51.12901
2011,06,18,5,0.2233572,52.70216
2011,06,18,6,0.2404433,55.97554
2011,06,18,7,0.2496446,57.71856
2011,06,19,0,0.2511834,58.01243
2011,06,19,1,0.2497821,57.73679
2011,06,19,2,0.2574118,59.16452
2011,06,19,3,0.2727373,62.05573
2011,06,19,4,0.290432,65.3589
2011,06,19,5,0.2990361,67.00135
2011,06,19,6,0.2929034,65.87017
2011,06,19,7,0.2512217,58.30027
2011,06,20,0,0.2045355,49.56833
2011,06,20,1,0.1898601,46.91009
2011,06,20,2,0.2297164,54.87896
2011,06,20,3,0.3368399,74.28642
2011,06,20,4,0.3113604,69.84003
2011,06,20,5,0.2810602,64.04161
2011,06,20,6,0.212167,50.87929
2011,06,20,7,0.1917012,46.93117
2011,06,21,0,0.1802122,44.71009
2011,06,21,1,0.180296,44.71026
2011,06,21,2,0.1850142,45.43285
2011,06,21,3,0.2204406,52.17893
2011,06,21,4,0.2594566,59.66999
2011,06,21,5,0.2867971,64.64823
2011,06,21,6,0.312135,69.62592
2011,06,21,7,0.3117591,69.99561
2011,06,22,0,0.3866191,83.03278
2011,06,22,1,0.387589,83.60962
2011,06,22,2,0.504323,101.1618
2011,06,22,3,0.5063872,100.1156
2011,06,22,4,0.4078619,86.19368
2011,06,22,5,0.4047514,86.45811
2011,06,22,6,0.4223009,89.2826
2011,06,22,7,0.4171045,88.35813
2011,06,23,0,0.312988,70.70787
2011,06,23,1,0.3052303,69.34822
2011,06,23,2,0.3406768,75.3929
2011,06,23,3,0.3070981,69.12846
2011,06,23,4,0.2640526,61.5849
2011,06,23,5,0.2388551,56.99175
2011,06,23,6,0.2411474,57.05976
2011,06,23,7,0.2437721,57.39307
2011,06,24,0,0.2534883,59.69624
2011,06,24,1,0.4165296,88.48302
2011,06,24,2,0.4506395,94.18526
2011,06,24,3,0.4000692,85.85049
2011,06,24,4,0.3477779,76.32999
2011,06,24,5,0.2900865,66.04642
2011,06,24,6,0.3858946,83.21095
2011,06,24,7,0.3532052,78.24875
2011,06,25,0,0.2878704,65.55178
2011,06,25,1,0.2769451,63.2561
2011,06,25,2,0.3275592,72.66743
2011,06,25,3,0.3483516,76.46823
2011,06,25,4,0.3474155,76.17688
2011,06,25,5,0.3724613,80.44953
2011,06,25,6,0.4124368,87.19255
2011,06,25,7,0.296453,66.93968
2011,06,26,0,0.2796141,64.15327
2011,06,26,1,0.2650828,62.11323
2011,06,26,2,0.2132029,51.23265
2011,06,26,3,0.159678,40.48454
2011,06,26,4,0.1679177,42.14929
2011,06,26,5,0.1630908,41.16979
2011,06,26,6,0.1693326,42.37753
2011,06,26,7,0.202687,48.69912
2011,06,27,0,0.3060435,67.29674
2011,06,27,1,0.2774207,62.75914
2011,06,27,2,0.223749,52.82118
2011,06,27,3,0.2220174,52.62596
