####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,10,0.27960079,63.66653375
2012,06,11,0.21667265,51.75741125
2012,06,12,0.20643368,49.32506
2012,06,13,0.24263414,56.21846625
2012,06,14,0.1957834,48.08309
2012,06,15,0.1611406,40.8851375
2012,06,16,0.1455437,37.69136125
2012,06,17,0.18569646,45.812675
2012,06,18,0.20738442,49.86776125
2012,06,19,0.1669194,41.39920125
2012,06,20,0.24204121,56.1806575
2012,06,21,0.16753764,41.3405
2012,06,22,0.11890465,31.64978875
2012,06,23,0.17627525,43.32375125
2012,06,24,0.2292088,53.67491875
2012,06,25,0.12744168,33.7164375
2012,06,26,0.15049996,38.09130375
2012,06,27,0.24732064,56.92053
2012,06,28,0.28411996,63.81980125
2012,06,29,0.26937202,61.29135375
2012,06,30,0.19370912,47.060105
2013,06,1,0.31522324,69.287875
2013,06,2,0.53003441,105.1608125
2013,06,3,0.52162121,103.16152375
2013,06,4,0.15927831,39.84002625
2013,06,5,0.10252242,27.99326375
2013,06,6,0.10636959,28.75530875
2013,06,7,0.11013765,29.67053625
2013,06,8,0.1250606,32.45823875
2013,06,9,0.13961899,35.85911875
2013,06,10,0.23398735,54.59710375
2013,06,11,0.23537409,54.98806
2013,06,12,0.5093131,101.09402375
2013,06,13,0.71674956,127.30450875
2013,06,14,0.29195009,65.38775375
2013,06,15,0.22087324,53.48650625
2013,06,16,0.20050542,49.292135
2013,06,17,0.15568565,40.0632125
2013,06,18,0.46770666,92.65641
2013,06,19,0.15995391,41.25425625
2013,06,20,0.18532638,45.7291375
2013,06,21,0.26085901,59.7723025
2013,06,22,0.1783705,44.42377375
2013,06,23,0.19620252,48.2743
2013,06,24,0.2195738,52.79752125
2013,06,25,0.52751209,95.4686925
2013,06,26,0.91792574,153.292925
2013,06,27,0.54906946,107.8580125
2013,06,28,0.19982065,49.14172375
2013,06,29,0.21190698,51.33776
2013,06,30,0.18570938,44.75044
2014,06,1,0.1335245,34.90498
2014,06,2,0.18818954,45.78025875
2014,06,3,0.19305086,46.27376
2014,06,4,0.19489575,47.34988375
2014,06,5,0.22769692,53.93943125
2014,06,6,0.17668388,43.4521275
2014,06,7,0.22135634,52.007695
2014,06,8,0.1790182,44.26256125
2014,06,9,0.13364709,34.78588875
2014,06,10,0.1312492,34.001215
2014,06,11,0.12075221,31.67833625
2014,06,12,0.19768872,47.4065675
2014,06,13,0.25307549,58.8683725
2014,06,14,0.27763646,63.52809375
2014,06,15,0.24313869,57.0893275
2014,06,16,0.24034076,56.98866125
2014,06,17,0.12438699,32.91258875
2014,06,18,0.10029218,27.28386375
2014,06,19,0.17322935,42.5710025
2014,06,20,0.22857658,53.44383125
2014,06,21,0.2346866,54.75008375
2014,06,22,0.23285245,53.58631625
2014,06,23,0.13846038,35.6083275
2014,06,24,0.19295534,46.8086275
2014,06,25,0.20191416,48.92730375
2014,06,26,0.265824,61.0415675
2014,06,27,0.21541499,51.08528625
2014,06,28,0.27906676,62.67565
2014,06,29,0.23732558,55.61925625
2014,06,30,0.32043335,70.53902
2015,06,1,0.35005824,74.51470125
2015,06,2,0.16301109,40.1323175
2015,06,3,0.1431107,36.7636325
2015,06,4,0.19253292,46.59406
2015,06,5,0.17616634,43.69278
2015,06,6,0.33833639,73.85960375
2015,06,7,0.15146288,39.51121625
2015,06,8,0.22476189,53.77819375
2015,06,9,0.16189794,41.08850375
2015,06,10,0.11792792,31.283485
2015,06,11,0.13071027,33.98678
2015,06,12,0.19061311,46.0469775
2015,06,13,0.29736426,66.49936375
2015,06,14,0.21768795,51.206305
2015,06,15,0.14790215,38.0931575
2015,06,16,0.15974993,40.21120875
2015,06,17,0.17550815,43.13117
2015,06,18,0.20546816,49.25957
2015,06,19,0.13704574,35.96176875
2015,06,20,0.18954419,46.07775
2015,06,21,0.11379912,30.1865675
2015,06,22,0.10419322,27.9345775
2015,06,23,0.15947575,39.338565
2015,06,24,0.11472584,30.5810875
2015,06,25,0.17961904,44.015695
2015,06,26,0.15558221,39.2335575
2015,06,27,0.17625911,43.04942625
2015,06,28,0.15436061,38.9545125
2015,06,29,0.27685392,63.33309125
2015,06,30,0.21993728,51.7861875
2016,06,1,0.10543164,28.78671125
2016,06,2,0.1027096,27.91743125
2016,06,3,0.09976914,27.50059125
2016,06,4,0.1615169,39.57088
2016,06,5,0.19466568,46.79510875
2016,06,6,0.13659079,35.08022125
2016,06,7,0.11110681,29.80534
2016,06,8,0.11217436,30.10463375
2016,06,9,0.15451542,39.09262875
2016,06,10,0.11791198,31.322115
2016,06,11,0.10436017,28.60482
2016,06,12,0.12460786,33.07911
2016,06,13,0.12677509,33.53533
2016,06,14,0.10741578,29.23306625
2016,06,15,0.14090808,35.338955
2016,06,16,0.20027258,48.15024625
2016,06,17,0.16459538,41.133975
2016,06,18,0.10816208,29.47739875
2016,06,19,0.14662684,37.0687075
2016,06,20,0.1874277,45.38794375
2016,06,21,0.18202845,44.5072075
2016,06,22,0.1262559,32.8048375
2016,06,23,0.11132962,29.8429025
2016,06,24,0.10635882,28.6185975
2016,06,25,0.13707355,34.3493275
2016,06,26,0.15877265,39.7146775
2016,06,27,0.1311507,34.5599825
2016,06,28,0.14976973,37.793255
2016,06,29,0.10201196,28.41661125
2016,06,30,0.17326295,43.2675875
2017,06,1,0.12719989,33.523735
2017,06,2,0.13855986,35.7800775
2017,06,3,0.16681295,41.72260875
2017,06,4,0.1717043,42.82383125
2017,06,5,0.15514734,39.059605
2017,06,6,0.18373395,44.6691325
2017,06,7,0.15723686,39.78483375
2017,06,8,0.19900554,47.8187275
2017,06,9,0.41463651,85.80018125
2017,06,10,0.43947096,90.9003225
2017,06,11,0.37221232,78.47269625
2017,06,12,0.20744791,48.667645
2017,06,13,0.1777529,42.83508
2017,06,14,0.12169281,32.1933875
2017,06,15,0.10494045,28.6202575
2017,06,16,0.09785331,26.98832125
2017,06,17,0.12484412,32.5480925
2017,06,18,0.1523016,38.39844125
2017,06,19,0.3372238,73.59613625
2017,06,20,0.23092684,55.2444075
2017,06,21,0.15305125,39.5904225
2017,06,22,0.11700835,31.75564375
2017,06,23,0.10127548,27.9166975
2017,06,24,0.09821648,26.77621
2017,06,25,0.0953475,26.09258
2017,06,26,0.10479389,28.523095
2017,06,27,0.14485699,37.1610525
2017,06,28,0.24743509,57.1310625
2017,06,29,0.13160185,34.37548
2017,06,30,0.1277218,32.97136875
2018,06,1,0.1540604,39.2963625
2018,06,2,0.16729409,42.01860875
2018,06,3,0.20708048,49.94100125
2018,06,4,0.48470599,97.6089125
2018,06,5,0.38666682,82.57442
2018,06,6,0.15640256,39.99405125
2018,06,7,0.16583856,41.8025775
2018,06,8,0.16904842,42.606075
2018,06,9,0.1979231,48.32786875
2018,06,10,0.18734715,45.86175875
2018,06,11,0.22311866,52.63207875
2018,06,12,0.27388176,61.48275375
2018,06,13,0.20338954,49.124425
2018,06,14,0.22556201,54.05835125
2018,06,15,0.21934181,52.69254
2018,06,16,0.12775934,34.2458725
2018,06,17,0.1241753,33.0749275
2018,06,18,0.25712973,59.63200875
2018,06,19,0.24342324,57.1637325
2018,06,20,0.15622492,40.94422
2018,06,21,0.17143432,42.89011
2018,06,22,0.16769502,41.755725
2018,06,23,0.1861975,45.51273125
2018,06,24,0.14785257,37.66638125
2018,06,25,0.20085515,48.40644125
2018,06,26,0.31305824,70.12364875
2018,06,27,0.26243296,60.43701
2018,06,28,0.30941933,69.1837725
2018,06,29,0.2625697,60.30706
2018,06,30,0.20351989,49.1676625
