####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,3.906679
2013,06,4,4,5.746013
2013,06,4,5,7.683112
2013,06,4,6,7.686986
2013,06,4,7,4.09748
2013,06,5,0,3.386215
2013,06,5,1,4.180714
2013,06,5,2,2.37062
2013,06,5,3,2.819639
2013,06,5,4,4.588664
2013,06,5,5,4.683885
2013,06,5,6,3.459454
2013,06,5,7,3.175512
2013,06,6,0,3.722254
2013,06,6,1,3.900021
2013,06,6,2,4.432739
2013,06,6,3,6.301084
2013,06,6,4,8.203242
2013,06,6,5,7.675077
2013,06,6,6,6.211251
2013,06,6,7,5.856187
2013,06,7,0,5.198204
2013,06,7,1,5.280747
2013,06,7,2,4.632546
2013,06,7,3,4.478923
2013,06,7,4,7.235046
2013,06,7,5,7.753306
2013,06,7,6,7.431979
2013,06,7,7,5.195318
2013,06,8,0,3.580646
2013,06,8,1,3.888029
2013,06,8,2,3.509396
2013,06,8,3,3.991819
2013,06,8,4,5.563614
2013,06,8,5,6.473756
2013,06,8,6,5.235266
2013,06,8,7,3.440088
2013,06,9,0,3.263807
2013,06,9,1,3.159168
2013,06,9,2,2.83813
2013,06,9,3,4.203081
2013,06,9,4,4.63388
2013,06,9,5,4.557423
2013,06,9,6,1.98216
2013,06,9,7,1.892886
2013,06,10,0,2.199876
2013,06,10,1,3.750353
2013,06,10,2,5.176742
2013,06,10,3,7.055133
2013,06,10,4,7.78642
2013,06,10,5,3.940189
2013,06,10,6,4.21057
2013,06,10,7,3.234874
2013,06,11,0,4.235146
2013,06,11,1,3.485088
2013,06,11,2,2.497472
2013,06,11,3,2.330508
2013,06,11,4,2.903727
2013,06,11,5,2.798531
2013,06,11,6,2.099238
2013,06,11,7,0.828304
2013,06,12,0,1.587198
2013,06,12,1,1.393467
2013,06,12,2,1.334399
2013,06,12,3,0.834997
2013,06,12,4,2.832587
2013,06,12,5,3.163615
2013,06,12,6,2.19832
2013,06,12,7,0.722423
2013,06,13,0,1.329564
2013,06,13,1,2.116556
2013,06,13,2,2.858719
2013,06,13,3,2.040582
2013,06,13,4,2.173055
2013,06,13,5,2.140289
2013,06,13,6,0.720841
2013,06,13,7,2.693622
2013,06,14,0,3.609742
2013,06,14,1,3.131938
2013,06,14,2,3.027605
2013,06,14,3,3.160201
2013,06,14,4,4.143741
2013,06,14,5,3.70205
2013,06,14,6,0.390204
2013,06,14,7,2.841841
2013,06,15,0,3.800627
2013,06,15,1,4.267459
2013,06,15,2,3.758466
2013,06,15,3,3.640333
2013,06,15,4,4.33178
2013,06,15,5,3.919705
2013,06,15,6,1.608345
2013,06,15,7,3.415202
2013,06,16,0,4.128472
2013,06,16,1,4.372153
2013,06,16,2,4.387237
2013,06,16,3,5.099627
2013,06,16,4,5.460926
2013,06,16,5,4.089078
2013,06,16,6,1.787112
2013,06,16,7,1.890651
2013,06,17,0,0.554173
2013,06,17,1,1.554872
2013,06,17,2,2.592473
2013,06,17,3,4.740276
2013,06,17,4,5.236535
2013,06,17,5,5.327662
2013,06,17,6,5.30985
2013,06,17,7,3.188472
2013,06,18,0,0.585741
2013,06,18,1,0.388792
2013,06,18,2,1.247411
2013,06,18,3,3.114249
2013,06,18,4,5.297761
2013,06,18,5,4.866433
2013,06,18,6,2.607552
2013,06,18,7,2.603052
2013,06,19,0,4.809347
2013,06,19,1,3.97553
2013,06,19,2,4.063858
2013,06,19,3,3.292811
2013,06,19,4,1.518834
2013,06,19,5,1.303875
2013,06,19,6,2.334507
2013,06,19,7,5.739777
2013,06,20,0,6.114404
2013,06,20,1,4.572405
2013,06,20,2,2.567669
2013,06,20,3,3.254638
2013,06,20,4,6.111213
2013,06,20,5,6.263914
2013,06,20,6,4.116917
2013,06,20,7,2.819079
2013,06,21,0,3.801357
2013,06,21,1,4.953971
2013,06,21,2,5.685501
2013,06,21,3,7.69736
2013,06,21,4,8.095549
2013,06,21,5,7.231845
2013,06,21,6,4.507629
2013,06,21,7,2.341455
2013,06,22,0,2.537181
2013,06,22,1,2.050493
2013,06,22,2,3.248739
2013,06,22,3,2.810329
2013,06,22,4,2.439009
2013,06,22,5,3.119264
2013,06,22,6,1.524573
2013,06,22,7,1.027601
2013,06,23,0,1.86663
2013,06,23,1,1.912777
2013,06,23,2,2.818877
2013,06,23,3,1.320128
2013,06,23,4,2.601003
2013,06,23,5,4.181965
2013,06,23,6,4.709283
2013,06,23,7,3.181443
2013,06,24,0,1.872832
2013,06,24,1,0.772539
2013,06,24,2,1.669004
2013,06,24,3,4.367119
2013,06,24,4,6.659584
2013,06,24,5,7.770787
2013,06,24,6,9.409279
2013,06,24,7,8.024915
2013,06,25,0,4.788092
2013,06,25,1,2.781385
2013,06,25,2,2.002481
2013,06,25,3,5.473971
2013,06,25,4,6.825716
2013,06,25,5,6.948237
2013,06,25,6,6.501039
2013,06,25,7,5.066008
2013,06,26,0,1.957126
2013,06,26,1,0.643334
2013,06,26,2,1.759269
2013,06,26,3,1.92643
2013,06,26,4,2.553305
2013,06,26,5,2.153376
2013,06,26,6,3.338933
2013,06,26,7,7.601449
2013,06,27,0,7.606476
2013,06,27,1,7.120877
2013,06,27,2,7.40074
2013,06,27,3,5.388648
2013,06,27,4,3.880364
2013,06,27,5,4.147495
2013,06,27,6,8.556543
2013,06,27,7,9.564228
2013,06,28,0,9.284446
2013,06,28,1,9.738822
2013,06,28,2,10.154231
2013,06,28,3,8.161245
2013,06,28,4,5.851185
2013,06,28,5,4.161661
2013,06,28,6,7.826849
2013,06,28,7,8.638978
2013,06,29,0,7.913403
2013,06,29,1,9.088632
2013,06,29,2,9.272464
2013,06,29,3,6.030023
2013,06,29,4,2.507314
2013,06,29,5,2.074502
2013,06,29,6,1.129143
2013,06,29,7,1.653159
2013,06,30,0,2.328493
2013,06,30,1,2.548235
2013,06,30,2,3.582167
2013,06,30,3,1.994032
2013,06,30,4,1.451894
2013,06,30,5,3.973876
2013,06,30,6,5.250263
2013,06,30,7,4.159671
2014,06,1,0,5.849443
2014,06,1,1,6.056048
2014,06,1,2,6.743494
2014,06,1,3,7.703755
2014,06,1,4,7.451953
2014,06,1,5,8.723638
2014,06,1,6,7.739353
2014,06,1,7,10.189096
2014,06,2,0,9.564887
2014,06,2,1,9.708661
2014,06,2,2,7.629637
2014,06,2,3,9.343471
2014,06,2,4,11.01946
2014,06,2,5,10.250887
2014,06,2,6,6.892424
2014,06,2,7,8.182244
2014,06,3,0,8.065321
2014,06,3,1,6.40272
2014,06,3,2,3.626303
2014,06,3,3,4.122543
2014,06,3,4,5.969507
2014,06,3,5,6.466895
2014,06,3,6,6.783758
2014,06,3,7,4.112993
2014,06,4,0,2.531666
2014,06,4,1,4.069002
2014,06,4,2,2.422893
2014,06,4,3,0.814684
2014,06,4,4,2.090838
2014,06,4,5,3.545529
2014,06,4,6,3.043403
2014,06,4,7,2.436772
2014,06,5,0,4.574779
2014,06,5,1,6.783945
2014,06,5,2,6.364505
2014,06,5,3,2.290289
2014,06,5,4,6.944864
2014,06,5,5,6.920429
2014,06,5,6,4.651071
2014,06,5,7,4.708231
2014,06,6,0,5.169201
2014,06,6,1,5.44841
2014,06,6,2,7.082959
2014,06,6,3,9.469795
2014,06,6,4,10.273205
2014,06,6,5,9.646234
2014,06,6,6,7.346965
2014,06,6,7,6.755266
2014,06,7,0,6.964859
2014,06,7,1,6.28778
2014,06,7,2,4.983152
2014,06,7,3,5.85779
2014,06,7,4,6.713825
2014,06,7,5,5.833211
2014,06,7,6,5.156773
2014,06,7,7,6.122813
2014,06,8,0,6.192233
2014,06,8,1,6.873382
2014,06,8,2,6.436619
2014,06,8,3,7.640031
2014,06,8,4,8.061708
2014,06,8,5,7.155688
2014,06,8,6,6.178979
2014,06,8,7,6.816072
2014,06,9,0,6.549296
2014,06,9,1,7.968659
2014,06,9,2,8.302406
2014,06,9,3,7.544927
2014,06,9,4,6.884983
2014,06,9,5,5.930325
2014,06,9,6,4.869541
2014,06,9,7,5.969792
2014,06,10,0,6.579414
2014,06,10,1,6.857362
2014,06,10,2,5.352354
2014,06,10,3,6.182845
2014,06,10,4,6.683981
2014,06,10,5,6.117906
2014,06,10,6,6.806028
2014,06,10,7,7.465687
2014,06,11,0,7.811623
2014,06,11,1,9.131826
2014,06,11,2,5.963675
2014,06,11,3,6.132165
2014,06,11,4,9.747969
2014,06,11,5,9.308727
2014,06,11,6,6.966774
2014,06,11,7,4.623467
2014,06,12,0,4.547225
2014,06,12,1,4.47508
2014,06,12,2,4.214365
2014,06,12,3,5.84839
2014,06,12,4,6.319784
2014,06,12,5,5.573706
2014,06,12,6,5.583222
2014,06,12,7,5.97031
2014,06,13,0,5.24703
2014,06,13,1,5.655998
2014,06,13,2,5.044212
2014,06,13,3,5.222932
2014,06,13,4,3.695195
2014,06,13,5,2.228789
2014,06,13,6,1.253921
2014,06,13,7,3.107874
2014,06,14,0,3.767202
2014,06,14,1,4.45662
2014,06,14,2,3.001491
2014,06,14,3,2.971109
2014,06,14,4,2.954178
2014,06,14,5,2.709742
2014,06,14,6,2.164726
2014,06,14,7,1.443675
2014,06,15,0,1.133978
2014,06,15,1,0.420789
2014,06,15,2,0.704633
2014,06,15,3,2.838072
2014,06,15,4,5.277098
2014,06,15,5,5.826174
2014,06,15,6,5.180575
2014,06,15,7,4.091255
2014,06,16,0,1.860752
2014,06,16,1,0.253663
2014,06,16,2,0.414117
2014,06,16,3,0.934745
2014,06,16,4,2.058725
2014,06,16,5,1.929566
2014,06,16,6,2.222626
2014,06,16,7,1.949539
2014,06,17,0,3.59101
2014,06,17,1,4.80866
2014,06,17,2,4.537946
2014,06,17,3,2.594259
2014,06,17,4,1.873522
2014,06,17,5,1.459046
2014,06,17,6,5.093169
2014,06,17,7,12.464683
2014,06,18,0,10.701744
2014,06,18,1,6.655873
2014,06,18,2,5.193908
2014,06,18,3,3.177376
2014,06,18,4,1.854277
2014,06,18,5,2.141016
2014,06,18,6,4.015226
2014,06,18,7,5.911585
2014,06,19,0,6.489966
2014,06,19,1,6.181349
2014,06,19,2,5.896915
2014,06,19,3,3.506437
2014,06,19,4,2.499736
2014,06,19,5,1.029544
2014,06,19,6,1.496861
2014,06,19,7,3.679023
2014,06,20,0,3.058443
2014,06,20,1,2.354923
2014,06,20,2,3.441745
2014,06,20,3,5.966826
2014,06,20,4,6.729713
2014,06,20,5,5.999169
2014,06,20,6,4.467041
2014,06,20,7,3.393237
2014,06,21,0,3.513935
2014,06,21,1,3.906926
2014,06,21,2,3.564022
2014,06,21,3,5.128817
2014,06,21,4,5.934733
2014,06,21,5,5.743208
2014,06,21,6,3.535809
2014,06,21,7,4.115795
2014,06,22,0,5.590726
2014,06,22,1,6.273061
2014,06,22,2,4.698183
2014,06,22,3,5.667549
2014,06,22,4,6.026951
2014,06,22,5,4.833834
2014,06,22,6,3.823722
2014,06,22,7,3.874079
2014,06,23,0,2.612349
2014,06,23,1,0.829443
2014,06,23,2,1.073382
2014,06,23,3,3.011272
2014,06,23,4,3.94495
2014,06,23,5,3.668581
2014,06,23,6,2.82713
2014,06,23,7,0.197241
2014,06,24,0,2.314969
2014,06,24,1,3.083773
2014,06,24,2,3.86994
2014,06,24,3,2.399051
2014,06,24,4,2.549584
2014,06,24,5,3.158779
2014,06,24,6,0.512249
2014,06,24,7,5.23483
2014,06,25,0,5.903558
2014,06,25,1,4.952347
2014,06,25,2,4.291937
2014,06,25,3,2.589377
2014,06,25,4,3.325392
2014,06,25,5,4.336022
2014,06,25,6,1.742685
2014,06,25,7,3.24744
2014,06,26,0,3.597101
2014,06,26,1,4.039932
2014,06,26,2,3.704104
2014,06,26,3,0.63405
2014,06,26,4,2.651267
2014,06,26,5,4.453721
2014,06,26,6,4.229311
2014,06,26,7,0.969823
2014,06,27,0,3.112452
2014,06,27,1,6.555557
2014,06,27,2,6.471089
2014,06,27,3,3.279846
2014,06,27,4,1.795904
2014,06,27,5,1.859188
2014,06,27,6,4.225695
2014,06,27,7,7.062501
2014,06,28,0,7.654605
2014,06,28,1,6.153813
2014,06,28,2,5.315827
2014,06,28,3,3.689067
2014,06,28,4,3.359043
2014,06,28,5,4.150544
2014,06,28,6,2.783613
2014,06,28,7,2.851953
2014,06,29,0,2.360231
2014,06,29,1,1.506788
2014,06,29,2,1.399123
2014,06,29,3,5.377876
2014,06,29,4,7.391267
2014,06,29,5,6.20459
2014,06,29,6,4.51974
2014,06,29,7,1.655537
2014,06,30,0,1.126028
2014,06,30,1,0.315233
2014,06,30,2,2.316442
2014,06,30,3,3.115638
2014,06,30,4,5.870037
2014,06,30,5,6.176311
2014,06,30,6,3.27216
2014,06,30,7,2.358477
2015,06,1,0,8.055958
2015,06,1,1,8.048345
2015,06,1,2,8.512302
2015,06,1,3,6.957888
2015,06,1,4,5.862718
2015,06,1,5,2.319919
2015,06,1,6,2.045951
2015,06,1,7,2.819746
2015,06,2,0,3.20856
2015,06,2,1,6.288212
2015,06,2,2,4.108606
2015,06,2,3,5.867351
2015,06,2,4,6.376269
2015,06,2,5,6.862892
2015,06,2,6,10.192076
2015,06,2,7,10.570263
2015,06,3,0,9.613207
2015,06,3,1,9.224868
2015,06,3,2,7.687943
2015,06,3,3,9.333281
2015,06,3,4,9.788064
2015,06,3,5,8.49301
2015,06,3,6,6.848888
2015,06,3,7,9.364859
2015,06,4,0,12.892324
2015,06,4,1,11.093061
2015,06,4,2,6.630277
2015,06,4,3,5.928543
2015,06,4,4,5.707287
2015,06,4,5,3.876648
2015,06,4,6,1.542375
2015,06,4,7,3.193443
2015,06,5,0,4.166829
2015,06,5,1,5.678974
2015,06,5,2,5.485093
2015,06,5,3,6.685743
2015,06,5,4,8.705365
2015,06,5,5,9.196215
2015,06,5,6,9.183155
2015,06,5,7,10.002339
2015,06,6,0,8.54953
2015,06,6,1,8.201452
2015,06,6,2,8.423435
2015,06,6,3,9.240223
2015,06,6,4,9.573503
2015,06,6,5,8.074839
2015,06,6,6,7.992135
2015,06,6,7,7.872
2015,06,7,0,5.426967
2015,06,7,1,4.515482
2015,06,7,2,4.968274
2015,06,7,3,4.261133
2015,06,7,4,4.504261
2015,06,7,5,4.432654
2015,06,7,6,3.332311
2015,06,7,7,2.46659
2015,06,8,0,1.817775
2015,06,8,1,1.527948
2015,06,8,2,1.901164
2015,06,8,3,3.714189
2015,06,8,4,2.553243
2015,06,8,5,1.952996
2015,06,8,6,2.006902
2015,06,8,7,2.619574
2015,06,9,0,3.808457
2015,06,9,1,6.21245
2015,06,9,2,4.902145
2015,06,9,3,5.616237
2015,06,9,4,7.633441
2015,06,9,5,7.445339
2015,06,9,6,5.835306
2015,06,9,7,5.381244
2015,06,10,0,4.882386
2015,06,10,1,5.130886
2015,06,10,2,7.149173
2015,06,10,3,9.056795
2015,06,10,4,8.874921
2015,06,10,5,8.142877
2015,06,10,6,8.197734
2015,06,10,7,9.047019
2015,06,11,0,6.744362
2015,06,11,1,5.144491
2015,06,11,2,4.819243
2015,06,11,3,6.030854
2015,06,11,4,5.532908
2015,06,11,5,6.422245
2015,06,11,6,4.006264
2015,06,11,7,5.00924
2015,06,12,0,3.607842
2015,06,12,1,2.554479
2015,06,12,2,2.251252
2015,06,12,3,4.161458
2015,06,12,4,5.743612
2015,06,12,5,6.09844
2015,06,12,6,3.988408
2015,06,12,7,1.009187
2015,06,13,0,1.875378
2015,06,13,1,4.056421
2015,06,13,2,3.72281
2015,06,13,3,2.305463
2015,06,13,4,2.584835
2015,06,13,5,3.476982
2015,06,13,6,0.553822
2015,06,13,7,2.972049
2015,06,14,0,3.02767
2015,06,14,1,1.904818
2015,06,14,2,2.942635
2015,06,14,3,2.981893
2015,06,14,4,0.4964
2015,06,14,5,4.609469
2015,06,14,6,1.153994
2015,06,14,7,2.317317
2015,06,15,0,2.906939
2015,06,15,1,3.249724
2015,06,15,2,2.795962
2015,06,15,3,4.167626
2015,06,15,4,6.24963
2015,06,15,5,5.914525
2015,06,15,6,4.053631
2015,06,15,7,2.773239
2015,06,16,0,2.504761
2015,06,16,1,3.116578
2015,06,16,2,3.08139
2015,06,16,3,4.505637
2015,06,16,4,5.846814
2015,06,16,5,5.334677
2015,06,16,6,3.443041
2015,06,16,7,2.770392
2015,06,17,0,3.146803
2015,06,17,1,4.20227
2015,06,17,2,4.650106
2015,06,17,3,5.252236
2015,06,17,4,5.992276
2015,06,17,5,5.833376
2015,06,17,6,4.450204
2015,06,17,7,1.001305
2015,06,18,0,3.222939
2015,06,18,1,3.761165
2015,06,18,2,3.753453
2015,06,18,3,4.865913
2015,06,18,4,5.387216
2015,06,18,5,5.111275
2015,06,18,6,5.065021
2015,06,18,7,4.448291
2015,06,19,0,3.908366
2015,06,19,1,4.175461
2015,06,19,2,3.714913
2015,06,19,3,4.932369
2015,06,19,4,5.870912
2015,06,19,5,5.923064
2015,06,19,6,5.180689
2015,06,19,7,4.627471
2015,06,20,0,4.176612
2015,06,20,1,4.147583
2015,06,20,2,3.835227
2015,06,20,3,5.760793
2015,06,20,4,8.253568
2015,06,20,5,6.860975
2015,06,20,6,4.149388
2015,06,20,7,4.919002
2015,06,21,0,4.482364
2015,06,21,1,4.589542
2015,06,21,2,3.107168
2015,06,21,3,3.458182
2015,06,21,4,3.683961
2015,06,21,5,2.867509
2015,06,21,6,1.226267
2015,06,21,7,0.246037
2015,06,22,0,1.677219
2015,06,22,1,2.832736
2015,06,22,2,1.698227
2015,06,22,3,1.585143
2015,06,22,4,2.601583
2015,06,22,5,1.660161
2015,06,22,6,3.874163
2015,06,22,7,7.167673
2015,06,23,0,8.03988
2015,06,23,1,8.710098
2015,06,23,2,8.262999
2015,06,23,3,6.562628
2015,06,23,4,2.676825
2015,06,23,5,0.701964
2015,06,23,6,1.851657
2015,06,23,7,4.958225
2015,06,24,0,6.312097
2015,06,24,1,4.297076
2015,06,24,2,3.356712
2015,06,24,3,3.036083
2015,06,24,4,4.47945
2015,06,24,5,3.930829
2015,06,24,6,1.433521
2015,06,24,7,2.628303
2015,06,25,0,3.31984
2015,06,25,1,5.735123
2015,06,25,2,4.474848
2015,06,25,3,3.646768
2015,06,25,4,3.984637
2015,06,25,5,2.962307
2015,06,25,6,2.182392
2015,06,25,7,1.74313
2015,06,26,0,1.111754
2015,06,26,1,2.366131
2015,06,26,2,3.409035
2015,06,26,3,5.001211
2015,06,26,4,5.740802
2015,06,26,5,5.744168
2015,06,26,6,4.374216
2015,06,26,7,2.933672
2015,06,27,0,2.577937
2015,06,27,1,3.657872
2015,06,27,2,2.800443
2015,06,27,3,3.317071
2015,06,27,4,4.374607
2015,06,27,5,4.733788
2015,06,27,6,3.928174
2015,06,27,7,3.293826
2015,06,28,0,2.081265
2015,06,28,1,2.069116
2015,06,28,2,2.730525
2015,06,28,3,4.293593
2015,06,28,4,4.64951
2015,06,28,5,4.022608
2015,06,28,6,2.850108
2015,06,28,7,2.607198
2015,06,29,0,2.371211
2015,06,29,1,2.737976
2015,06,29,2,2.605541
2015,06,29,3,3.987309
2015,06,29,4,4.560584
2015,06,29,5,3.868932
2015,06,29,6,1.880485
2015,06,29,7,3.536075
2015,06,30,0,3.536215
2015,06,30,1,3.892244
2015,06,30,2,3.348338
2015,06,30,3,4.528726
2015,06,30,4,5.440843
2015,06,30,5,4.39365
2015,06,30,6,3.104219
2015,06,30,7,5.124817
2016,06,1,0,2.186998
2016,06,1,1,2.58949
2016,06,1,2,0.600409
2016,06,1,3,2.497787
2016,06,1,4,4.6266
2016,06,1,5,4.839213
2016,06,1,6,2.952799
2016,06,1,7,1.177785
2016,06,2,0,2.27596
2016,06,2,1,3.921481
2016,06,2,2,3.997736
2016,06,2,3,1.565219
2016,06,2,4,1.16711
2016,06,2,5,2.903146
2016,06,2,6,4.063028
2016,06,2,7,5.046994
2016,06,3,0,3.999574
2016,06,3,1,2.996266
2016,06,3,2,2.846838
2016,06,3,3,4.569925
2016,06,3,4,6.144325
2016,06,3,5,6.950797
2016,06,3,6,6.942063
2016,06,3,7,9.854307
2016,06,4,0,11.037396
2016,06,4,1,11.55602
2016,06,4,2,11.859309
2016,06,4,3,10.690446
2016,06,4,4,11.076144
2016,06,4,5,11.250621
2016,06,4,6,12.128702
2016,06,4,7,12.713636
2016,06,5,0,15.386173
2016,06,5,1,15.893493
2016,06,5,2,14.885295
2016,06,5,3,11.827479
2016,06,5,4,11.69812
2016,06,5,5,10.073102
2016,06,5,6,9.870946
2016,06,5,7,12.491941
2016,06,6,0,14.756214
2016,06,6,1,14.598194
2016,06,6,2,12.843663
2016,06,6,3,9.436671
2016,06,6,4,7.675882
2016,06,6,5,6.462164
2016,06,6,6,5.73501
2016,06,6,7,6.772259
2016,06,7,0,8.458813
2016,06,7,1,8.645264
2016,06,7,2,8.366032
2016,06,7,3,10.448495
2016,06,7,4,11.788424
2016,06,7,5,11.057752
2016,06,7,6,9.519738
2016,06,7,7,7.713026
2016,06,8,0,7.141175
2016,06,8,1,6.588919
2016,06,8,2,5.244746
2016,06,8,3,6.560699
2016,06,8,4,7.854408
2016,06,8,5,8.182977
2016,06,8,6,7.650563
2016,06,8,7,9.599383
2016,06,9,0,10.742488
2016,06,9,1,11.966361
2016,06,9,2,13.640097
2016,06,9,3,13.866281
2016,06,9,4,14.434207
2016,06,9,5,12.993782
2016,06,9,6,11.458174
2016,06,9,7,12.710471
2016,06,10,0,12.457878
2016,06,10,1,11.724751
2016,06,10,2,9.000113
2016,06,10,3,7.60319
2016,06,10,4,7.784706
2016,06,10,5,6.476398
2016,06,10,6,4.229532
2016,06,10,7,4.337331
2016,06,11,0,3.941686
2016,06,11,1,3.865438
2016,06,11,2,4.199684
2016,06,11,3,6.558643
2016,06,11,4,8.411934
2016,06,11,5,7.701494
2016,06,11,6,5.158358
2016,06,11,7,3.151409
2016,06,12,0,1.581203
2016,06,12,1,0.225969
2016,06,12,2,0.369332
2016,06,12,3,2.360673
2016,06,12,4,4.189747
2016,06,12,5,3.32235
2016,06,12,6,1.868971
2016,06,12,7,1.872053
2016,06,13,0,2.564827
2016,06,13,1,2.915261
2016,06,13,2,3.868421
2016,06,13,3,2.11015
2016,06,13,4,1.202919
2016,06,13,5,2.792519
2016,06,13,6,3.275819
2016,06,13,7,2.673844
2016,06,14,0,2.537128
2016,06,14,1,2.520342
2016,06,14,2,1.110301
2016,06,14,3,2.461836
2016,06,14,4,3.238969
2016,06,14,5,3.689568
2016,06,14,6,3.43312
2016,06,14,7,1.321916
2016,06,15,0,0.830644
2016,06,15,1,2.117782
2016,06,15,2,1.754767
2016,06,15,3,2.774683
2016,06,15,4,4.447224
2016,06,15,5,4.7313
2016,06,15,6,2.947082
2016,06,15,7,3.681182
2016,06,16,0,2.944143
2016,06,16,1,3.47077
2016,06,16,2,3.911476
2016,06,16,3,4.675494
2016,06,16,4,4.559487
2016,06,16,5,2.595073
2016,06,16,6,8.837784
2016,06,16,7,11.047851
2016,06,17,0,11.853907
2016,06,17,1,10.574511
2016,06,17,2,14.18698
2016,06,17,3,13.580607
2016,06,17,4,11.343506
2016,06,17,5,10.161766
2016,06,17,6,12.476401
2016,06,17,7,15.149355
2016,06,18,0,14.861888
2016,06,18,1,13.784701
2016,06,18,2,11.15984
2016,06,18,3,8.469516
2016,06,18,4,6.274553
2016,06,18,5,5.424893
2016,06,18,6,6.577725
2016,06,18,7,6.88773
2016,06,19,0,6.743155
2016,06,19,1,6.658929
2016,06,19,2,4.595249
2016,06,19,3,3.173182
2016,06,19,4,2.551141
2016,06,19,5,2.534163
2016,06,19,6,3.446968
2016,06,19,7,4.083153
2016,06,20,0,4.684751
2016,06,20,1,5.604248
2016,06,20,2,5.314011
2016,06,20,3,4.213595
2016,06,20,4,3.822863
2016,06,20,5,6.093232
2016,06,20,6,10.988393
2016,06,20,7,11.578205
2016,06,21,0,10.796433
2016,06,21,1,12.009428
2016,06,21,2,13.532209
2016,06,21,3,12.71697
2016,06,21,4,12.402377
2016,06,21,5,14.438771
2016,06,21,6,17.747288
2016,06,21,7,18.330657
2016,06,22,0,16.016527
2016,06,22,1,16.325265
2016,06,22,2,15.824722
2016,06,22,3,12.227124
2016,06,22,4,10.075899
2016,06,22,5,10.763666
2016,06,22,6,13.364792
2016,06,22,7,10.609136
2016,06,23,0,10.254678
2016,06,23,1,8.901034
2016,06,23,2,7.12655
2016,06,23,3,6.509346
2016,06,23,4,3.886462
2016,06,23,5,4.494793
2016,06,23,6,4.619378
2016,06,23,7,3.182017
2016,06,24,0,2.404841
2016,06,24,1,1.201058
2016,06,24,2,0.559883
2016,06,24,3,0.688651
2016,06,24,4,1.868743
2016,06,24,5,1.608617
2016,06,24,6,0.729232
2016,06,24,7,1.85171
2016,06,25,0,1.693539
2016,06,25,1,1.716489
2016,06,25,2,2.207063
2016,06,25,3,1.377547
2016,06,25,4,2.346888
2016,06,25,5,1.434711
2016,06,25,6,1.388379
2016,06,25,7,0.485579
2016,06,26,0,0.591339
2016,06,26,1,1.111925
2016,06,26,2,0.938625
2016,06,26,3,0.968571
2016,06,26,4,0.625971
2016,06,26,5,2.401042
2016,06,26,6,3.228862
2016,06,26,7,3.082781
2016,06,27,0,2.333052
2016,06,27,1,2.566365
2016,06,27,2,3.616405
2016,06,27,3,2.080412
2016,06,27,4,1.235488
2016,06,27,5,1.704441
2016,06,27,6,2.780752
2016,06,27,7,3.222266
2016,06,28,0,5.184413
2016,06,28,1,5.443668
2016,06,28,2,3.065639
2016,06,28,3,5.104282
2016,06,28,4,7.29227
2016,06,28,5,7.741292
2016,06,28,6,6.300464
2016,06,28,7,8.408696
2016,06,29,0,9.940165
2016,06,29,1,10.575038
2016,06,29,2,8.942406
2016,06,29,3,8.219014
2016,06,29,4,7.751506
2016,06,29,5,6.556909
2016,06,29,6,5.035919
2016,06,29,7,3.724638
2016,06,30,0,4.087718
2016,06,30,1,4.343191
2016,06,30,2,3.894368
2016,06,30,3,5.294106
2016,06,30,4,6.426277
2016,06,30,5,6.262669
2016,06,30,6,5.222188
2016,06,30,7,3.174335
2017,06,1,0,6.098298
2017,06,1,1,6.325969
2017,06,1,2,4.460561
2017,06,1,3,6.054424
2017,06,1,4,7.05981
2017,06,1,5,6.502813
2017,06,1,6,4.754781
2017,06,1,7,2.402801
2017,06,2,0,1.656104
2017,06,2,1,1.550889
2017,06,2,2,1.503557
2017,06,2,3,0.971203
2017,06,2,4,0.953177
2017,06,2,5,1.951641
2017,06,2,6,3.659537
2017,06,2,7,4.362899
2017,06,3,0,4.508117
2017,06,3,1,4.533165
2017,06,3,2,2.539038
2017,06,3,3,0.208
2017,06,3,4,1.931746
2017,06,3,5,3.205556
2017,06,3,6,2.814126
2017,06,3,7,1.418059
2017,06,4,0,1.535275
2017,06,4,1,2.482278
2017,06,4,2,2.730211
2017,06,4,3,2.709351
2017,06,4,4,2.786001
2017,06,4,5,2.861026
2017,06,4,6,2.017403
2017,06,4,7,1.034155
2017,06,5,0,1.682159
2017,06,5,1,1.985256
2017,06,5,2,3.347677
2017,06,5,3,3.02304
2017,06,5,4,1.710466
2017,06,5,5,1.061912
2017,06,5,6,2.948837
2017,06,5,7,4.321332
2017,06,6,0,4.387732
2017,06,6,1,1.629695
2017,06,6,2,1.989703
2017,06,6,3,3.164038
2017,06,6,4,5.405932
2017,06,6,5,5.848776
2017,06,6,6,5.671389
2017,06,6,7,6.717469
2017,06,7,0,9.465114
2017,06,7,1,9.653499
2017,06,7,2,8.886099
2017,06,7,3,9.170283
2017,06,7,4,9.317116
2017,06,7,5,8.327925
2017,06,7,6,4.543532
2017,06,7,7,3.115096
2017,06,8,0,2.705717
2017,06,8,1,2.187922
2017,06,8,2,1.900785
2017,06,8,3,3.535666
