####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,0,0.1203697,33.37006
2009,06,20,1,0.1331206,36.3308
2009,06,20,2,0.1439774,38.66008
2009,06,20,3,0.1539682,40.98667
2009,06,20,4,0.180493,47.10757
2009,06,20,5,0.1742377,45.9
2009,06,20,6,0.141292,38.36877
2009,06,20,7,0.1229127,34.05646
2009,06,21,0,0.119721,33.25879
2009,06,21,1,0.1063853,29.99966
2009,06,21,2,0.1066766,30.03406
2009,06,21,3,0.1094029,30.71794
2009,06,21,4,0.1046865,29.62278
2009,06,21,5,0.1023351,29.06377
2009,06,21,6,0.1154304,32.22781
2009,06,21,7,0.1283311,35.32205
2009,06,22,0,0.1191237,33.12474
2009,06,22,1,0.1151291,32.14614
2009,06,22,2,0.119806,33.25658
2009,06,22,3,0.1186177,33.00981
2009,06,22,4,0.1319799,36.15517
2009,06,22,5,0.1694354,44.80088
2009,06,22,6,0.131489,36.05578
2009,06,22,7,0.1115662,31.45691
2009,06,23,0,0.1180609,32.95391
2009,06,23,1,0.1194454,33.23342
2009,06,23,2,0.1290837,35.51933
2009,06,23,3,0.1561087,41.72933
2009,06,23,4,0.1736969,45.66396
2009,06,23,5,0.1732506,45.53865
2009,06,23,6,0.147749,39.8735
2009,06,23,7,0.1363225,37.26384
2009,06,24,0,0.128916,35.47073
2009,06,24,1,0.119561,33.21384
2009,06,24,2,0.1244788,34.51206
2009,06,24,3,0.1378295,37.71667
2009,06,24,4,0.1564257,42.06333
2009,06,24,5,0.1701259,45.13163
2009,06,24,6,0.1769332,46.40727
2009,06,24,7,0.146174,39.65572
2009,06,25,0,0.1474738,39.92122
2009,06,25,1,0.1608623,42.90098
2009,06,25,2,0.1523309,41.05819
2009,06,25,3,0.179248,47.2447
2009,06,25,4,0.2026307,52.45946
2009,06,25,5,0.169863,45.0926
2009,06,25,6,0.1382602,37.84002
2009,06,25,7,0.1205388,33.61974
2009,06,26,0,0.09972679,28.58787
2009,06,26,1,0.08852989,25.78982
2009,06,26,2,0.08874304,25.82545
2009,06,26,3,0.08901991,25.88259
2009,06,26,4,0.09243331,26.75735
2009,06,26,5,0.118084,32.7179
2009,06,26,6,0.1052654,29.54994
2009,06,26,7,0.1003427,28.37805
2009,06,27,0,0.09823251,28.0231
2009,06,27,1,0.09747429,27.79933
2009,06,27,2,0.09481624,27.28888
2009,06,27,3,0.1067755,30.13033
2009,06,27,4,0.1300383,35.74456
2009,06,27,5,0.1223105,33.95897
2009,06,27,6,0.1149855,32.18698
2009,06,27,7,0.1153808,32.2444
2009,06,28,0,0.1199782,33.21841
2009,06,28,1,0.1056609,29.83224
2009,06,28,2,0.08672121,25.3261
2009,06,28,3,0.07078129,21.3871
2009,06,28,4,0.07023513,21.3166
2009,06,28,5,0.07369211,22.28206
2009,06,28,6,0.07434853,22.44804
2009,06,28,7,0.07101668,21.55932
2009,06,29,0,0.06710651,20.54731
2009,06,29,1,0.0650719,20.01451
2009,06,29,2,0.06671345,20.45531
2009,06,29,3,0.06788019,20.77313
2009,06,29,4,0.06905392,21.11036
2009,06,29,5,0.07040863,21.4899
2009,06,29,6,0.06819956,20.92583
2009,06,29,7,0.06527629,20.1621
2009,06,30,0,0.06379389,19.76097
2009,06,30,1,0.06407041,19.82625
2009,06,30,2,0.06534608,20.15573
2009,06,30,3,0.06160206,19.18468
2009,06,30,4,0.05900394,18.50681
2009,06,30,5,0.05569203,17.63039
2009,06,30,6,0.05397596,17.16751
2009,06,30,7,0.05287132,16.86682
2010,06,1,0,0.08678601,25.16247
2010,06,1,1,0.08522409,24.76492
2010,06,1,2,0.08597401,24.9828
2010,06,1,3,0.08957624,25.92641
2010,06,1,4,0.09249716,26.71936
2010,06,1,5,0.08810206,25.66897
2010,06,1,6,0.08186773,24.09384
2010,06,1,7,0.08050972,23.74962
2010,06,2,0,0.08505041,24.85599
2010,06,2,1,0.0861678,25.13767
2010,06,2,2,0.09164576,26.57184
2010,06,2,3,0.09623135,27.76119
2010,06,2,4,0.092399,26.84518
2010,06,2,5,0.08654862,25.37032
2010,06,2,6,0.07778518,23.10697
2010,06,2,7,0.07578514,22.53264
2010,06,3,0,0.08741331,25.36185
2010,06,3,1,0.09550775,27.35315
2010,06,3,2,0.09823471,28.03112
2010,06,3,3,0.09882636,28.21214
2010,06,3,4,0.09773492,27.98708
2010,06,3,5,0.0899345,26.1152
2010,06,3,6,0.08075367,23.81372
2010,06,3,7,0.07321379,21.86916
2010,06,4,0,0.06600177,19.98949
2010,06,4,1,0.06078049,18.62518
2010,06,4,2,0.05882518,18.14237
2010,06,4,3,0.06094907,18.71759
2010,06,4,4,0.06412458,19.56516
2010,06,4,5,0.06603921,20.08741
2010,06,4,6,0.06978716,21.03739
2010,06,4,7,0.07498222,22.33694
2010,06,5,0,0.07920787,23.38231
2010,06,5,1,0.08495474,24.78644
2010,06,5,2,0.09208511,26.55714
2010,06,5,3,0.0987605,28.22295
2010,06,5,4,0.1116292,31.26964
2010,06,5,5,0.1199498,33.2353
2010,06,5,6,0.1209871,33.56199
2010,06,5,7,0.1235538,34.27206
2010,06,6,0,0.1116028,31.47973
2010,06,6,1,0.09646594,27.81045
2010,06,6,2,0.10268,29.35194
2010,06,6,3,0.113617,32.00442
2010,06,6,4,0.120482,33.54159
2010,06,6,5,0.1018331,28.9985
2010,06,6,6,0.1089489,30.31153
2010,06,6,7,0.1033238,29.26622
2010,06,7,0,0.1161356,32.33767
2010,06,7,1,0.1181529,32.84599
2010,06,7,2,0.1629604,42.39909
2010,06,7,3,0.1166639,32.61053
2010,06,7,4,0.09993168,28.61799
2010,06,7,5,0.08171194,24.01649
2010,06,7,6,0.06739977,20.3207
2010,06,7,7,0.05943442,18.18917
2010,06,8,0,0.0759942,22.39122
2010,06,8,1,0.09526138,27.23624
2010,06,8,2,0.09633284,27.42918
2010,06,8,3,0.08253376,24.05415
2010,06,8,4,0.08210744,23.97075
2010,06,8,5,0.08327782,24.25288
2010,06,8,6,0.08104877,23.70192
2010,06,8,7,0.07452488,22.11165
2010,06,9,0,0.08564753,24.80255
2010,06,9,1,0.1319021,36.22936
2010,06,9,2,0.2225585,56.4814
2010,06,9,3,0.1476098,39.59438
2010,06,9,4,0.1225354,34.0075
2010,06,9,5,0.111089,31.347
2010,06,9,6,0.1034873,29.53621
2010,06,9,7,0.09256305,26.858
2010,06,10,0,0.0896327,26.11979
2010,06,10,1,0.08683696,25.42748
2010,06,10,2,0.07873552,23.3832
2010,06,10,3,0.07340848,22.00595
2010,06,10,4,0.07073647,21.2832
2010,06,10,5,0.07102327,21.33538
2010,06,10,6,0.07097946,21.31817
2010,06,10,7,0.07187612,21.54382
2010,06,11,0,0.0620734,18.98576
2010,06,11,1,0.07058478,21.17278
2010,06,11,2,0.07819439,23.10752
2010,06,11,3,0.08058435,23.72925
2010,06,11,4,0.07907871,23.37501
2010,06,11,5,0.07629484,22.69556
2010,06,11,6,0.07560575,22.5311
2010,06,11,7,0.07461255,22.27972
2010,06,12,0,0.07250845,21.75039
2010,06,12,1,0.06975576,21.0286
2010,06,12,2,0.06494882,19.74786
2010,06,12,3,0.06531699,19.84613
2010,06,12,4,0.06512837,19.83831
2010,06,12,5,0.06375903,19.52718
2010,06,12,6,0.06161589,18.99012
2010,06,12,7,0.0596153,18.47695
2010,06,13,0,0.05699428,17.79234
2010,06,13,1,0.05596098,17.50504
2010,06,13,2,0.05805795,18.05765
2010,06,13,3,0.0663123,20.21088
2010,06,13,4,0.07137671,21.53103
2010,06,13,5,0.07301055,21.95286
2010,06,13,6,0.07343902,22.07051
2010,06,13,7,0.07356674,22.14036
2010,06,14,0,0.06707642,20.48169
2010,06,14,1,0.06977769,21.14018
2010,06,14,2,0.07478438,22.4237
2010,06,14,3,0.08148798,24.17982
2010,06,14,4,0.08870178,25.95237
2010,06,14,5,0.09449602,27.35448
2010,06,14,6,0.09701377,27.97298
2010,06,14,7,0.09238348,26.76592
2010,06,15,0,0.09856066,28.25741
2010,06,15,1,0.1258067,34.70327
2010,06,15,2,0.1274905,34.98395
2010,06,15,3,0.1463049,39.19817
2010,06,15,4,0.1767709,45.95338
2010,06,15,5,0.115821,32.62039
2010,06,15,6,0.1126633,31.83816
2010,06,15,7,0.1229211,34.15735
2010,06,16,0,0.1166292,32.64031
2010,06,16,1,0.1145927,32.20255
2010,06,16,2,0.09566475,27.6347
2010,06,16,3,0.0722203,21.69174
2010,06,16,4,0.0750997,22.42551
2010,06,16,5,0.07834123,23.26411
2010,06,16,6,0.07881529,23.39916
2010,06,16,7,0.0827493,24.37893
2010,06,17,0,0.09525106,27.46512
2010,06,17,1,0.1080452,30.52292
2010,06,17,2,0.1418638,38.30674
2010,06,17,3,0.1809384,46.9347
2010,06,17,4,0.1872352,48.44279
2010,06,17,5,0.2046053,52.18862
2010,06,17,6,0.1521922,40.79024
2010,06,17,7,0.1313169,36.1118
2010,06,18,0,0.1553457,41.57564
2010,06,18,1,0.2206993,55.99628
2010,06,18,2,0.2059847,52.67757
2010,06,18,3,0.2401,59.93104
2010,06,18,4,0.2024757,52.01497
2010,06,18,5,0.1841263,48.14444
2010,06,18,6,0.1619459,43.19424
2010,06,18,7,0.153947,41.3499
2010,06,19,0,0.1826566,48.1098
2010,06,19,1,0.1409833,38.34576
2010,06,19,2,0.1379195,37.536
2010,06,19,3,0.1211101,33.57087
2010,06,19,4,0.1167691,32.56254
2010,06,19,5,0.1133831,31.81353
2010,06,19,6,0.1097709,30.95251
2010,06,19,7,0.1065171,30.18696
2010,06,20,0,0.1130892,31.75614
2010,06,20,1,0.114736,32.00906
2010,06,20,2,0.104527,29.52042
2010,06,20,3,0.1029202,29.05472
2010,06,20,4,0.09408019,26.92899
2010,06,20,5,0.08825942,25.50038
2010,06,20,6,0.09977025,28.1981
2010,06,20,7,0.1233648,33.8081
2010,06,21,0,0.1015734,28.73268
2010,06,21,1,0.08908553,25.73196
2010,06,21,2,0.08443247,24.6059
2010,06,21,3,0.08634839,25.1196
2010,06,21,4,0.08814609,25.58887
2010,06,21,5,0.08451179,24.67097
2010,06,21,6,0.07928214,23.33085
2010,06,21,7,0.08007342,23.4879
2010,06,22,0,0.08140118,23.81142
2010,06,22,1,0.0834487,24.3376
2010,06,22,2,0.102885,29.30509
2010,06,22,3,0.09020798,26.09782
2010,06,22,4,0.09589629,27.52482
2010,06,22,5,0.1030473,29.25829
2010,06,22,6,0.1004539,28.71517
2010,06,22,7,0.1140727,32.21738
2010,06,23,0,0.09304952,26.72167
2010,06,23,1,0.1023604,28.9273
2010,06,23,2,0.09924285,28.17911
2010,06,23,3,0.09511908,27.22167
2010,06,23,4,0.09089239,26.31615
2010,06,23,5,0.08456728,24.8659
2010,06,23,6,0.07838211,23.27322
2010,06,23,7,0.07055256,21.24224
2010,06,24,0,0.06663229,20.25007
2010,06,24,1,0.06771352,20.49677
2010,06,24,2,0.07723998,22.85164
2010,06,24,3,0.09556005,27.33174
2010,06,24,4,0.1074884,30.19986
2010,06,24,5,0.1522386,40.47454
2010,06,24,6,0.1377747,37.48996
2010,06,24,7,0.1182194,32.8904
2010,06,25,0,0.1105716,30.99379
2010,06,25,1,0.1026692,29.09909
2010,06,25,2,0.106376,30.05761
2010,06,25,3,0.1053353,29.86162
2010,06,25,4,0.1002199,28.70472
2010,06,25,5,0.09596359,27.70915
2010,06,25,6,0.09448652,27.37216
2010,06,25,7,0.09224572,26.81404
2010,06,26,0,0.08887395,25.98948
2010,06,26,1,0.09008671,26.28045
2010,06,26,2,0.09123892,26.54769
2010,06,26,3,0.09513833,27.51814
2010,06,26,4,0.09334938,27.11584
2010,06,26,5,0.09004869,26.31504
2010,06,26,6,0.09008057,26.31918
2010,06,26,7,0.08610802,25.32955
2010,06,27,0,0.07821772,23.32094
2010,06,27,1,0.07613183,22.75868
2010,06,27,2,0.07739172,23.0942
2010,06,27,3,0.07749566,23.13594
2010,06,27,4,0.07709309,23.06049
2010,06,27,5,0.07391268,22.27364
2010,06,27,6,0.068942,21.00237
2010,06,27,7,0.06710362,20.50753
2010,06,28,0,0.06491054,19.92917
2010,06,28,1,0.06316805,19.46178
2010,06,28,2,0.06163345,19.06749
2010,06,28,3,0.06252031,19.30194
2010,06,28,4,0.06370991,19.63147
2010,06,28,5,0.06226484,19.29643
2010,06,28,6,0.06199504,19.2476
2010,06,28,7,0.05874708,18.35206
2010,06,29,0,0.05676165,17.7449
2010,06,29,1,0.06182935,19.00154
2010,06,29,2,0.0727096,21.87932
2010,06,29,3,0.0750684,22.55408
2010,06,29,4,0.07037033,21.37442
2010,06,29,5,0.06210017,19.23121
2010,06,29,6,0.0564081,17.73207
2010,06,29,7,0.05245934,16.6748
2010,06,30,0,0.0461173,14.96577
2010,06,30,1,0.04441445,14.4995
2010,06,30,2,0.04778862,15.40754
2010,06,30,3,0.05103241,16.28617
2010,06,30,4,0.05581269,17.57611
2010,06,30,5,0.05767953,18.09852
2010,06,30,6,0.05594826,17.64945
2010,06,30,7,0.05513038,17.41982
2011,06,1,0,0.08676619,25.0493
2011,06,1,1,0.1006492,28.26764
2011,06,1,2,0.09688444,27.30722
2011,06,1,3,0.1089652,30.35267
2011,06,1,4,0.147899,39.2633
2011,06,1,5,0.1438746,38.5162
2011,06,1,6,0.1192911,32.96128
2011,06,1,7,0.116401,32.30629
2011,06,2,0,0.121668,33.38947
2011,06,2,1,0.1011675,28.63898
2011,06,2,2,0.1002307,28.58204
2011,06,2,3,0.08107406,23.98014
2011,06,2,4,0.07853103,23.36206
2011,06,2,5,0.0803923,23.79921
2011,06,2,6,0.07704334,22.923
2011,06,2,7,0.07203262,21.57754
2011,06,3,0,0.06742275,20.31641
2011,06,3,1,0.07213225,21.47237
2011,06,3,2,0.07963784,23.38007
2011,06,3,3,0.08532061,24.83232
2011,06,3,4,0.08961267,25.96054
2011,06,3,5,0.08975831,26.02342
2011,06,3,6,0.09095887,26.28094
2011,06,3,7,0.09130535,26.3558
2011,06,4,0,0.08967342,25.93851
2011,06,4,1,0.08923198,25.80292
2011,06,4,2,0.09002203,25.95023
2011,06,4,3,0.09524977,27.22512
2011,06,4,4,0.09766855,27.87183
2011,06,4,5,0.09982925,28.44973
2011,06,4,6,0.1038678,29.44832
2011,06,4,7,0.1029253,29.22034
2011,06,5,0,0.09909285,28.25188
2011,06,5,1,0.09628105,27.52361
2011,06,5,2,0.09752618,27.80896
2011,06,5,3,0.10106,28.62316
2011,06,5,4,0.1043513,29.41794
2011,06,5,5,0.1025097,28.99616
2011,06,5,6,0.1039582,29.28607
2011,06,5,7,0.09955396,28.24854
2011,06,6,0,0.1199331,33.04957
2011,06,6,1,0.1322504,35.86471
2011,06,6,2,0.1552273,41.11533
2011,06,6,3,0.1403853,37.87655
2011,06,6,4,0.114007,31.89762
2011,06,6,5,0.1102268,31.05057
2011,06,6,6,0.107956,30.53363
2011,06,6,7,0.1041293,29.58761
2011,06,7,0,0.09785714,28.01444
2011,06,7,1,0.08791142,25.54923
2011,06,7,2,0.08455983,24.70838
2011,06,7,3,0.07964159,23.47848
2011,06,7,4,0.07993758,23.56342
2011,06,7,5,0.07898838,23.33264
2011,06,7,6,0.07986113,23.5774
2011,06,7,7,0.07717191,22.903
2011,06,8,0,0.07640952,22.64046
2011,06,8,1,0.08599652,24.92519
2011,06,8,2,0.1056595,29.71949
2011,06,8,3,0.126254,34.7202
2011,06,8,4,0.1154113,32.2422
2011,06,8,5,0.1080149,30.48409
2011,06,8,6,0.09975102,28.44815
2011,06,8,7,0.09802887,27.99097
2011,06,9,0,0.1012637,28.74856
2011,06,9,1,0.1078609,30.30404
2011,06,9,2,0.1130183,31.59636
2011,06,9,3,0.1298921,35.54119
2011,06,9,4,0.122805,33.96808
2011,06,9,5,0.1186733,33.06697
2011,06,9,6,0.1226618,34.01188
2011,06,9,7,0.121945,33.87323
2011,06,10,0,0.1174267,32.77428
2011,06,10,1,0.111244,31.23451
2011,06,10,2,0.1223004,33.84011
2011,06,10,3,0.1385426,37.62035
2011,06,10,4,0.1505123,40.48505
2011,06,10,5,0.1399178,38.11939
2011,06,10,6,0.1255789,34.79985
2011,06,10,7,0.1060394,29.87193
2011,06,11,0,0.1119077,31.24353
2011,06,11,1,0.1115658,31.27417
2011,06,11,2,0.1096934,30.86154
2011,06,11,3,0.1006445,28.69072
2011,06,11,4,0.09031679,26.1388
2011,06,11,5,0.07947117,23.37638
2011,06,11,6,0.0873101,25.26593
2011,06,11,7,0.08684704,25.12333
2011,06,12,0,0.07650505,22.48646
2011,06,12,1,0.08189826,23.81811
2011,06,12,2,0.08273797,24.04496
2011,06,12,3,0.08959387,25.77993
2011,06,12,4,0.09733053,27.71859
2011,06,12,5,0.09257259,26.5493
2011,06,12,6,0.09354745,26.74676
2011,06,12,7,0.09744935,27.68755
2011,06,13,0,0.09721772,27.67116
2011,06,13,1,0.1036314,29.21618
2011,06,13,2,0.123816,33.94534
2011,06,13,3,0.1389506,37.40081
2011,06,13,4,0.1486429,39.70294
2011,06,13,5,0.1518656,40.59606
2011,06,13,6,0.1385549,37.68911
2011,06,13,7,0.1123966,31.46628
2011,06,14,0,0.1106624,31.00889
2011,06,14,1,0.11857,32.86408
2011,06,14,2,0.1399503,37.77965
2011,06,14,3,0.1578598,41.78624
2011,06,14,4,0.1481696,39.42349
2011,06,14,5,0.1677729,44.02419
2011,06,14,6,0.145924,39.30122
2011,06,14,7,0.1122923,31.40864
2011,06,15,0,0.09874691,28.17152
2011,06,15,1,0.09391025,26.98875
2011,06,15,2,0.08997126,26.07091
2011,06,15,3,0.08879102,25.85467
2011,06,15,4,0.09186737,26.70773
2011,06,15,5,0.09259727,26.95773
2011,06,15,6,0.08900629,26.10264
2011,06,15,7,0.08702684,25.62346
2011,06,16,0,0.08378407,24.81341
2011,06,16,1,0.08289765,24.59122
2011,06,16,2,0.08299802,24.61652
2011,06,16,3,0.08375708,24.81019
2011,06,16,4,0.08346486,24.78931
2011,06,16,5,0.08151642,24.29086
2011,06,16,6,0.07852849,23.54168
2011,06,16,7,0.07678727,23.1271
2011,06,17,0,0.07339269,22.26135
2011,06,17,1,0.0712935,21.7171
2011,06,17,2,0.06655043,20.47742
2011,06,17,3,0.0627596,19.49905
2011,06,17,4,0.0603615,18.87727
2011,06,17,5,0.05817671,18.30335
2011,06,17,6,0.05768836,18.17858
2011,06,17,7,0.05588676,17.68635
2011,06,18,0,0.05118958,16.39509
2011,06,18,1,0.04848912,15.6442
2011,06,18,2,0.05115871,16.3623
2011,06,18,3,0.05127521,16.39137
2011,06,18,4,0.05200611,16.59707
2011,06,18,5,0.05450868,17.28126
2011,06,18,6,0.05513946,17.45792
2011,06,18,7,0.04709719,15.2753
2011,06,19,0,0.04536947,14.78651
2011,06,19,1,0.04433289,14.49714
2011,06,19,2,0.04928465,15.8427
2011,06,19,3,0.05106681,16.33865
2011,06,19,4,0.05192793,16.58789
2011,06,19,5,0.05349264,17.0238
2011,06,19,6,0.05442842,17.26256
2011,06,19,7,0.05419124,17.18107
2011,06,20,0,0.05193111,16.55883
2011,06,20,1,0.05258926,16.70613
2011,06,20,2,0.05505933,17.34807
2011,06,20,3,0.05984022,18.61593
2011,06,20,4,0.06758416,20.64701
2011,06,20,5,0.07370281,22.2319
2011,06,20,6,0.07827987,23.42048
2011,06,20,7,0.08401735,24.88011
2011,06,21,0,0.08713072,25.65917
2011,06,21,1,0.08022939,23.89587
2011,06,21,2,0.07621445,22.85784
2011,06,21,3,0.0835177,24.73148
2011,06,21,4,0.08920097,26.20229
2011,06,21,5,0.09564802,27.80987
2011,06,21,6,0.09412841,27.40107
2011,06,21,7,0.08278793,24.55296
2011,06,22,0,0.07703832,23.10433
2011,06,22,1,0.07457187,22.46428
2011,06,22,2,0.07307796,22.0794
2011,06,22,3,0.0867487,25.62077
2011,06,22,4,0.09508343,27.71623
2011,06,22,5,0.1065001,30.49603
2011,06,22,6,0.1041229,29.91308
2011,06,22,7,0.0939966,27.48454
2011,06,23,0,0.08871887,26.1308
2011,06,23,1,0.09188835,26.86972
2011,06,23,2,0.09811941,28.41426
2011,06,23,3,0.1155028,32.62717
2011,06,23,4,0.1462724,39.82345
2011,06,23,5,0.1616475,43.41974
2011,06,23,6,0.1184716,33.49849
2011,06,23,7,0.1078825,30.95899
2011,06,24,0,0.09928517,28.78176
2011,06,24,1,0.09591429,27.86705
2011,06,24,2,0.09580899,27.80514
2011,06,24,3,0.09812145,28.40607
2011,06,24,4,0.1059407,30.37957
2011,06,24,5,0.1135944,32.24009
2011,06,24,6,0.1074099,30.69517
2011,06,24,7,0.09278765,27.08736
2011,06,25,0,0.08465948,25.01156
2011,06,25,1,0.08226381,24.3521
2011,06,25,2,0.08292013,24.50951
2011,06,25,3,0.09064883,26.48551
2011,06,25,4,0.09569085,27.75121
2011,06,25,5,0.1016012,29.16626
2011,06,25,6,0.1154753,32.50437
2011,06,25,7,0.1100513,31.25062
2011,06,26,0,0.1160999,32.89562
2011,06,26,1,0.1212866,34.1541
2011,06,26,2,0.1088746,30.95465
2011,06,26,3,0.1030865,29.51286
2011,06,26,4,0.08976787,26.26163
2011,06,26,5,0.07200148,21.74048
2011,06,26,6,0.06231592,19.23333
2011,06,26,7,0.05846134,18.22549
2011,06,27,0,0.05326432,16.83258
2011,06,27,1,0.05084238,16.16364
2011,06,27,2,0.05555495,17.418
