####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.200158
2013,06,4,4,0.189257
2013,06,4,5,0.222759
2013,06,4,6,0.256488
2013,06,4,7,0.280334
2013,06,5,0,0.290305
2013,06,5,1,0.298391
2013,06,5,2,0.322898
2013,06,5,3,0.300315
2013,06,5,4,0.286869
2013,06,5,5,0.312536
2013,06,5,6,0.347482
2013,06,5,7,0.345544
2013,06,6,0,0.259637
2013,06,6,1,0.199589
2013,06,6,2,0.251035
2013,06,6,3,0.308518
2013,06,6,4,0.305212
2013,06,6,5,0.323446
2013,06,6,6,0.337765
2013,06,6,7,0.397514
2013,06,7,0,0.516177
2013,06,7,1,0.589863
2013,06,7,2,0.63621
2013,06,7,3,0.583834
2013,06,7,4,0.476769
2013,06,7,5,0.459439
2013,06,7,6,0.540643
2013,06,7,7,0.561584
2013,06,8,0,1.320012
2013,06,8,1,0.572029
2013,06,8,2,0.557503
2013,06,8,3,0.455479
2013,06,8,4,0.391497
2013,06,8,5,0.38689
2013,06,8,6,0.454646
2013,06,8,7,0.505308
2013,06,9,0,0.485364
2013,06,9,1,0.454797
2013,06,9,2,0.443972
2013,06,9,3,0.381999
2013,06,9,4,0.325581
2013,06,9,5,0.308539
2013,06,9,6,0.301426
2013,06,9,7,0.295506
2013,06,10,0,0.308192
2013,06,10,1,0.327346
2013,06,10,2,0.347074
2013,06,10,3,0.296972
2013,06,10,4,0.295563
2013,06,10,5,0.318274
2013,06,10,6,0.342548
2013,06,10,7,0.376379
2013,06,11,0,0.408609
2013,06,11,1,0.463862
2013,06,11,2,0.514147
2013,06,11,3,0.421277
2013,06,11,4,0.395474
2013,06,11,5,0.418533
2013,06,11,6,0.456526
2013,06,11,7,0.505473
2013,06,12,0,0.514223
2013,06,12,1,0.504963
2013,06,12,2,0.521289
2013,06,12,3,0.392357
2013,06,12,4,0.329509
2013,06,12,5,0.328053
2013,06,12,6,0.358697
2013,06,12,7,0.38044
2013,06,13,0,0.400822
2013,06,13,1,0.403169
2013,06,13,2,0.416897
2013,06,13,3,0.3179
2013,06,13,4,0.260966
2013,06,13,5,0.251504
2013,06,13,6,0.274052
2013,06,13,7,0.298624
2013,06,14,0,0.300768
2013,06,14,1,0.29489
2013,06,14,2,0.314874
2013,06,14,3,0.255478
2013,06,14,4,0.216518
2013,06,14,5,0.204919
2013,06,14,6,0.202334
2013,06,14,7,0.19806
2013,06,15,0,0.203673
2013,06,15,1,0.206732
2013,06,15,2,0.243534
2013,06,15,3,0.201634
2013,06,15,4,0.176791
2013,06,15,5,0.169975
2013,06,15,6,0.166253
2013,06,15,7,0.159596
2013,06,16,0,0.183393
2013,06,16,1,0.16973
2013,06,16,2,0.187945
2013,06,16,3,0.15408
2013,06,16,4,0.135381
2013,06,16,5,0.14117
2013,06,16,6,0.143343
2013,06,16,7,0.134528
2013,06,17,0,0.111182
2013,06,17,1,0.116043
2013,06,17,2,0.189194
2013,06,17,3,0.223176
2013,06,17,4,0.254783
2013,06,17,5,0.290562
2013,06,17,6,0.337893
2013,06,17,7,0.389531
2013,06,18,0,0.399225
2013,06,18,1,0.429012
2013,06,18,2,0.420336
2013,06,18,3,0.345412
2013,06,18,4,0.342931
2013,06,18,5,0.38725
2013,06,18,6,0.428416
2013,06,18,7,0.464197
2013,06,19,0,0.466411
2013,06,19,1,0.460862
2013,06,19,2,0.427776
2013,06,19,3,0.378377
2013,06,19,4,0.384786
2013,06,19,5,0.472835
2013,06,19,6,0.481782
2013,06,19,7,0.487282
2013,06,20,0,0.522589
2013,06,20,1,0.499281
2013,06,20,2,0.517
2013,06,20,3,0.414404
2013,06,20,4,0.38313
2013,06,20,5,0.394787
2013,06,20,6,0.427492
2013,06,20,7,0.491743
2013,06,21,0,0.501271
2013,06,21,1,0.502074
2013,06,21,2,0.500739
2013,06,21,3,0.402785
2013,06,21,4,0.317507
2013,06,21,5,0.325813
2013,06,21,6,0.360733
2013,06,21,7,0.426075
2013,06,22,0,0.426977
2013,06,22,1,0.452207
2013,06,22,2,0.475537
2013,06,22,3,0.351853
2013,06,22,4,0.268609
2013,06,22,5,0.2466
2013,06,22,6,0.280545
2013,06,22,7,0.318914
2013,06,23,0,0.336606
2013,06,23,1,0.339583
2013,06,23,2,0.35719
2013,06,23,3,0.262267
2013,06,23,4,0.21144
2013,06,23,5,0.200816
2013,06,23,6,0.197179
2013,06,23,7,0.210307
2013,06,24,0,0.26244
2013,06,24,1,0.263468
2013,06,24,2,0.310288
2013,06,24,3,0.223251
2013,06,24,4,0.176591
2013,06,24,5,0.162655
2013,06,24,6,0.189653
2013,06,24,7,0.23457
2013,06,25,0,0.276164
2013,06,25,1,0.317577
2013,06,25,2,0.332056
2013,06,25,3,0.266324
2013,06,25,4,0.240031
2013,06,25,5,0.241175
2013,06,25,6,0.265805
2013,06,25,7,0.308682
2013,06,26,0,0.356675
2013,06,26,1,0.365378
2013,06,26,2,0.437724
2013,06,26,3,0.320974
2013,06,26,4,0.266212
2013,06,26,5,0.252929
2013,06,26,6,0.283111
2013,06,26,7,0.435563
2013,06,27,0,0.477942
2013,06,27,1,0.479996
2013,06,27,2,0.508182
2013,06,27,3,0.430638
2013,06,27,4,0.355429
2013,06,27,5,0.376979
2013,06,27,6,0.494127
2013,06,27,7,0.532135
2013,06,28,0,0.482464
2013,06,28,1,0.434799
2013,06,28,2,0.395815
2013,06,28,3,0.358507
2013,06,28,4,0.304137
2013,06,28,5,0.303836
2013,06,28,6,0.322668
2013,06,28,7,0.336523
2013,06,29,0,0.342107
2013,06,29,1,0.328714
2013,06,29,2,0.283552
2013,06,29,3,0.210106
2013,06,29,4,0.178025
2013,06,29,5,0.197256
2013,06,29,6,0.216585
2013,06,29,7,0.234952
2013,06,30,0,0.247902
2013,06,30,1,0.261556
2013,06,30,2,0.305273
2013,06,30,3,0.255002
2013,06,30,4,0.214388
2013,06,30,5,0.206874
2013,06,30,6,0.21496
2013,06,30,7,0.220872
2014,06,1,0,0.308229
2014,06,1,1,0.337563
2014,06,1,2,0.334697
2014,06,1,3,0.336773
2014,06,1,4,0.378315
2014,06,1,5,0.348744
2014,06,1,6,0.433314
2014,06,1,7,0.499119
2014,06,2,0,0.370848
2014,06,2,1,0.424386
2014,06,2,2,0.516371
2014,06,2,3,0.497302
2014,06,2,4,0.434715
2014,06,2,5,0.405545
2014,06,2,6,0.51505
2014,06,2,7,0.569434
2014,06,3,0,0.381241
2014,06,3,1,0.38281
2014,06,3,2,0.522827
2014,06,3,3,0.467201
2014,06,3,4,0.426779
2014,06,3,5,0.461705
2014,06,3,6,0.540565
2014,06,3,7,0.590433
2014,06,4,0,0.552586
2014,06,4,1,0.571696
2014,06,4,2,0.590528
2014,06,4,3,0.47926
2014,06,4,4,0.450255
2014,06,4,5,0.489437
2014,06,4,6,0.515918
2014,06,4,7,0.53034
2014,06,5,0,0.497406
2014,06,5,1,0.427498
2014,06,5,2,0.475066
2014,06,5,3,0.487848
2014,06,5,4,0.663871
2014,06,5,5,0.57409
2014,06,5,6,0.498853
2014,06,5,7,0.499405
2014,06,6,0,0.520692
2014,06,6,1,0.51017
2014,06,6,2,0.485487
2014,06,6,3,0.39461
2014,06,6,4,0.350547
2014,06,6,5,0.332993
2014,06,6,6,0.40521
2014,06,6,7,0.442923
2014,06,7,0,0.43074
2014,06,7,1,0.385417
2014,06,7,2,0.398993
2014,06,7,3,0.351629
2014,06,7,4,0.31057
2014,06,7,5,0.341538
2014,06,7,6,0.393074
2014,06,7,7,0.396298
2014,06,8,0,0.370769
2014,06,8,1,0.413732
2014,06,8,2,0.50303
2014,06,8,3,0.450394
2014,06,8,4,0.339487
2014,06,8,5,0.308391
2014,06,8,6,0.291566
2014,06,8,7,0.305958
2014,06,9,0,0.311627
2014,06,9,1,0.327856
2014,06,9,2,0.408314
2014,06,9,3,0.326214
2014,06,9,4,0.25402
2014,06,9,5,0.242866
2014,06,9,6,0.269591
2014,06,9,7,0.264441
2014,06,10,0,0.189131
2014,06,10,1,0.164084
2014,06,10,2,0.216365
2014,06,10,3,0.212871
2014,06,10,4,0.195544
2014,06,10,5,0.190374
2014,06,10,6,0.217668
2014,06,10,7,0.242482
2014,06,11,0,0.278158
2014,06,11,1,0.336093
2014,06,11,2,0.378504
2014,06,11,3,0.314926
2014,06,11,4,0.277285
2014,06,11,5,0.303624
2014,06,11,6,0.376335
2014,06,11,7,0.44922
2014,06,12,0,0.538613
2014,06,12,1,0.689633
2014,06,12,2,0.724946
2014,06,12,3,0.540424
2014,06,12,4,0.486723
2014,06,12,5,0.534461
2014,06,12,6,0.673958
2014,06,12,7,0.729278
2014,06,13,0,0.642101
2014,06,13,1,0.605049
2014,06,13,2,0.628166
2014,06,13,3,0.5724
2014,06,13,4,0.517044
2014,06,13,5,0.507136
2014,06,13,6,0.565307
2014,06,13,7,0.57527
2014,06,14,0,0.567973
2014,06,14,1,0.569032
2014,06,14,2,0.558513
2014,06,14,3,0.468708
2014,06,14,4,0.410785
2014,06,14,5,0.395717
2014,06,14,6,0.395261
2014,06,14,7,0.395432
2014,06,15,0,0.386286
2014,06,15,1,0.39125
2014,06,15,2,0.367055
2014,06,15,3,0.291733
2014,06,15,4,0.242013
2014,06,15,5,0.232508
2014,06,15,6,0.249591
2014,06,15,7,0.275475
2014,06,16,0,0.305933
2014,06,16,1,0.335869
2014,06,16,2,0.357714
2014,06,16,3,0.302916
2014,06,16,4,0.261914
2014,06,16,5,0.259508
2014,06,16,6,0.279146
2014,06,16,7,0.322485
2014,06,17,0,0.386303
2014,06,17,1,0.399515
2014,06,17,2,0.41984
2014,06,17,3,0.314692
2014,06,17,4,0.248161
2014,06,17,5,0.234748
2014,06,17,6,0.269726
2014,06,17,7,0.386757
2014,06,18,0,0.382867
2014,06,18,1,0.353388
2014,06,18,2,0.375075
2014,06,18,3,0.330314
2014,06,18,4,0.28343
2014,06,18,5,0.286263
2014,06,18,6,0.303971
2014,06,18,7,0.339532
2014,06,19,0,0.344441
2014,06,19,1,0.319226
2014,06,19,2,0.329889
2014,06,19,3,0.288633
2014,06,19,4,0.241059
2014,06,19,5,0.228396
2014,06,19,6,0.246756
2014,06,19,7,0.27018
2014,06,20,0,0.273059
2014,06,20,1,0.281074
2014,06,20,2,0.314402
2014,06,20,3,0.268054
2014,06,20,4,0.211922
2014,06,20,5,0.205286
2014,06,20,6,0.227139
2014,06,20,7,0.230725
2014,06,21,0,0.217537
2014,06,21,1,0.238473
2014,06,21,2,0.221214
2014,06,21,3,0.179149
2014,06,21,4,0.158957
2014,06,21,5,0.18542
2014,06,21,6,0.220335
2014,06,21,7,0.153375
2014,06,22,0,0.076186
2014,06,22,1,0.093445
2014,06,22,2,0.144287
2014,06,22,3,0.150636
2014,06,22,4,0.129883
2014,06,22,5,0.13291
2014,06,22,6,0.133194
2014,06,22,7,0.132512
2014,06,23,0,0.145786
2014,06,23,1,0.144319
2014,06,23,2,0.151257
2014,06,23,3,0.126218
2014,06,23,4,0.128729
2014,06,23,5,0.151514
2014,06,23,6,0.190284
2014,06,23,7,0.223522
2014,06,24,0,0.282454
2014,06,24,1,0.301328
2014,06,24,2,0.386701
2014,06,24,3,0.298316
2014,06,24,4,0.230312
2014,06,24,5,0.220851
2014,06,24,6,0.244972
2014,06,24,7,0.325612
2014,06,25,0,0.381073
2014,06,25,1,0.397559
2014,06,25,2,0.458496
2014,06,25,3,0.366583
2014,06,25,4,0.273166
2014,06,25,5,0.252467
2014,06,25,6,0.266357
2014,06,25,7,0.310682
2014,06,26,0,0.342555
2014,06,26,1,0.370584
2014,06,26,2,0.422488
2014,06,26,3,0.327884
2014,06,26,4,0.256258
2014,06,26,5,0.237639
2014,06,26,6,0.253328
2014,06,26,7,0.281445
2014,06,27,0,0.318661
2014,06,27,1,0.370322
2014,06,27,2,0.409989
2014,06,27,3,0.327494
2014,06,27,4,0.262678
2014,06,27,5,0.247329
2014,06,27,6,0.253687
2014,06,27,7,0.262742
2014,06,28,0,0.296749
2014,06,28,1,0.344422
2014,06,28,2,0.349047
2014,06,28,3,0.334977
2014,06,28,4,0.267625
2014,06,28,5,0.247867
2014,06,28,6,0.246876
2014,06,28,7,0.251054
2014,06,29,0,0.271581
2014,06,29,1,0.265017
2014,06,29,2,0.320573
2014,06,29,3,0.252989
2014,06,29,4,0.164642
2014,06,29,5,0.129979
2014,06,29,6,0.142607
2014,06,29,7,0.155183
2014,06,30,0,0.165476
2014,06,30,1,0.189878
2014,06,30,2,0.226687
2014,06,30,3,0.186652
2014,06,30,4,0.154861
2014,06,30,5,0.155887
2014,06,30,6,0.166065
2014,06,30,7,0.239278
2015,06,1,0,0.594949
2015,06,1,1,0.644847
2015,06,1,2,0.570052
2015,06,1,3,0.514114
2015,06,1,4,0.622118
2015,06,1,5,0.814642
2015,06,1,6,0.655774
2015,06,1,7,0.527923
2015,06,2,0,0.490123
2015,06,2,1,0.533738
2015,06,2,2,0.404448
2015,06,2,3,0.47267
2015,06,2,4,0.290521
2015,06,2,5,0.240193
2015,06,2,6,0.248192
2015,06,2,7,0.267146
2015,06,3,0,0.283559
2015,06,3,1,0.306577
2015,06,3,2,0.347217
2015,06,3,3,0.332788
2015,06,3,4,0.305319
2015,06,3,5,0.385261
2015,06,3,6,0.484555
2015,06,3,7,0.356664
2015,06,4,0,0.193557
2015,06,4,1,0.242165
2015,06,4,2,0.272407
2015,06,4,3,0.268289
2015,06,4,4,0.262095
2015,06,4,5,0.260978
2015,06,4,6,0.25289
2015,06,4,7,0.20812
2015,06,5,0,0.169988
2015,06,5,1,0.156121
2015,06,5,2,0.188709
2015,06,5,3,0.212217
2015,06,5,4,0.224269
2015,06,5,5,0.201229
2015,06,5,6,0.206852
2015,06,5,7,0.213907
2015,06,6,0,0.29028
2015,06,6,1,0.357543
2015,06,6,2,0.332997
2015,06,6,3,0.279247
2015,06,6,4,0.214736
2015,06,6,5,0.196035
2015,06,6,6,0.192518
2015,06,6,7,0.203287
2015,06,7,0,0.184919
2015,06,7,1,0.188947
2015,06,7,2,0.226766
2015,06,7,3,0.252602
2015,06,7,4,0.221688
2015,06,7,5,0.229012
2015,06,7,6,0.267753
2015,06,7,7,0.302836
2015,06,8,0,0.367316
2015,06,8,1,0.380656
2015,06,8,2,0.406705
2015,06,8,3,0.480339
2015,06,8,4,0.370621
2015,06,8,5,0.335926
2015,06,8,6,0.357474
2015,06,8,7,0.396049
2015,06,9,0,0.397748
2015,06,9,1,0.276777
2015,06,9,2,0.290747
2015,06,9,3,0.200201
2015,06,9,4,0.231116
2015,06,9,5,0.322489
2015,06,9,6,0.338163
2015,06,9,7,0.260686
2015,06,10,0,0.334526
2015,06,10,1,0.354643
2015,06,10,2,0.354778
2015,06,10,3,0.328572
2015,06,10,4,0.286707
2015,06,10,5,0.257503
2015,06,10,6,0.254082
2015,06,10,7,0.244073
2015,06,11,0,0.1707
2015,06,11,1,0.167141
2015,06,11,2,0.228053
2015,06,11,3,0.233543
2015,06,11,4,0.236688
2015,06,11,5,0.299354
2015,06,11,6,0.329513
2015,06,11,7,0.27296
2015,06,12,0,0.203289
2015,06,12,1,0.185124
2015,06,12,2,0.267257
2015,06,12,3,0.260681
2015,06,12,4,0.246711
2015,06,12,5,0.287062
2015,06,12,6,0.333767
2015,06,12,7,0.268904
2015,06,13,0,0.215925
2015,06,13,1,0.276876
2015,06,13,2,0.302987
2015,06,13,3,0.229197
2015,06,13,4,0.190116
2015,06,13,5,0.191638
2015,06,13,6,0.19932
2015,06,13,7,0.226695
2015,06,14,0,0.245987
2015,06,14,1,0.254448
2015,06,14,2,0.30182
2015,06,14,3,0.245344
2015,06,14,4,0.191773
2015,06,14,5,0.190458
2015,06,14,6,0.219846
2015,06,14,7,0.272881
2015,06,15,0,0.293873
2015,06,15,1,0.308977
2015,06,15,2,0.376032
2015,06,15,3,0.277804
2015,06,15,4,0.275066
2015,06,15,5,0.296344
2015,06,15,6,0.372843
2015,06,15,7,0.448468
2015,06,16,0,0.511556
2015,06,16,1,0.550255
2015,06,16,2,0.546869
2015,06,16,3,0.455874
2015,06,16,4,0.390189
2015,06,16,5,0.359888
2015,06,16,6,0.405636
2015,06,16,7,0.462566
2015,06,17,0,0.53822
2015,06,17,1,0.601069
2015,06,17,2,0.57373
2015,06,17,3,0.472239
2015,06,17,4,0.373921
2015,06,17,5,0.323829
2015,06,17,6,0.351923
2015,06,17,7,0.398079
2015,06,18,0,0.427296
2015,06,18,1,0.443883
2015,06,18,2,0.430053
2015,06,18,3,0.389217
2015,06,18,4,0.366349
2015,06,18,5,0.333318
2015,06,18,6,0.332664
2015,06,18,7,0.349749
2015,06,19,0,0.380988
2015,06,19,1,0.407957
2015,06,19,2,0.387307
2015,06,19,3,0.322132
2015,06,19,4,0.311773
2015,06,19,5,0.332178
2015,06,19,6,0.400299
2015,06,19,7,0.465969
2015,06,20,0,0.475901
2015,06,20,1,0.435829
2015,06,20,2,0.351225
2015,06,20,3,0.26697
2015,06,20,4,0.238321
2015,06,20,5,0.270154
2015,06,20,6,0.311193
2015,06,20,7,0.327768
2015,06,21,0,0.304404
2015,06,21,1,0.312283
2015,06,21,2,0.345251
2015,06,21,3,0.326908
2015,06,21,4,0.335229
2015,06,21,5,0.34954
2015,06,21,6,0.356741
2015,06,21,7,0.33104
2015,06,22,0,0.251682
2015,06,22,1,0.22097
2015,06,22,2,0.286633
2015,06,22,3,0.241147
2015,06,22,4,0.213608
2015,06,22,5,0.202098
2015,06,22,6,0.211523
2015,06,22,7,0.296829
2015,06,23,0,0.436401
2015,06,23,1,0.311149
2015,06,23,2,0.360317
2015,06,23,3,0.339473
2015,06,23,4,0.285235
2015,06,23,5,0.276488
2015,06,23,6,0.28935
2015,06,23,7,0.333032
2015,06,24,0,0.346411
2015,06,24,1,0.347688
2015,06,24,2,0.439356
2015,06,24,3,0.377343
2015,06,24,4,0.364051
2015,06,24,5,0.373183
2015,06,24,6,0.406072
2015,06,24,7,0.415201
2015,06,25,0,0.423649
2015,06,25,1,0.426427
2015,06,25,2,0.438495
2015,06,25,3,0.384652
2015,06,25,4,0.363809
2015,06,25,5,0.365295
2015,06,25,6,0.42053
2015,06,25,7,0.476553
2015,06,26,0,0.497293
2015,06,26,1,0.501404
2015,06,26,2,0.49421
2015,06,26,3,0.492377
2015,06,26,4,0.416631
2015,06,26,5,0.395723
2015,06,26,6,0.549906
2015,06,26,7,0.676148
2015,06,27,0,0.725324
2015,06,27,1,0.766125
2015,06,27,2,0.688518
2015,06,27,3,0.547899
2015,06,27,4,0.46341
2015,06,27,5,0.47229
2015,06,27,6,0.537303
2015,06,27,7,0.580849
2015,06,28,0,0.597925
2015,06,28,1,0.636225
2015,06,28,2,0.578561
2015,06,28,3,0.457247
2015,06,28,4,0.364945
2015,06,28,5,0.341566
2015,06,28,6,0.393061
2015,06,28,7,0.450086
2015,06,29,0,0.477675
2015,06,29,1,0.417837
2015,06,29,2,0.378085
2015,06,29,3,0.306673
2015,06,29,4,0.655739
2015,06,29,5,0.273878
2015,06,29,6,0.305018
2015,06,29,7,0.270002
2015,06,30,0,0.191607
2015,06,30,1,0.16363
2015,06,30,2,0.179647
2015,06,30,3,0.168637
2015,06,30,4,0.171269
2015,06,30,5,0.175836
2015,06,30,6,0.125483
2015,06,30,7,0.069268
2016,06,1,0,0.549254
2016,06,1,1,0.549262
2016,06,1,2,0.879372
2016,06,1,3,0.552365
2016,06,1,4,0.541071
2016,06,1,5,0.542555
2016,06,1,6,0.463816
2016,06,1,7,0.423937
2016,06,2,0,0.429304
2016,06,2,1,0.460606
2016,06,2,2,0.541861
2016,06,2,3,0.490023
2016,06,2,4,0.42586
2016,06,2,5,0.400474
2016,06,2,6,0.400114
2016,06,2,7,0.420949
2016,06,3,0,0.427322
2016,06,3,1,0.434705
2016,06,3,2,0.467853
2016,06,3,3,0.445208
2016,06,3,4,0.376348
2016,06,3,5,0.32514
2016,06,3,6,0.403155
2016,06,3,7,0.515403
2016,06,4,0,0.582583
2016,06,4,1,0.692656
2016,06,4,2,0.438186
2016,06,4,3,0.489924
2016,06,4,4,0.424533
2016,06,4,5,0.446157
2016,06,4,6,0.544072
2016,06,4,7,0.526541
2016,06,5,0,0.496606
2016,06,5,1,0.387183
2016,06,5,2,0.454095
2016,06,5,3,0.490273
2016,06,5,4,0.451295
2016,06,5,5,0.428189
2016,06,5,6,0.614672
2016,06,5,7,0.442769
2016,06,6,0,0.475683
2016,06,6,1,0.413014
2016,06,6,2,0.40929
2016,06,6,3,0.368421
2016,06,6,4,0.255575
2016,06,6,5,0.236293
2016,06,6,6,0.271502
2016,06,6,7,0.37849
2016,06,7,0,0.471314
2016,06,7,1,0.535944
2016,06,7,2,0.637052
2016,06,7,3,1.257751
2016,06,7,4,0.612841
2016,06,7,5,0.652797
2016,06,7,6,0.743279
2016,06,7,7,0.792884
2016,06,8,0,0.702736
2016,06,8,1,0.735818
2016,06,8,2,0.835233
2016,06,8,3,0.825215
2016,06,8,4,0.691735
2016,06,8,5,0.618574
2016,06,8,6,0.55229
2016,06,8,7,0.389915
2016,06,9,0,0.513202
2016,06,9,1,0.545507
2016,06,9,2,0.557749
2016,06,9,3,0.408693
2016,06,9,4,0.39208
2016,06,9,5,0.405583
2016,06,9,6,0.455549
2016,06,9,7,0.317039
2016,06,10,0,0.300006
2016,06,10,1,0.350021
2016,06,10,2,0.451275
2016,06,10,3,0.40258
2016,06,10,4,0.359366
2016,06,10,5,0.364943
2016,06,10,6,0.332455
2016,06,10,7,0.336091
2016,06,11,0,0.414296
2016,06,11,1,0.491749
2016,06,11,2,0.542305
2016,06,11,3,0.499782
2016,06,11,4,0.513878
2016,06,11,5,0.577603
2016,06,11,6,0.645099
2016,06,11,7,0.676386
2016,06,12,0,0.675617
2016,06,12,1,0.661896
2016,06,12,2,0.592097
2016,06,12,3,0.488952
2016,06,12,4,0.41951
2016,06,12,5,0.427132
2016,06,12,6,0.445026
2016,06,12,7,0.441815
2016,06,13,0,0.40971
2016,06,13,1,0.78757
2016,06,13,2,0.385194
2016,06,13,3,0.329996
2016,06,13,4,0.27428
2016,06,13,5,0.27563
2016,06,13,6,0.281425
2016,06,13,7,0.263579
2016,06,14,0,0.255836
2016,06,14,1,0.251568
2016,06,14,2,0.269396
2016,06,14,3,0.515387
2016,06,14,4,0.215903
2016,06,14,5,0.221296
2016,06,14,6,0.232431
2016,06,14,7,0.237442
2016,06,15,0,0.243381
2016,06,15,1,0.244091
2016,06,15,2,0.231982
2016,06,15,3,0.211898
2016,06,15,4,0.214953
2016,06,15,5,0.233283
2016,06,15,6,0.252117
2016,06,15,7,0.270054
2016,06,16,0,0.286152
2016,06,16,1,0.286023
2016,06,16,2,0.357765
2016,06,16,3,0.41497
2016,06,16,4,0.519004
2016,06,16,5,0.34085
2016,06,16,6,0.443315
2016,06,16,7,0.521196
2016,06,17,0,0.504912
2016,06,17,1,0.528651
2016,06,17,2,0.488065
2016,06,17,3,0.525325
2016,06,17,4,0.491574
2016,06,17,5,0.654156
2016,06,17,6,0.554178
2016,06,17,7,0.668664
2016,06,18,0,0.629428
2016,06,18,1,0.640151
2016,06,18,2,0.620229
2016,06,18,3,0.626068
2016,06,18,4,0.589096
2016,06,18,5,0.536931
2016,06,18,6,0.485592
2016,06,18,7,0.507041
2016,06,19,0,0.524058
2016,06,19,1,0.524875
2016,06,19,2,0.575765
2016,06,19,3,0.614172
2016,06,19,4,0.549923
2016,06,19,5,0.565618
2016,06,19,6,0.561464
2016,06,19,7,0.536319
2016,06,20,0,0.553608
2016,06,20,1,0.567741
2016,06,20,2,0.582082
2016,06,20,3,0.527955
2016,06,20,4,0.448839
2016,06,20,5,0.440423
2016,06,20,6,0.541665
2016,06,20,7,0.488318
2016,06,21,0,0.465821
2016,06,21,1,0.404499
2016,06,21,2,0.410606
2016,06,21,3,0.432059
2016,06,21,4,0.355389
2016,06,21,5,0.366476
2016,06,21,6,0.419839
2016,06,21,7,0.36021
2016,06,22,0,0.303768
2016,06,22,1,0.291291
2016,06,22,2,0.349475
2016,06,22,3,0.415199
2016,06,22,4,0.351066
2016,06,22,5,0.454232
2016,06,22,6,0.510774
2016,06,22,7,0.440219
2016,06,23,0,0.4206
2016,06,23,1,0.414201
2016,06,23,2,0.415231
2016,06,23,3,0.484301
2016,06,23,4,0.422541
2016,06,23,5,0.527893
2016,06,23,6,0.46164
2016,06,23,7,0.394888
2016,06,24,0,0.397999
2016,06,24,1,0.421168
2016,06,24,2,0.437302
2016,06,24,3,0.387395
2016,06,24,4,0.32835
2016,06,24,5,0.330626
2016,06,24,6,0.376628
2016,06,24,7,0.442569
2016,06,25,0,0.438877
2016,06,25,1,0.472133
2016,06,25,2,0.510895
2016,06,25,3,0.470906
2016,06,25,4,0.429062
2016,06,25,5,0.423441
2016,06,25,6,0.427191
2016,06,25,7,0.437722
2016,06,26,0,0.42583
2016,06,26,1,0.4377
2016,06,26,2,0.423267
2016,06,26,3,0.466983
2016,06,26,4,0.40634
2016,06,26,5,0.453276
2016,06,26,6,0.445163
2016,06,26,7,0.431929
2016,06,27,0,0.435456
2016,06,27,1,0.439003
2016,06,27,2,0.448286
2016,06,27,3,0.411502
2016,06,27,4,0.364262
2016,06,27,5,0.372168
2016,06,27,6,0.389861
2016,06,27,7,0.381488
2016,06,28,0,0.33605
2016,06,28,1,0.35291
2016,06,28,2,0.432408
2016,06,28,3,0.401233
2016,06,28,4,0.29556
2016,06,28,5,0.231525
2016,06,28,6,0.308326
2016,06,28,7,0.381384
2016,06,29,0,0.355526
2016,06,29,1,0.388189
2016,06,29,2,0.409466
2016,06,29,3,0.333386
2016,06,29,4,0.239687
2016,06,29,5,0.215514
2016,06,29,6,0.242943
2016,06,29,7,0.236055
2016,06,30,0,0.309422
2016,06,30,1,0.397182
2016,06,30,2,0.372695
2016,06,30,3,0.320045
2016,06,30,4,0.287279
2016,06,30,5,0.295252
2016,06,30,6,0.392119
2016,06,30,7,0.494227
2017,06,1,0,0.367097
2017,06,1,1,0.310384
2017,06,1,2,0.392352
2017,06,1,3,0.400978
2017,06,1,4,0.370235
2017,06,1,5,0.401526
2017,06,1,6,0.484141
2017,06,1,7,0.551416
2017,06,2,0,0.59733
2017,06,2,1,0.654284
2017,06,2,2,0.662856
2017,06,2,3,0.602697
2017,06,2,4,0.603163
2017,06,2,5,0.605784
2017,06,2,6,0.575584
2017,06,2,7,0.56728
2017,06,3,0,0.56954
2017,06,3,1,0.611618
2017,06,3,2,0.581962
2017,06,3,3,0.426851
2017,06,3,4,0.347558
2017,06,3,5,0.337597
2017,06,3,6,0.354554
2017,06,3,7,0.359153
2017,06,4,0,0.36475
2017,06,4,1,0.367299
2017,06,4,2,0.837767
2017,06,4,3,0.311078
2017,06,4,4,0.281309
2017,06,4,5,0.284634
2017,06,4,6,0.311594
2017,06,4,7,0.309855
2017,06,5,0,0.304028
2017,06,5,1,0.310381
2017,06,5,2,0.323711
2017,06,5,3,0.275322
2017,06,5,4,0.237377
2017,06,5,5,0.236718
2017,06,5,6,0.253494
2017,06,5,7,0.273637
2017,06,6,0,0.302832
2017,06,6,1,0.276276
2017,06,6,2,0.291509
2017,06,6,3,0.250233
2017,06,6,4,0.206868
2017,06,6,5,0.20987
2017,06,6,6,0.220734
2017,06,6,7,0.221512
2017,06,7,0,0.221369
2017,06,7,1,0.256314
2017,06,7,2,0.262647
2017,06,7,3,0.217726
2017,06,7,4,0.164752
2017,06,7,5,0.170682
2017,06,7,6,0.22422
2017,06,7,7,0.237881
2017,06,8,0,0.25195
2017,06,8,1,0.282897
2017,06,8,2,0.287792
2017,06,8,3,0.250981
2017,06,8,4,0.227777
