####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.793443
2012,05,31,5,0.781026
2012,05,31,6,0.87662
2012,05,31,7,0.899598
2013,05,1,0,0.946715
2013,05,1,1,0.954538
2013,05,1,2,0.889217
2013,05,1,3,0.896831
2013,05,1,4,0.911637
2013,05,1,5,0.929758
2013,05,1,6,0.930236
2013,05,1,7,0.911719
2013,05,2,0,0.917037
2013,05,2,1,0.918447
2013,05,2,2,0.940374
2013,05,2,3,0.941539
2013,05,2,4,0.972855
2013,05,2,5,0.975921
2013,05,2,6,0.970755
2013,05,2,7,0.974241
2013,05,3,0,0.935321
2013,05,3,1,0.931966
2013,05,3,2,0.962755
2013,05,3,3,0.962686
2013,05,3,4,0.97277
2013,05,3,5,0.950366
2013,05,3,6,0.995268
2013,05,3,7,0.982351
2013,05,4,0,0.972663
2013,05,4,1,0.980475
2013,05,4,2,0.98363
2013,05,4,3,0.977623
2013,05,4,4,0.743368
2013,05,4,5,0.609495
2013,05,4,6,0.752356
2013,05,4,7,0.911118
2013,05,5,0,0.955524
2013,05,5,1,0.911899
2013,05,5,2,0.854509
2013,05,5,3,0.7621
2013,05,5,4,0.718066
2013,05,5,5,0.81282
2013,05,5,6,0.908007
2013,05,5,7,0.859569
2013,05,6,0,0.88999
2013,05,6,1,0.984166
2013,05,6,2,1.02103
2013,05,6,3,1.00336
2013,05,6,4,1.030316
2013,05,6,5,1.024774
2013,05,6,6,0.968905
2013,05,6,7,0.935151
2013,05,7,0,0.919844
2013,05,7,1,0.956215
2013,05,7,2,0.943382
2013,05,7,3,0.961617
2013,05,7,4,0.981284
2013,05,7,5,0.976578
2013,05,7,6,0.971274
2013,05,7,7,0.969877
2013,05,8,0,0.973235
2013,05,8,1,0.972261
2013,05,8,2,0.970017
2013,05,8,3,0.969916
2013,05,8,4,0.979109
2013,05,8,5,0.973713
2013,05,8,6,0.961465
2013,05,8,7,0.963622
2013,05,9,0,0.936125
2013,05,9,1,0.910618
2013,05,9,2,0.960644
2013,05,9,3,0.956591
2013,05,9,4,0.967542
2013,05,9,5,0.975498
2013,05,9,6,0.990496
2013,05,9,7,0.98581
2013,05,10,0,0.960674
2013,05,10,1,0.939389
2013,05,10,2,0.925674
2013,05,10,3,0.885109
2013,05,10,4,0.808062
2013,05,10,5,0.824466
2013,05,10,6,0.877448
2013,05,10,7,0.894412
2013,05,11,0,0.81146
2013,05,11,1,0.761208
2013,05,11,2,0.826431
2013,05,11,3,0.864452
2013,05,11,4,0.834411
2013,05,11,5,0.836108
2013,05,11,6,0.849625
2013,05,11,7,0.85922
2013,05,12,0,0.886427
2013,05,12,1,0.897088
2013,05,12,2,0.882031
2013,05,12,3,0.877984
2013,05,12,4,0.945149
2013,05,12,5,0.958176
2013,05,12,6,0.897146
2013,05,12,7,0.834203
2013,05,13,0,0.859242
2013,05,13,1,0.934737
2013,05,13,2,0.842541
2013,05,13,3,0.77775
2013,05,13,4,0.833568
2013,05,13,5,0.911062
2013,05,13,6,0.881838
2013,05,13,7,0.863751
2013,05,14,0,0.889664
2013,05,14,1,0.884336
2013,05,14,2,0.902038
2013,05,14,3,0.889997
2013,05,14,4,0.882204
2013,05,14,5,0.882686
2013,05,14,6,0.852696
2013,05,14,7,0.843888
2013,05,15,0,0.831782
2013,05,15,1,0.846993
2013,05,15,2,0.93135
2013,05,15,3,0.943524
2013,05,15,4,0.908062
2013,05,15,5,0.90257
2013,05,15,6,0.891275
2013,05,15,7,0.797575
2013,05,16,0,0.781647
2013,05,16,1,0.899866
2013,05,16,2,0.966853
2013,05,16,3,0.967045
2013,05,16,4,0.973988
2013,05,16,5,0.977259
2013,05,16,6,0.983251
2013,05,16,7,0.972127
2013,05,17,0,0.964464
2013,05,17,1,0.969724
2013,05,17,2,0.932657
2013,05,17,3,0.91786
2013,05,17,4,0.958475
2013,05,17,5,0.965454
2013,05,17,6,0.973661
2013,05,17,7,0.970364
2013,05,18,0,0.96022
2013,05,18,1,0.96312
2013,05,18,2,0.967011
2013,05,18,3,0.975429
2013,05,18,4,0.977623
2013,05,18,5,0.972936
2013,05,18,6,0.970585
2013,05,18,7,0.971519
2013,05,19,0,0.967679
2013,05,19,1,0.965675
2013,05,19,2,0.968403
2013,05,19,3,0.969923
2013,05,19,4,0.968729
2013,05,19,5,0.965143
2013,05,19,6,0.974034
2013,05,19,7,0.97409
2013,05,20,0,0.969475
2013,05,20,1,0.973459
2013,05,20,2,0.970845
2013,05,20,3,0.962352
2013,05,20,4,0.962171
2013,05,20,5,0.963941
2013,05,20,6,0.954989
2013,05,20,7,0.963482
2013,05,21,0,0.971888
2013,05,21,1,0.974254
2013,05,21,2,0.977173
2013,05,21,3,0.977208
2013,05,21,4,0.975328
2013,05,21,5,0.973959
2013,05,21,6,0.972031
2013,05,21,7,0.974574
2013,05,22,0,0.966893
2013,05,22,1,0.966422
2013,05,22,2,0.98915
2013,05,22,3,1.055601
2013,05,22,4,1.08175
2013,05,22,5,0.985055
2013,05,22,6,0.977337
2013,05,22,7,0.972463
2013,05,23,0,0.969027
2013,05,23,1,0.974865
2013,05,23,2,0.975656
2013,05,23,3,0.972859
2013,05,23,4,0.96757
2013,05,23,5,0.972033
2013,05,23,6,0.981314
2013,05,23,7,0.981463
2013,05,24,0,0.982357
2013,05,24,1,0.974932
2013,05,24,2,0.958991
2013,05,24,3,0.963296
2013,05,24,4,0.93189
2013,05,24,5,0.931297
2013,05,24,6,0.970212
2013,05,24,7,0.967043
2013,05,25,0,0.961914
2013,05,25,1,0.967405
2013,05,25,2,0.95772
2013,05,25,3,0.952019
2013,05,25,4,0.966332
2013,05,25,5,0.96641
2013,05,25,6,0.970429
2013,05,25,7,0.972897
2013,05,26,0,0.975349
2013,05,26,1,0.974971
2013,05,26,2,0.948255
2013,05,26,3,0.964739
2013,05,26,4,0.972516
2013,05,26,5,0.969034
2013,05,26,6,0.96319
2013,05,26,7,0.976438
2013,05,27,0,0.9696
2013,05,27,1,0.962158
2013,05,27,2,0.96491
2013,05,27,3,0.975906
2013,05,27,4,0.926461
2013,05,27,5,0.841056
2013,05,27,6,0.785117
2013,05,27,7,0.792916
2013,05,28,0,0.893482
2013,05,28,1,0.940446
2013,05,28,2,0.956358
2013,05,28,3,0.972324
2013,05,28,4,0.97044
2013,05,28,5,0.966011
2013,05,28,6,0.967159
2013,05,28,7,0.96523
2013,05,29,0,0.899876
2013,05,29,1,0.856907
2013,05,29,2,0.921646
2013,05,29,3,0.920756
2013,05,29,4,0.944857
2013,05,29,5,0.938271
2013,05,29,6,0.929507
2013,05,29,7,0.938964
2013,05,30,0,0.941301
2013,05,30,1,0.940224
2013,05,30,2,0.928866
2013,05,30,3,0.917566
2013,05,30,4,0.901303
2013,05,30,5,0.885485
2013,05,30,6,0.92334
2013,05,30,7,0.979864
2013,05,31,0,0.960571
2013,05,31,1,0.948482
2013,05,31,2,0.945013
2013,05,31,3,0.925934
2013,05,31,4,0.809537
2013,05,31,5,0.695206
2013,05,31,6,0.672602
2013,05,31,7,0.758162
2014,05,1,0,0.868631
2014,05,1,1,0.884663
2014,05,1,2,0.90187
2014,05,1,3,0.923616
2014,05,1,4,0.884516
2014,05,1,5,0.875194
2014,05,1,6,0.883562
2014,05,1,7,0.934398
2014,05,2,0,0.90357
2014,05,2,1,0.917039
2014,05,2,2,0.976334
2014,05,2,3,0.886513
2014,05,2,4,0.85195
2014,05,2,5,0.876915
2014,05,2,6,0.897332
2014,05,2,7,0.897895
2014,05,3,0,0.965581
2014,05,3,1,0.972043
2014,05,3,2,0.924516
2014,05,3,3,0.904091
2014,05,3,4,0.87757
2014,05,3,5,0.877127
2014,05,3,6,0.809149
2014,05,3,7,0.803439
2014,05,4,0,0.90797
2014,05,4,1,0.924556
2014,05,4,2,0.922018
2014,05,4,3,0.918355
2014,05,4,4,0.820298
2014,05,4,5,0.820095
2014,05,4,6,0.924478
2014,05,4,7,0.977929
2014,05,5,0,0.984156
2014,05,5,1,0.963417
2014,05,5,2,0.967072
2014,05,5,3,0.927276
2014,05,5,4,0.944461
2014,05,5,5,0.965606
2014,05,5,6,0.978918
2014,05,5,7,0.975391
2014,05,6,0,0.966913
2014,05,6,1,0.971311
2014,05,6,2,0.957022
2014,05,6,3,0.952793
2014,05,6,4,0.95246
2014,05,6,5,0.958408
2014,05,6,6,0.95657
2014,05,6,7,0.951185
2014,05,7,0,0.941232
2014,05,7,1,0.950963
2014,05,7,2,0.971455
2014,05,7,3,0.973698
2014,05,7,4,0.971702
2014,05,7,5,0.967353
2014,05,7,6,0.961001
2014,05,7,7,0.962913
2014,05,8,0,0.981042
2014,05,8,1,1.033606
2014,05,8,2,1.033316
2014,05,8,3,1.008459
2014,05,8,4,0.969457
2014,05,8,5,0.975506
2014,05,8,6,0.978496
2014,05,8,7,0.964998
2014,05,9,0,0.974584
2014,05,9,1,0.976294
2014,05,9,2,0.960145
2014,05,9,3,0.970374
2014,05,9,4,0.982384
2014,05,9,5,0.979636
2014,05,9,6,0.97999
2014,05,9,7,0.978359
2014,05,10,0,0.978612
2014,05,10,1,0.965206
2014,05,10,2,0.956143
2014,05,10,3,0.965124
2014,05,10,4,0.979579
2014,05,10,5,0.979915
2014,05,10,6,0.992104
2014,05,10,7,0.994127
2014,05,11,0,0.979913
2014,05,11,1,0.982954
2014,05,11,2,0.94023
2014,05,11,3,0.903675
2014,05,11,4,0.951185
2014,05,11,5,0.979439
2014,05,11,6,0.957963
2014,05,11,7,0.87868
2014,05,12,0,0.913635
2014,05,12,1,0.992134
2014,05,12,2,1.014989
2014,05,12,3,1.000957
2014,05,12,4,0.987631
2014,05,12,5,0.970586
2014,05,12,6,0.951289
2014,05,12,7,0.597955
2014,05,13,0,0.562025
2014,05,13,1,0.998756
2014,05,13,2,1.248198
2014,05,13,3,1.247052
2014,05,13,4,1.158332
2014,05,13,5,1.135203
2014,05,13,6,0.877023
2014,05,13,7,0.592291
2014,05,14,0,0.542203
2014,05,14,1,0.784166
2014,05,14,2,0.960634
2014,05,14,3,0.977526
2014,05,14,4,0.971826
2014,05,14,5,0.971364
2014,05,14,6,0.960828
2014,05,14,7,0.954357
2014,05,15,0,0.964933
2014,05,15,1,0.96285
2014,05,15,2,0.926687
2014,05,15,3,0.855616
2014,05,15,4,0.910489
2014,05,15,5,0.953466
2014,05,15,6,0.959226
2014,05,15,7,0.960653
2014,05,16,0,0.875897
2014,05,16,1,0.810526
2014,05,16,2,0.905366
2014,05,16,3,0.982269
2014,05,16,4,0.962754
2014,05,16,5,0.89438
2014,05,16,6,0.729037
2014,05,16,7,0.648268
2014,05,17,0,0.829385
2014,05,17,1,0.951841
2014,05,17,2,0.950381
2014,05,17,3,0.960288
2014,05,17,4,0.976899
2014,05,17,5,0.977571
2014,05,17,6,0.973197
2014,05,17,7,0.970104
2014,05,18,0,0.967334
2014,05,18,1,0.974331
2014,05,18,2,0.971548
2014,05,18,3,0.969736
2014,05,18,4,0.9603
2014,05,18,5,0.959871
2014,05,18,6,0.966104
2014,05,18,7,0.970089
2014,05,19,0,0.978836
2014,05,19,1,0.978817
2014,05,19,2,0.978654
2014,05,19,3,0.974778
2014,05,19,4,0.972856
2014,05,19,5,0.976043
2014,05,19,6,0.975353
2014,05,19,7,0.971107
2014,05,20,0,0.968703
2014,05,20,1,0.971689
2014,05,20,2,0.973266
2014,05,20,3,0.979053
2014,05,20,4,0.990701
2014,05,20,5,0.991685
2014,05,20,6,0.986962
2014,05,20,7,0.967195
2014,05,21,0,0.96941
2014,05,21,1,0.964665
2014,05,21,2,0.760573
2014,05,21,3,0.515636
2014,05,21,4,0.411998
2014,05,21,5,0.992795
2014,05,21,6,0.996354
2014,05,21,7,0.996105
2014,05,22,0,0.983877
2014,05,22,1,0.978582
2014,05,22,2,0.982782
2014,05,22,3,0.987508
2014,05,22,4,0.977726
2014,05,22,5,0.974423
2014,05,22,6,0.975283
2014,05,22,7,0.959286
2014,05,23,0,0.912695
2014,05,23,1,0.924378
2014,05,23,2,0.964781
2014,05,23,3,0.99268
2014,05,23,4,1.051115
2014,05,23,5,1.01263
2014,05,23,6,0.969001
2014,05,23,7,0.899354
2014,05,24,0,0.892124
2014,05,24,1,0.940824
2014,05,24,2,0.87613
2014,05,24,3,0.804968
2014,05,24,4,0.827639
2014,05,24,5,0.886193
2014,05,24,6,0.972121
2014,05,24,7,1.037823
2014,05,25,0,1.027326
2014,05,25,1,1.009947
2014,05,25,2,0.985169
2014,05,25,3,0.905117
2014,05,25,4,0.868591
2014,05,25,5,0.865709
2014,05,25,6,0.828728
2014,05,25,7,0.788403
2014,05,26,0,0.811992
2014,05,26,1,0.991466
2014,05,26,2,1.072281
2014,05,26,3,1.073887
2014,05,26,4,1.024001
2014,05,26,5,0.97085
2014,05,26,6,0.94495
2014,05,26,7,0.964796
2014,05,27,0,0.995078
2014,05,27,1,0.975897
2014,05,27,2,0.858048
2014,05,27,3,0.739024
2014,05,27,4,0.77443
2014,05,27,5,0.832354
2014,05,27,6,0.739235
2014,05,27,7,0.700887
2014,05,28,0,0.708582
2014,05,28,1,0.684543
2014,05,28,2,0.705812
2014,05,28,3,0.74299
2014,05,28,4,0.891206
2014,05,28,5,0.955235
2014,05,28,6,0.997187
2014,05,28,7,1.08326
2014,05,29,0,1.114433
2014,05,29,1,1.100617
2014,05,29,2,1.073658
2014,05,29,3,1.041862
2014,05,29,4,0.921375
2014,05,29,5,0.867915
2014,05,29,6,0.935428
2014,05,29,7,0.977052
2014,05,30,0,0.900918
2014,05,30,1,0.825026
2014,05,30,2,0.692147
2014,05,30,3,0.539415
2014,05,30,4,0.447295
2014,05,30,5,0.41524
2014,05,30,6,0.441303
2014,05,30,7,0.425092
2014,05,31,0,0.445365
2014,05,31,1,0.57461
2014,05,31,2,0.714204
2014,05,31,3,0.873995
2014,05,31,4,0.837653
2014,05,31,5,0.677031
2014,05,31,6,0.771634
2014,05,31,7,0.925023
2015,05,1,0,0.947882
2015,05,1,1,0.944413
2015,05,1,2,0.955163
2015,05,1,3,0.964271
2015,05,1,4,0.993219
2015,05,1,5,1.0064
2015,05,1,6,0.994123
2015,05,1,7,0.981558
2015,05,2,0,0.95159
2015,05,2,1,0.909245
2015,05,2,2,0.833617
2015,05,2,3,0.691169
2015,05,2,4,0.620055
2015,05,2,5,0.592331
2015,05,2,6,0.528311
2015,05,2,7,0.509521
2015,05,3,0,0.653077
2015,05,3,1,0.743873
2015,05,3,2,0.709101
2015,05,3,3,0.66373
2015,05,3,4,0.806725
2015,05,3,5,0.909662
2015,05,3,6,0.959918
2015,05,3,7,0.96809
2015,05,4,0,0.960287
2015,05,4,1,0.959254
2015,05,4,2,0.953621
2015,05,4,3,0.963293
2015,05,4,4,0.969577
2015,05,4,5,0.968846
2015,05,4,6,0.95938
2015,05,4,7,0.957899
2015,05,5,0,0.959176
2015,05,5,1,0.960955
2015,05,5,2,0.963755
2015,05,5,3,0.96366
2015,05,5,4,1.005234
2015,05,5,5,1.005103
2015,05,5,6,1.016558
2015,05,5,7,1.024195
2015,05,6,0,0.911433
2015,05,6,1,0.833008
2015,05,6,2,0.932027
2015,05,6,3,0.997057
2015,05,6,4,0.987095
2015,05,6,5,0.971989
2015,05,6,6,0.854053
2015,05,6,7,0.877342
2015,05,7,0,0.973571
2015,05,7,1,0.973749
2015,05,7,2,0.97409
2015,05,7,3,0.974976
2015,05,7,4,0.973635
2015,05,7,5,0.974162
2015,05,7,6,0.984813
2015,05,7,7,1.003693
2015,05,8,0,0.865212
2015,05,8,1,0.746966
2015,05,8,2,0.853386
2015,05,8,3,0.93917
2015,05,8,4,0.971336
2015,05,8,5,0.957329
2015,05,8,6,0.955025
2015,05,8,7,0.938218
2015,05,9,0,0.896631
2015,05,9,1,0.892214
2015,05,9,2,0.979267
2015,05,9,3,0.989366
2015,05,9,4,0.928435
2015,05,9,5,0.911662
2015,05,9,6,0.92521
2015,05,9,7,0.934115
2015,05,10,0,0.944677
2015,05,10,1,0.932698
2015,05,10,2,0.923562
2015,05,10,3,0.954971
2015,05,10,4,0.970025
2015,05,10,5,0.954222
2015,05,10,6,0.867673
2015,05,10,7,0.783342
2015,05,11,0,0.797615
2015,05,11,1,0.817633
2015,05,11,2,0.872238
2015,05,11,3,0.918878
2015,05,11,4,0.922752
2015,05,11,5,0.93329
2015,05,11,6,0.916286
2015,05,11,7,0.900538
2015,05,12,0,0.886857
2015,05,12,1,0.857752
2015,05,12,2,0.883913
2015,05,12,3,0.903026
2015,05,12,4,0.916882
2015,05,12,5,0.927036
2015,05,12,6,0.86115
2015,05,12,7,0.872796
2015,05,13,0,0.948763
2015,05,13,1,0.947237
2015,05,13,2,0.917572
2015,05,13,3,0.919361
2015,05,13,4,0.851247
2015,05,13,5,0.842801
2015,05,13,6,0.886907
2015,05,13,7,0.856895
2015,05,14,0,0.816374
2015,05,14,1,0.836247
2015,05,14,2,0.91596
2015,05,14,3,0.94785
2015,05,14,4,0.835098
2015,05,14,5,0.819799
2015,05,14,6,0.878214
2015,05,14,7,0.877002
2015,05,15,0,0.88616
2015,05,15,1,0.892448
2015,05,15,2,0.901293
2015,05,15,3,0.901111
2015,05,15,4,0.883552
2015,05,15,5,0.863659
2015,05,15,6,0.811086
2015,05,15,7,0.815204
2015,05,16,0,0.874344
2015,05,16,1,0.893811
2015,05,16,2,0.890903
2015,05,16,3,0.874801
2015,05,16,4,0.86893
2015,05,16,5,0.861349
2015,05,16,6,0.855502
2015,05,16,7,0.846376
2015,05,17,0,0.849616
2015,05,17,1,0.853507
2015,05,17,2,0.842131
2015,05,17,3,0.83869
2015,05,17,4,0.894456
2015,05,17,5,0.91412
2015,05,17,6,0.861439
2015,05,17,7,0.840292
2015,05,18,0,0.837729
2015,05,18,1,0.855118
2015,05,18,2,0.912631
2015,05,18,3,0.902533
2015,05,18,4,0.86923
2015,05,18,5,0.879392
2015,05,18,6,0.848458
2015,05,18,7,0.856294
2015,05,19,0,0.827552
2015,05,19,1,0.833076
2015,05,19,2,0.876759
2015,05,19,3,0.891015
2015,05,19,4,0.876415
2015,05,19,5,0.876241
2015,05,19,6,0.833884
2015,05,19,7,0.828909
2015,05,20,0,0.904246
2015,05,20,1,0.929818
2015,05,20,2,0.858278
2015,05,20,3,0.855409
2015,05,20,4,0.856798
2015,05,20,5,0.873785
2015,05,20,6,0.851118
2015,05,20,7,0.835989
2015,05,21,0,0.91655
2015,05,21,1,0.925169
2015,05,21,2,0.933159
2015,05,21,3,0.92249
2015,05,21,4,0.868427
2015,05,21,5,0.859157
2015,05,21,6,0.839972
2015,05,21,7,0.863271
2015,05,22,0,0.927696
2015,05,22,1,0.944239
2015,05,22,2,0.838863
2015,05,22,3,0.759805
2015,05,22,4,0.864602
2015,05,22,5,0.932044
2015,05,22,6,0.939029
2015,05,22,7,0.964878
2015,05,23,0,0.966719
2015,05,23,1,0.965446
2015,05,23,2,0.956085
2015,05,23,3,0.932315
2015,05,23,4,0.94399
2015,05,23,5,0.943354
2015,05,23,6,1.020006
2015,05,23,7,1.06957
2015,05,24,0,0.983538
2015,05,24,1,0.966657
2015,05,24,2,0.979557
2015,05,24,3,0.983653
2015,05,24,4,0.98625
2015,05,24,5,0.97879
2015,05,24,6,0.987398
2015,05,24,7,0.984753
2015,05,25,0,0.985767
2015,05,25,1,0.986204
2015,05,25,2,0.983172
2015,05,25,3,0.980304
2015,05,25,4,0.998413
2015,05,25,5,1.004135
2015,05,25,6,0.977842
2015,05,25,7,1.000733
2015,05,26,0,0.994432
2015,05,26,1,0.974687
2015,05,26,2,0.966197
2015,05,26,3,0.967418
2015,05,26,4,0.983349
2015,05,26,5,0.980937
2015,05,26,6,0.957676
2015,05,26,7,0.918162
2015,05,27,0,0.812699
2015,05,27,1,0.801405
2015,05,27,2,0.870697
2015,05,27,3,0.898984
2015,05,27,4,0.886831
2015,05,27,5,0.86415
2015,05,27,6,0.859339
2015,05,27,7,0.84109
2015,05,28,0,0.850593
2015,05,28,1,0.85834
2015,05,28,2,0.788969
2015,05,28,3,0.709833
2015,05,28,4,0.668243
2015,05,28,5,0.724026
2015,05,28,6,0.82037
2015,05,28,7,0.858037
2015,05,29,0,0.838336
2015,05,29,1,0.878891
2015,05,29,2,0.906464
2015,05,29,3,0.89715
2015,05,29,4,0.862689
2015,05,29,5,0.75198
2015,05,29,6,0.722915
2015,05,29,7,0.716644
2015,05,30,0,0.562733
2015,05,30,1,0.607288
2015,05,30,2,0.880704
2015,05,30,3,0.971209
2015,05,30,4,0.971935
2015,05,30,5,0.958179
2015,05,30,6,0.951894
2015,05,30,7,0.952239
2015,05,31,0,0.982999
2015,05,31,1,0.973813
2015,05,31,2,0.956205
2015,05,31,3,0.886958
2015,05,31,4,0.925896
2015,05,31,5,0.973511
2015,05,31,6,0.942735
2015,05,31,7,0.942465
2016,05,1,0,0.902454
2016,05,1,1,0.893249
2016,05,1,2,0.897665
2016,05,1,3,0.901991
2016,05,1,4,0.947844
2016,05,1,5,0.963541
2016,05,1,6,0.954236
2016,05,1,7,0.950734
2016,05,2,0,0.970727
2016,05,2,1,0.968131
2016,05,2,2,0.939567
2016,05,2,3,0.923227
2016,05,2,4,0.93329
2016,05,2,5,0.948489
2016,05,2,6,0.940633
2016,05,2,7,0.89067
2016,05,3,0,0.92978
2016,05,3,1,0.961812
2016,05,3,2,0.991887
2016,05,3,3,0.989731
2016,05,3,4,1.004699
2016,05,3,5,0.998991
2016,05,3,6,1.001975
2016,05,3,7,1.020503
2016,05,4,0,1.051539
2016,05,4,1,1.04216
2016,05,4,2,0.987407
2016,05,4,3,0.935444
2016,05,4,4,0.930105
2016,05,4,5,0.965012
2016,05,4,6,0.971518
2016,05,4,7,0.960473
2016,05,5,0,0.972823
2016,05,5,1,0.962257
2016,05,5,2,0.967087
2016,05,5,3,0.976447
2016,05,5,4,0.914729
2016,05,5,5,0.891204
2016,05,5,6,0.819407
2016,05,5,7,0.808548
2016,05,6,0,0.781042
2016,05,6,1,0.72512
2016,05,6,2,0.880956
2016,05,6,3,0.878819
2016,05,6,4,0.825857
2016,05,6,5,0.788117
2016,05,6,6,0.807021
2016,05,6,7,0.848061
2016,05,7,0,0.81684
2016,05,7,1,0.806678
2016,05,7,2,0.807351
2016,05,7,3,0.822404
2016,05,7,4,0.753918
2016,05,7,5,0.689729
2016,05,7,6,0.821517
2016,05,7,7,0.880677
2016,05,8,0,0.704489
2016,05,8,1,0.670606
2016,05,8,2,0.832761
2016,05,8,3,0.894969
2016,05,8,4,0.892969
2016,05,8,5,0.887898
2016,05,8,6,0.948701
2016,05,8,7,0.946748
2016,05,9,0,0.987091
2016,05,9,1,1.004474
2016,05,9,2,0.968146
2016,05,9,3,0.854835
2016,05,9,4,0.77305
2016,05,9,5,0.729688
2016,05,9,6,0.71798
2016,05,9,7,0.678192
2016,05,10,0,0.623047
2016,05,10,1,0.609843
2016,05,10,2,0.569207
2016,05,10,3,0.555455
2016,05,10,4,0.554189
2016,05,10,5,0.530859
2016,05,10,6,0.562004
2016,05,10,7,0.800583
2016,05,11,0,0.882644
2016,05,11,1,0.8602
2016,05,11,2,0.921109
2016,05,11,3,0.922421
2016,05,11,4,0.894592
2016,05,11,5,0.881342
2016,05,11,6,0.871344
2016,05,11,7,0.897438
2016,05,12,0,0.865661
2016,05,12,1,0.859701
2016,05,12,2,0.909812
2016,05,12,3,0.887935
2016,05,12,4,0.920338
2016,05,12,5,0.907418
2016,05,12,6,0.845155
2016,05,12,7,0.841304
2016,05,13,0,0.864394
2016,05,13,1,0.858236
2016,05,13,2,0.852849
2016,05,13,3,0.843869
2016,05,13,4,0.926557
2016,05,13,5,0.970803
2016,05,13,6,0.966155
2016,05,13,7,0.967376
2016,05,14,0,0.972928
2016,05,14,1,0.96528
2016,05,14,2,0.972657
2016,05,14,3,0.971156
2016,05,14,4,0.975193
2016,05,14,5,0.971989
2016,05,14,6,0.96269
2016,05,14,7,0.964891
2016,05,15,0,0.957143
2016,05,15,1,0.956533
2016,05,15,2,0.956191
2016,05,15,3,0.955905
2016,05,15,4,0.967407
2016,05,15,5,0.966396
2016,05,15,6,0.940976
2016,05,15,7,0.939673
2016,05,16,0,0.956121
2016,05,16,1,0.951752
2016,05,16,2,0.937523
2016,05,16,3,0.915341
2016,05,16,4,0.947733
2016,05,16,5,0.937897
2016,05,16,6,0.84783
2016,05,16,7,0.810867
2016,05,17,0,0.797833
2016,05,17,1,0.762401
2016,05,17,2,0.726113
2016,05,17,3,0.728292
2016,05,17,4,0.824058
2016,05,17,5,0.912362
2016,05,17,6,0.884835
2016,05,17,7,0.862963
2016,05,18,0,0.864427
2016,05,18,1,0.858378
2016,05,18,2,0.939907
2016,05,18,3,0.960786
2016,05,18,4,0.885787
2016,05,18,5,0.840518
2016,05,18,6,0.754016
2016,05,18,7,0.736743
2016,05,19,0,0.804829
2016,05,19,1,0.858249
2016,05,19,2,0.81284
2016,05,19,3,0.808676
2016,05,19,4,0.895417
2016,05,19,5,0.964451
2016,05,19,6,0.946519
2016,05,19,7,0.937409
2016,05,20,0,0.959239
2016,05,20,1,0.972328
2016,05,20,2,0.981547
2016,05,20,3,0.97063
2016,05,20,4,0.970717
2016,05,20,5,0.969921
2016,05,20,6,0.958605
2016,05,20,7,0.959098
2016,05,21,0,0.964586
2016,05,21,1,0.964636
2016,05,21,2,0.963431
2016,05,21,3,0.972619
2016,05,21,4,0.996183
2016,05,21,5,0.987785
2016,05,21,6,0.878189
2016,05,21,7,0.800504
2016,05,22,0,0.827592
2016,05,22,1,0.848655
2016,05,22,2,0.906766
2016,05,22,3,0.955459
2016,05,22,4,1.000935
2016,05,22,5,0.985571
2016,05,22,6,0.913878
2016,05,22,7,0.918993
2016,05,23,0,0.979013
2016,05,23,1,0.915743
2016,05,23,2,0.890624
2016,05,23,3,0.957542
2016,05,23,4,0.954032
2016,05,23,5,0.968548
2016,05,23,6,0.973175
2016,05,23,7,0.974921
2016,05,24,0,0.971217
2016,05,24,1,0.972915
2016,05,24,2,0.945684
2016,05,24,3,0.900441
2016,05,24,4,0.858539
2016,05,24,5,0.814568
2016,05,24,6,0.857982
2016,05,24,7,0.8883
2016,05,25,0,0.882972
2016,05,25,1,0.925946
2016,05,25,2,0.914459
2016,05,25,3,0.91727
2016,05,25,4,0.975025
2016,05,25,5,0.988313
2016,05,25,6,0.964549
2016,05,25,7,0.964393
2016,05,26,0,0.968802
2016,05,26,1,0.980997
2016,05,26,2,1.149498
2016,05,26,3,1.011511
2016,05,26,4,1.010525
2016,05,26,5,1.002982
2016,05,26,6,0.99798
2016,05,26,7,0.98897
2016,05,27,0,1.000386
2016,05,27,1,0.989334
2016,05,27,2,0.928864
2016,05,27,3,0.956112
2016,05,27,4,0.952328
2016,05,27,5,0.912463
2016,05,27,6,0.98088
2016,05,27,7,0.975464
2016,05,28,0,0.973199
2016,05,28,1,0.971923
2016,05,28,2,0.946804
2016,05,28,3,0.931147
2016,05,28,4,0.911616
2016,05,28,5,0.860246
2016,05,28,6,0.834893
2016,05,28,7,0.811924
2016,05,29,0,0.788848
2016,05,29,1,0.769981
2016,05,29,2,0.795716
2016,05,29,3,0.835596
2016,05,29,4,0.863179
2016,05,29,5,0.862306
2016,05,29,6,0.873644
2016,05,29,7,0.883366
2016,05,30,0,0.920468
2016,05,30,1,0.928997
2016,05,30,2,0.92977
2016,05,30,3,0.927549
2016,05,30,4,0.932537
2016,05,30,5,0.940965
2016,05,30,6,0.96126
2016,05,30,7,0.949999
2016,05,31,0,0.978339
2016,05,31,1,0.972132
2016,05,31,2,0.966007
2016,05,31,3,0.954228
2016,05,31,4,0.956053
2016,05,31,5,0.969994
