####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,30,5,9.40448
2009,05,30,6,7.304526
2009,05,30,7,7.955346
2009,05,31,0,11.426055
2009,05,31,1,12.656001
2009,05,31,2,9.953452
2009,05,31,3,6.272069
2009,05,31,4,5.41873
2009,05,31,5,7.410984
2009,05,31,6,7.003271
2009,05,31,7,4.494729
2010,05,1,0,12.469988
2010,05,1,1,9.469848
2010,05,1,2,7.99927
2010,05,1,3,6.926911
2010,05,1,4,5.667657
2010,05,1,5,4.896932
2010,05,1,6,6.199081
2010,05,1,7,8.002958
2010,05,2,0,10.776496
2010,05,2,1,14.554559
2010,05,2,2,14.160412
2010,05,2,3,11.622217
2010,05,2,4,8.879445
2010,05,2,5,8.513121
2010,05,2,6,7.259368
2010,05,2,7,5.344555
2010,05,3,0,4.920176
2010,05,3,1,4.782795
2010,05,3,2,2.881782
2010,05,3,3,0.883936
2010,05,3,4,2.327094
2010,05,3,5,3.66639
2010,05,3,6,4.820443
2010,05,3,7,7.273018
2010,05,4,0,7.720185
2010,05,4,1,9.76707
2010,05,4,2,12.383175
2010,05,4,3,13.299261
2010,05,4,4,11.347547
2010,05,4,5,9.971927
2010,05,4,6,7.895272
2010,05,4,7,4.50339
2010,05,5,0,3.143559
2010,05,5,1,5.276781
2010,05,5,2,6.397064
2010,05,5,3,8.11836
2010,05,5,4,10.43491
2010,05,5,5,12.201934
2010,05,5,6,13.531606
2010,05,5,7,13.708741
2010,05,6,0,15.28117
2010,05,6,1,17.617746
2010,05,6,2,16.509814
2010,05,6,3,17.59229
2010,05,6,4,17.673195
2010,05,6,5,16.710548
2010,05,6,6,15.046861
2010,05,6,7,14.545512
2010,05,7,0,16.244749
2010,05,7,1,17.288769
2010,05,7,2,16.393707
2010,05,7,3,16.710692
2010,05,7,4,15.66078
2010,05,7,5,14.474906
2010,05,7,6,15.559219
2010,05,7,7,14.783998
2010,05,8,0,11.365916
2010,05,8,1,9.015111
2010,05,8,2,8.498006
2010,05,8,3,8.757357
2010,05,8,4,9.472915
2010,05,8,5,9.347569
2010,05,8,6,6.42599
2010,05,8,7,4.623901
2010,05,9,0,5.074701
2010,05,9,1,5.169453
2010,05,9,2,3.659657
2010,05,9,3,1.811153
2010,05,9,4,0.577317
2010,05,9,5,1.14027
2010,05,9,6,1.760301
2010,05,9,7,2.497474
2010,05,10,0,2.404496
2010,05,10,1,1.709843
2010,05,10,2,1.110182
2010,05,10,3,1.71269
2010,05,10,4,2.062191
2010,05,10,5,3.147079
2010,05,10,6,5.304166
2010,05,10,7,6.473467
2010,05,11,0,8.007359
2010,05,11,1,10.434103
2010,05,11,2,10.151961
2010,05,11,3,10.169693
2010,05,11,4,12.655836
2010,05,11,5,13.482525
2010,05,11,6,12.21516
2010,05,11,7,11.975183
2010,05,12,0,12.370056
2010,05,12,1,11.49121
2010,05,12,2,10.459821
2010,05,12,3,8.828308
2010,05,12,4,8.108457
2010,05,12,5,8.934365
2010,05,12,6,8.435702
2010,05,12,7,6.771405
2010,05,13,0,5.325294
2010,05,13,1,5.596437
2010,05,13,2,5.022466
2010,05,13,3,3.849877
2010,05,13,4,2.647122
2010,05,13,5,3.023633
2010,05,13,6,4.156034
2010,05,13,7,4.797192
2010,05,14,0,5.537909
2010,05,14,1,6.355105
2010,05,14,2,6.759489
2010,05,14,3,8.041099
2010,05,14,4,9.449485
2010,05,14,5,10.370372
2010,05,14,6,9.384407
2010,05,14,7,7.703078
2010,05,15,0,7.227456
2010,05,15,1,6.819696
2010,05,15,2,5.448519
2010,05,15,3,4.300677
2010,05,15,4,5.282689
2010,05,15,5,5.76189
2010,05,15,6,5.488435
2010,05,15,7,5.58299
2010,05,16,0,6.444051
2010,05,16,1,7.877484
2010,05,16,2,9.5651
2010,05,16,3,9.285546
2010,05,16,4,7.805008
2010,05,16,5,8.038722
2010,05,16,6,8.444241
2010,05,16,7,7.509836
2010,05,17,0,6.888027
2010,05,17,1,8.428122
2010,05,17,2,10.983824
2010,05,17,3,10.802224
2010,05,17,4,8.031804
2010,05,17,5,6.715737
2010,05,17,6,7.149364
2010,05,17,7,8.187458
2010,05,18,0,9.985304
2010,05,18,1,10.089703
2010,05,18,2,9.285267
2010,05,18,3,8.212754
2010,05,18,4,6.309276
2010,05,18,5,4.891733
2010,05,18,6,3.303966
2010,05,18,7,3.673358
2010,05,19,0,5.203578
2010,05,19,1,5.164423
2010,05,19,2,4.521625
2010,05,19,3,3.52223
2010,05,19,4,3.363946
2010,05,19,5,4.641268
2010,05,19,6,3.803427
2010,05,19,7,2.842838
2010,05,20,0,3.666065
2010,05,20,1,4.381015
2010,05,20,2,1.307189
2010,05,20,3,3.996039
2010,05,20,4,3.159259
2010,05,20,5,1.800521
2010,05,20,6,4.035323
2010,05,20,7,5.882899
2010,05,21,0,3.744716
2010,05,21,1,3.463211
2010,05,21,2,4.251039
2010,05,21,3,3.975468
2010,05,21,4,2.8666
2010,05,21,5,3.453344
2010,05,21,6,6.4696
2010,05,21,7,9.541154
2010,05,22,0,11.084839
2010,05,22,1,12.463874
2010,05,22,2,11.517008
2010,05,22,3,10.963879
2010,05,22,4,12.859089
2010,05,22,5,15.07588
2010,05,22,6,13.70278
2010,05,22,7,10.02821
2010,05,23,0,9.447074
2010,05,23,1,11.437661
2010,05,23,2,11.409824
2010,05,23,3,10.170033
2010,05,23,4,8.155498
2010,05,23,5,7.701024
2010,05,23,6,8.108728
2010,05,23,7,8.121556
2010,05,24,0,6.912999
2010,05,24,1,6.194043
2010,05,24,2,7.040113
2010,05,24,3,7.144878
2010,05,24,4,6.581255
2010,05,24,5,7.176326
2010,05,24,6,8.137394
2010,05,24,7,7.846656
2010,05,25,0,8.982734
2010,05,25,1,11.44859
2010,05,25,2,11.715723
2010,05,25,3,10.140982
2010,05,25,4,8.593468
2010,05,25,5,8.90683
2010,05,25,6,9.451863
2010,05,25,7,8.383069
2010,05,26,0,6.221297
2010,05,26,1,4.259366
2010,05,26,2,3.780767
2010,05,26,3,4.122871
2010,05,26,4,4.464214
2010,05,26,5,4.505431
2010,05,26,6,4.619946
2010,05,26,7,6.729487
2010,05,27,0,10.37207
2010,05,27,1,12.96696
2010,05,27,2,12.156811
2010,05,27,3,11.844945
2010,05,27,4,12.656558
2010,05,27,5,12.601117
2010,05,27,6,10.159849
2010,05,27,7,8.78968
2010,05,28,0,10.251661
2010,05,28,1,10.478121
2010,05,28,2,9.661371
2010,05,28,3,8.269348
2010,05,28,4,7.154396
2010,05,28,5,7.01026
2010,05,28,6,5.403817
2010,05,28,7,4.727905
2010,05,29,0,9.18338
2010,05,29,1,11.569682
2010,05,29,2,13.877235
2010,05,29,3,13.951982
2010,05,29,4,10.916063
2010,05,29,5,11.653579
2010,05,29,6,14.629529
2010,05,29,7,16.321441
2010,05,30,0,18.236507
2010,05,30,1,17.942505
2010,05,30,2,14.304817
2010,05,30,3,11.826103
2010,05,30,4,12.319831
2010,05,30,5,12.783829
2010,05,30,6,10.82072
2010,05,30,7,8.094366
2010,05,31,0,6.926654
2010,05,31,1,6.995381
2010,05,31,2,6.574179
2010,05,31,3,5.273371
2010,05,31,4,3.237069
2010,05,31,5,4.709808
2010,05,31,6,4.589892
2010,05,31,7,2.668153
2011,05,1,0,4.751683
2011,05,1,1,5.901771
2011,05,1,2,6.57579
2011,05,1,3,7.495127
2011,05,1,4,8.076372
2011,05,1,5,7.442842
2011,05,1,6,4.829674
2011,05,1,7,2.522504
2011,05,2,0,3.276204
2011,05,2,1,3.721457
2011,05,2,2,2.312031
2011,05,2,3,1.614553
2011,05,2,4,1.707243
2011,05,2,5,2.779917
2011,05,2,6,4.468169
2011,05,2,7,5.280655
2011,05,3,0,6.078009
2011,05,3,1,6.811307
2011,05,3,2,6.263454
2011,05,3,3,5.790247
2011,05,3,4,5.091989
2011,05,3,5,4.386249
2011,05,3,6,4.16262
2011,05,3,7,5.148845
2011,05,4,0,6.094595
2011,05,4,1,4.678651
2011,05,4,2,2.747482
2011,05,4,3,2.173618
2011,05,4,4,3.483836
2011,05,4,5,4.240341
2011,05,4,6,4.225336
2011,05,4,7,3.725438
2011,05,5,0,4.969264
2011,05,5,1,6.683569
2011,05,5,2,8.747586
2011,05,5,3,10.881232
2011,05,5,4,10.144759
2011,05,5,5,10.622763
2011,05,5,6,11.831828
2011,05,5,7,13.231201
2011,05,6,0,12.992263
2011,05,6,1,14.32754
2011,05,6,2,14.73685
2011,05,6,3,14.466851
2011,05,6,4,14.27484
2011,05,6,5,16.653936
2011,05,6,6,16.839694
2011,05,6,7,13.669022
2011,05,7,0,10.635292
2011,05,7,1,10.642693
2011,05,7,2,9.81056
2011,05,7,3,8.074683
2011,05,7,4,6.816144
2011,05,7,5,6.410432
2011,05,7,6,6.665254
2011,05,7,7,7.824999
2011,05,8,0,7.274922
2011,05,8,1,5.328806
2011,05,8,2,3.569598
2011,05,8,3,3.192456
2011,05,8,4,1.722372
2011,05,8,5,2.48208
2011,05,8,6,3.621062
2011,05,8,7,2.74303
2011,05,9,0,2.47976
2011,05,9,1,2.362092
2011,05,9,2,3.500407
2011,05,9,3,5.530331
2011,05,9,4,7.449601
2011,05,9,5,6.393785
2011,05,9,6,5.709723
2011,05,9,7,5.305946
2011,05,10,0,4.694515
2011,05,10,1,4.782308
2011,05,10,2,5.215034
2011,05,10,3,4.764084
2011,05,10,4,6.521928
2011,05,10,5,8.290301
2011,05,10,6,8.381706
2011,05,10,7,8.971086
2011,05,11,0,9.35734
2011,05,11,1,9.145924
2011,05,11,2,7.463808
2011,05,11,3,5.425166
2011,05,11,4,5.324128
2011,05,11,5,6.347342
2011,05,11,6,5.971871
2011,05,11,7,3.888513
2011,05,12,0,4.154032
2011,05,12,1,5.069869
2011,05,12,2,4.742407
2011,05,12,3,2.908195
2011,05,12,4,4.493207
2011,05,12,5,7.817338
2011,05,12,6,7.700683
2011,05,12,7,4.943803
2011,05,13,0,7.573812
2011,05,13,1,9.800378
2011,05,13,2,9.303692
2011,05,13,3,9.053428
2011,05,13,4,8.468686
2011,05,13,5,7.454792
2011,05,13,6,6.544075
2011,05,13,7,5.385063
2011,05,14,0,6.160573
2011,05,14,1,7.446077
2011,05,14,2,6.332214
2011,05,14,3,4.040166
2011,05,14,4,3.666797
2011,05,14,5,4.237232
2011,05,14,6,3.799046
2011,05,14,7,2.719903
2011,05,15,0,3.473249
2011,05,15,1,4.748703
2011,05,15,2,4.292155
2011,05,15,3,2.283459
2011,05,15,4,5.024677
2011,05,15,5,8.002311
2011,05,15,6,8.976225
2011,05,15,7,11.348455
2011,05,16,0,13.833534
2011,05,16,1,13.135048
2011,05,16,2,11.619577
2011,05,16,3,11.49373
2011,05,16,4,12.823429
2011,05,16,5,13.145393
2011,05,16,6,12.590587
2011,05,16,7,12.426194
2011,05,17,0,13.01849
2011,05,17,1,13.248751
2011,05,17,2,12.87471
2011,05,17,3,14.088037
2011,05,17,4,14.634047
2011,05,17,5,13.697008
2011,05,17,6,12.01027
2011,05,17,7,9.717622
2011,05,18,0,8.853369
2011,05,18,1,8.768895
2011,05,18,2,8.80811
2011,05,18,3,9.368852
2011,05,18,4,8.58364
2011,05,18,5,8.631524
2011,05,18,6,10.199289
2011,05,18,7,10.252009
2011,05,19,0,8.61551
2011,05,19,1,8.628351
2011,05,19,2,8.01739
2011,05,19,3,5.919975
2011,05,19,4,7.305432
2011,05,19,5,8.761066
2011,05,19,6,6.873747
2011,05,19,7,6.459844
2011,05,20,0,9.599625
2011,05,20,1,11.659308
2011,05,20,2,12.715325
2011,05,20,3,15.324446
2011,05,20,4,15.95064
2011,05,20,5,13.59407
2011,05,20,6,10.640487
2011,05,20,7,9.059832
2011,05,21,0,7.983204
2011,05,21,1,8.243708
2011,05,21,2,9.045409
2011,05,21,3,8.804176
2011,05,21,4,6.040309
2011,05,21,5,3.138892
2011,05,21,6,1.210044
2011,05,21,7,0.932827
2011,05,22,0,1.840052
2011,05,22,1,3.831603
2011,05,22,2,6.530599
2011,05,22,3,8.799628
2011,05,22,4,9.223584
2011,05,22,5,8.022784
2011,05,22,6,8.431423
2011,05,22,7,9.853327
2011,05,23,0,10.625146
2011,05,23,1,11.586456
2011,05,23,2,13.100349
2011,05,23,3,13.928711
2011,05,23,4,13.422501
2011,05,23,5,12.547739
2011,05,23,6,11.945973
2011,05,23,7,11.984304
2011,05,24,0,12.327175
2011,05,24,1,11.465285
2011,05,24,2,9.589869
2011,05,24,3,8.876027
2011,05,24,4,8.66965
2011,05,24,5,7.8074
2011,05,24,6,7.76939
2011,05,24,7,8.4664
2011,05,25,0,7.539216
2011,05,25,1,5.999953
2011,05,25,2,4.093842
2011,05,25,3,3.076042
2011,05,25,4,4.736718
2011,05,25,5,4.478639
2011,05,25,6,3.005908
2011,05,25,7,3.719818
2011,05,26,0,5.456483
2011,05,26,1,5.796007
2011,05,26,2,3.627186
2011,05,26,3,11.36107
2011,05,26,4,17.294177
2011,05,26,5,17.814929
2011,05,26,6,18.763137
2011,05,26,7,19.384294
2011,05,27,0,19.495947
2011,05,27,1,19.253849
2011,05,27,2,20.520973
2011,05,27,3,21.507412
2011,05,27,4,18.946739
2011,05,27,5,14.234818
2011,05,27,6,10.78368
2011,05,27,7,8.738578
2011,05,28,0,7.991782
2011,05,28,1,7.084605
2011,05,28,2,4.577256
2011,05,28,3,2.26195
2011,05,28,4,3.415698
2011,05,28,5,5.078131
2011,05,28,6,5.353898
2011,05,28,7,4.505609
2011,05,29,0,3.899886
2011,05,29,1,4.911459
2011,05,29,2,6.166886
2011,05,29,3,6.226629
2011,05,29,4,6.293154
2011,05,29,5,6.642263
2011,05,29,6,8.039802
2011,05,29,7,6.999301
2011,05,30,0,5.16924
2011,05,30,1,5.270988
2011,05,30,2,5.876109
2011,05,30,3,4.879666
2011,05,30,4,5.029551
2011,05,30,5,5.453684
2011,05,30,6,5.706055
2011,05,30,7,6.211313
2011,05,31,0,5.897095
2011,05,31,1,4.978843
2011,05,31,2,3.886638
2011,05,31,3,4.035907
2011,05,31,4,6.719665
2011,05,31,5,8.670976
2011,05,31,6,9.223401
2011,05,31,7,9.647147
2012,05,1,0,4.282446
2012,05,1,1,4.855845
2012,05,1,2,4.952571
2012,05,1,3,4.586261
2012,05,1,4,3.684198
2012,05,1,5,3.511875
2012,05,1,6,4.771902
2012,05,1,7,4.559165
2012,05,2,0,5.120666
2012,05,2,1,5.924683
2012,05,2,2,5.34765
2012,05,2,3,4.222899
2012,05,2,4,3.008493
2012,05,2,5,2.787409
2012,05,2,6,4.148327
2012,05,2,7,5.214814
2012,05,3,0,5.681846
2012,05,3,1,5.519383
2012,05,3,2,5.981829
2012,05,3,3,6.548608
2012,05,3,4,6.228825
2012,05,3,5,4.644166
2012,05,3,6,5.019175
2012,05,3,7,7.222113
2012,05,4,0,8.31422
2012,05,4,1,8.793285
2012,05,4,2,8.865144
2012,05,4,3,9.404699
2012,05,4,4,11.914747
2012,05,4,5,14.140143
2012,05,4,6,13.291557
2012,05,4,7,11.605257
2012,05,5,0,9.964471
2012,05,5,1,9.20723
2012,05,5,2,13.128104
2012,05,5,3,15.346778
2012,05,5,4,13.099033
2012,05,5,5,9.997923
2012,05,5,6,14.183525
2012,05,5,7,14.713452
2012,05,6,0,9.425211
2012,05,6,1,7.566985
2012,05,6,2,7.566237
2012,05,6,3,6.957907
2012,05,6,4,5.419647
2012,05,6,5,6.214437
2012,05,6,6,7.356629
2012,05,6,7,9.946174
2012,05,7,0,11.843413
2012,05,7,1,10.506368
2012,05,7,2,9.212251
2012,05,7,3,7.481061
2012,05,7,4,6.157302
2012,05,7,5,5.656062
2012,05,7,6,6.936171
2012,05,7,7,10.270352
2012,05,8,0,13.339155
2012,05,8,1,15.487289
2012,05,8,2,17.302282
2012,05,8,3,20.195445
2012,05,8,4,23.596118
2012,05,8,5,27.752116
2012,05,8,6,26.28079
2012,05,8,7,24.18146
2012,05,9,0,20.215634
2012,05,9,1,17.40569
2012,05,9,2,18.337291
2012,05,9,3,18.6841
2012,05,9,4,18.711169
2012,05,9,5,16.763459
2012,05,9,6,13.179457
2012,05,9,7,11.595146
2012,05,10,0,13.771882
2012,05,10,1,16.135168
2012,05,10,2,15.352911
2012,05,10,3,17.396875
2012,05,10,4,18.925451
2012,05,10,5,20.048063
2012,05,10,6,21.432704
2012,05,10,7,22.329975
2012,05,11,0,21.335667
2012,05,11,1,23.040963
2012,05,11,2,20.404613
2012,05,11,3,20.280085
2012,05,11,4,18.771588
2012,05,11,5,16.243133
2012,05,11,6,16.48464
2012,05,11,7,17.16381
2012,05,12,0,15.479819
2012,05,12,1,13.783537
2012,05,12,2,11.619987
2012,05,12,3,8.047713
2012,05,12,4,6.67103
2012,05,12,5,6.722821
2012,05,12,6,6.83211
2012,05,12,7,7.762149
2012,05,13,0,8.392892
2012,05,13,1,10.8758
2012,05,13,2,12.017076
2012,05,13,3,7.72135
2012,05,13,4,2.895597
2012,05,13,5,6.439312
2012,05,13,6,8.337698
2012,05,13,7,7.8985
2012,05,14,0,9.640883
2012,05,14,1,13.115681
2012,05,14,2,14.113961
2012,05,14,3,13.984883
2012,05,14,4,13.81655
2012,05,14,5,13.386378
2012,05,14,6,12.174843
2012,05,14,7,11.908949
2012,05,15,0,12.603179
2012,05,15,1,11.720172
2012,05,15,2,9.376755
2012,05,15,3,4.513676
2012,05,15,4,5.16369
2012,05,15,5,8.360585
2012,05,15,6,9.478197
2012,05,15,7,7.791018
2012,05,16,0,4.724863
2012,05,16,1,3.061807
2012,05,16,2,2.79934
2012,05,16,3,1.791972
2012,05,16,4,2.255573
2012,05,16,5,4.487035
2012,05,16,6,4.57218
2012,05,16,7,3.166177
2012,05,17,0,3.363277
2012,05,17,1,6.58528
2012,05,17,2,7.284824
2012,05,17,3,5.416938
2012,05,17,4,4.842471
2012,05,17,5,6.099558
2012,05,17,6,6.698785
2012,05,17,7,6.528361
2012,05,18,0,6.177654
2012,05,18,1,7.088151
2012,05,18,2,8.226054
2012,05,18,3,8.886051
2012,05,18,4,9.486734
2012,05,18,5,10.577221
2012,05,18,6,11.742287
2012,05,18,7,11.303162
2012,05,19,0,9.936682
2012,05,19,1,10.964322
2012,05,19,2,10.423524
2012,05,19,3,8.273362
2012,05,19,4,7.246185
2012,05,19,5,6.416041
2012,05,19,6,5.088874
2012,05,19,7,5.267964
2012,05,20,0,5.66377
2012,05,20,1,6.771596
2012,05,20,2,5.714728
2012,05,20,3,3.84598
2012,05,20,4,5.505333
2012,05,20,5,7.032545
2012,05,20,6,7.257186
2012,05,20,7,6.699828
2012,05,21,0,6.835333
2012,05,21,1,8.356116
2012,05,21,2,8.205147
2012,05,21,3,7.753693
2012,05,21,4,8.834466
2012,05,21,5,10.627794
2012,05,21,6,13.369496
2012,05,21,7,15.00327
2012,05,22,0,14.202452
2012,05,22,1,16.383446
2012,05,22,2,19.135832
2012,05,22,3,17.629811
2012,05,22,4,16.730606
2012,05,22,5,17.605171
2012,05,22,6,17.916323
2012,05,22,7,16.671037
2012,05,23,0,16.349389
2012,05,23,1,17.889888
2012,05,23,2,18.233544
2012,05,23,3,16.166536
2012,05,23,4,14.517742
2012,05,23,5,13.592476
2012,05,23,6,10.651182
2012,05,23,7,7.986209
2012,05,24,0,7.835402
2012,05,24,1,7.668104
2012,05,24,2,7.047571
2012,05,24,3,6.071374
2012,05,24,4,6.096423
2012,05,24,5,7.600986
2012,05,24,6,9.525308
2012,05,24,7,10.755187
2012,05,25,0,12.814348
2012,05,25,1,15.438936
2012,05,25,2,16.683261
2012,05,25,3,16.919531
2012,05,25,4,16.922995
2012,05,25,5,17.403163
2012,05,25,6,18.071364
2012,05,25,7,18.314709
2012,05,26,0,17.097237
2012,05,26,1,15.848742
2012,05,26,2,12.524474
2012,05,26,3,9.395618
2012,05,26,4,8.619193
2012,05,26,5,8.563254
2012,05,26,6,10.076016
2012,05,26,7,10.422627
2012,05,27,0,10.492414
2012,05,27,1,9.763598
2012,05,27,2,7.854315
2012,05,27,3,6.201395
2012,05,27,4,6.046366
2012,05,27,5,7.540606
2012,05,27,6,8.933599
2012,05,27,7,8.314424
2012,05,28,0,8.772381
2012,05,28,1,11.069064
2012,05,28,2,13.225063
2012,05,28,3,13.645876
2012,05,28,4,11.587157
2012,05,28,5,11.713917
2012,05,28,6,11.374464
2012,05,28,7,9.186995
2012,05,29,0,6.81926
2012,05,29,1,5.544988
2012,05,29,2,5.549328
2012,05,29,3,5.009929
2012,05,29,4,3.093588
2012,05,29,5,2.886019
2012,05,29,6,3.600027
2012,05,29,7,3.796391
2012,05,30,0,4.45702
2012,05,30,1,5.442966
2012,05,30,2,5.938501
2012,05,30,3,6.913141
2012,05,30,4,8.529371
2012,05,30,5,9.844058
2012,05,30,6,10.316216
2012,05,30,7,8.919593
2012,05,31,0,7.008372
2012,05,31,1,7.376272
2012,05,31,2,9.791645
