####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,6,0.02504623,10.0533
2009,05,10,7,0.02422854,9.844388
2009,05,11,0,0.02366698,9.700147
2009,05,11,1,0.02290098,9.506804
2009,05,11,2,0.02262614,9.437263
2009,05,11,3,0.02285362,9.492895
2009,05,11,4,0.02300604,9.530384
2009,05,11,5,0.02294668,9.514027
2009,05,11,6,0.02270891,9.458413
2009,05,11,7,0.02274542,9.471957
2009,05,12,0,0.02304551,9.547792
2009,05,12,1,0.02306184,9.560156
2009,05,12,2,0.02289324,9.532376
2009,05,12,3,0.02285897,9.538823
2009,05,12,4,0.02319058,9.627867
2009,05,12,5,0.02415802,9.866719
2009,05,12,6,0.02580923,10.26788
2009,05,12,7,0.02703188,10.5697
2009,05,13,0,0.02785218,10.77686
2009,05,13,1,0.02843499,10.91519
2009,05,13,2,0.02830849,10.88359
2009,05,13,3,0.02770299,10.7453
2009,05,13,4,0.02746072,10.69501
2009,05,13,5,0.02768733,10.74678
2009,05,13,6,0.02791768,10.79637
2009,05,13,7,0.02799992,10.81654
2009,05,14,0,0.02817421,10.85367
2009,05,14,1,0.02844314,10.90955
2009,05,14,2,0.02843916,10.90776
2009,05,14,3,0.02834542,10.88676
2009,05,14,4,0.02816084,10.83273
2009,05,14,5,0.02781601,10.74093
2009,05,14,6,0.02761784,10.68865
2009,05,14,7,0.02759396,10.67822
2009,05,15,0,0.02778083,10.72447
2009,05,15,1,0.0279258,10.76164
2009,05,15,2,0.02783957,10.73414
2009,05,15,3,0.02748582,10.64422
2009,05,15,4,0.02742429,10.62968
2009,05,15,5,0.02744613,10.63359
2009,05,15,6,0.02733054,10.60151
2009,05,15,7,0.0271674,10.5591
2009,05,16,0,0.02677356,10.4614
2009,05,16,1,0.02630648,10.3468
2009,05,16,2,0.0260125,10.27508
2009,05,16,3,0.02590773,10.24627
2009,05,16,4,0.02581051,10.22045
2009,05,16,5,0.02567606,10.18188
2009,05,16,6,0.02559268,10.15868
2009,05,16,7,0.02547349,10.1267
2009,05,17,0,0.02516353,10.04366
2009,05,17,1,0.02464599,9.912541
2009,05,17,2,0.02429602,9.836122
2009,05,17,3,0.02419505,9.819697
2009,05,17,4,0.02431,9.84179
2009,05,17,5,0.0246285,9.909338
2009,05,17,6,0.02468828,9.923676
2009,05,17,7,0.02459619,9.9019
2009,05,18,0,0.02431118,9.837755
2009,05,18,1,0.02397924,9.764472
2009,05,18,2,0.02376099,9.711364
2009,05,18,3,0.02373686,9.705277
2009,05,18,4,0.02339155,9.632731
2009,05,18,5,0.02274668,9.493349
2009,05,18,6,0.02235457,9.417446
2009,05,18,7,0.02405163,9.85635
2009,05,19,0,0.02914964,11.11939
2009,05,19,1,0.03622175,12.84827
2009,05,19,2,0.04099407,13.99278
2009,05,19,3,0.04261233,14.37995
2009,05,19,4,0.04118987,14.04721
2009,05,19,5,0.03896784,13.51824
2009,05,19,6,0.03471841,12.47423
2009,05,19,7,0.03124864,11.61737
2009,05,20,0,0.03066504,11.4873
2009,05,20,1,0.03030872,11.39446
2009,05,20,2,0.02933284,11.14792
2009,05,20,3,0.02866944,10.98886
2009,05,20,4,0.02781213,10.77116
2009,05,20,5,0.02647515,10.43122
2009,05,20,6,0.02462623,9.96394
2009,05,20,7,0.02384571,9.760245
2009,05,21,0,0.02320304,9.603048
2009,05,21,1,0.02303213,9.561437
2009,05,21,2,0.02267298,9.496343
2009,05,21,3,0.02298317,9.595446
2009,05,21,4,0.02472679,10.03764
2009,05,21,5,0.02771207,10.77498
2009,05,21,6,0.03013377,11.36522
2009,05,21,7,0.03160159,11.73378
2009,05,22,0,0.03322964,12.12659
2009,05,22,1,0.03493974,12.53904
2009,05,22,2,0.03468594,12.46074
2009,05,22,3,0.03234887,11.86944
2009,05,22,4,0.0303769,11.38178
2009,05,22,5,0.02885215,10.98963
2009,05,22,6,0.02691007,10.50015
2009,05,22,7,0.0259623,10.259
2009,05,23,0,0.02476802,9.957957
2009,05,23,1,0.02411033,9.78779
2009,05,23,2,0.02405602,9.781076
2009,05,23,3,0.02412505,9.804732
2009,05,23,4,0.02397131,9.762367
2009,05,23,5,0.02369421,9.697435
2009,05,23,6,0.02385686,9.745657
2009,05,23,7,0.02491,10.00278
2009,05,24,0,0.02663832,10.41109
2009,05,24,1,0.02673858,10.42491
2009,05,24,2,0.02739683,10.59145
2009,05,24,3,0.02816139,10.77403
2009,05,24,4,0.02789727,10.70456
2009,05,24,5,0.02780676,10.68705
2009,05,24,6,0.02764321,10.65064
2009,05,24,7,0.02770245,10.65754
2009,05,25,0,0.02756503,10.62058
2009,05,25,1,0.02726286,10.5507
2009,05,25,2,0.02739311,10.57701
2009,05,25,3,0.02755514,10.61483
2009,05,25,4,0.02711324,10.51109
2009,05,25,5,0.02632169,10.32457
2009,05,25,6,0.02306747,9.57503
2009,05,25,7,0.02736923,10.62818
2009,05,26,0,0.0352256,12.54334
2009,05,26,1,0.03888275,13.43751
2009,05,26,2,0.03701964,13.00309
2009,05,26,3,0.0336598,12.20285
2009,05,26,4,0.03151055,11.67908
2009,05,26,5,0.03047736,11.44223
2009,05,26,6,0.03117722,11.60018
2009,05,26,7,0.03154055,11.67895
2009,05,27,0,0.03124585,11.59696
2009,05,27,1,0.03048828,11.39428
2009,05,27,2,0.02961389,11.18046
2009,05,27,3,0.0290748,11.05334
2009,05,27,4,0.02834644,10.85396
2009,05,27,5,0.02725989,10.57452
2009,05,27,6,0.0263651,10.36291
2009,05,27,7,0.02582804,10.24163
2009,05,28,0,0.02535919,10.14307
2009,05,28,1,0.02492101,10.05445
2009,05,28,2,0.02492879,10.06604
2009,05,28,3,0.02546238,10.19769
2009,05,28,4,0.02669183,10.49148
2009,05,28,5,0.02899055,11.04309
2009,05,28,6,0.03144318,11.64877
2009,05,28,7,0.03388668,12.25966
2009,05,29,0,0.03492286,12.4824
2009,05,29,1,0.03308839,12.03108
2009,05,29,2,0.03296128,12.01259
2009,05,29,3,0.03274867,11.95022
2009,05,29,4,0.03341578,12.08684
2009,05,29,5,0.03365352,12.14048
2009,05,29,6,0.03300861,12.00403
2009,05,29,7,0.03130738,11.57775
2009,05,30,0,0.03055076,11.37786
2009,05,30,1,0.02940361,11.09592
2009,05,30,2,0.02811521,10.77706
2009,05,30,3,0.02738341,10.58741
2009,05,30,4,0.02701731,10.49533
2009,05,30,5,0.02651619,10.36424
2009,05,30,6,0.0258065,10.18681
2009,05,30,7,0.02522159,10.04418
2009,05,31,0,0.02518335,10.02743
2009,05,31,1,0.02504485,9.992196
2009,05,31,2,0.02483772,9.936003
2009,05,31,3,0.02475437,9.904193
2009,05,31,4,0.02442873,9.826067
2009,05,31,5,0.02404738,9.736029
2009,05,31,6,0.02354211,9.620545
2009,05,31,7,0.02320824,9.542018
2010,05,1,0,0.02482814,9.943938
2010,05,1,1,0.02454404,9.870843
2010,05,1,2,0.02437814,9.831323
2010,05,1,3,0.02425327,9.801502
2010,05,1,4,0.02406706,9.749626
2010,05,1,5,0.02355528,9.622051
2010,05,1,6,0.02293061,9.481617
2010,05,1,7,0.02190597,9.253015
2010,05,2,0,0.02130578,9.119633
2010,05,2,1,0.02243743,9.394144
2010,05,2,2,0.02376357,9.722905
2010,05,2,3,0.02471134,9.964023
2010,05,2,4,0.02581537,10.22795
2010,05,2,5,0.02633934,10.3485
2010,05,2,6,0.02610623,10.30538
2010,05,2,7,0.02626689,10.35001
2010,05,3,0,0.02651301,10.40244
2010,05,3,1,0.02615377,10.31444
2010,05,3,2,0.02544955,10.15424
2010,05,3,3,0.0251898,10.09353
2010,05,3,4,0.02541399,10.14403
2010,05,3,5,0.02576104,10.22383
2010,05,3,6,0.02560004,10.17774
2010,05,3,7,0.02526598,10.09147
2010,05,4,0,0.02553764,10.16684
2010,05,4,1,0.02535118,10.12942
2010,05,4,2,0.02532402,10.13205
2010,05,4,3,0.02657833,10.43995
2010,05,4,4,0.02771932,10.70258
2010,05,4,5,0.02801177,10.76256
2010,05,4,6,0.02774628,10.68926
2010,05,4,7,0.02745198,10.61259
2010,05,5,0,0.02732063,10.58247
2010,05,5,1,0.02701256,10.50955
2010,05,5,2,0.02642006,10.36425
2010,05,5,3,0.02593667,10.24099
2010,05,5,4,0.02508393,10.02472
2010,05,5,5,0.02451364,9.875288
2010,05,5,6,0.02467569,9.917099
2010,05,5,7,0.02553797,10.13139
2010,05,6,0,0.02621962,10.28556
2010,05,6,1,0.02546776,10.09803
2010,05,6,2,0.02485359,9.955229
2010,05,6,3,0.02546468,10.10706
2010,05,6,4,0.02625148,10.3044
2010,05,6,5,0.02637377,10.33459
2010,05,6,6,0.02623051,10.296
2010,05,6,7,0.02618132,10.28636
2010,05,7,0,0.02638495,10.33249
2010,05,7,1,0.02616381,10.27875
2010,05,7,2,0.0260109,10.24119
2010,05,7,3,0.02580541,10.18935
2010,05,7,4,0.02517696,10.02898
2010,05,7,5,0.02463123,9.893289
2010,05,7,6,0.02429874,9.821647
2010,05,7,7,0.02406274,9.776214
2010,05,8,0,0.02474275,9.939366
2010,05,8,1,0.02514098,10.03074
2010,05,8,2,0.0255218,10.12726
2010,05,8,3,0.02656745,10.38893
2010,05,8,4,0.02758016,10.64075
2010,05,8,5,0.02789031,10.72271
2010,05,8,6,0.02829586,10.82341
2010,05,8,7,0.0284646,10.86398
2010,05,9,0,0.0287179,10.92867
2010,05,9,1,0.02886453,10.96884
2010,05,9,2,0.02878909,10.95785
2010,05,9,3,0.02883412,10.96879
2010,05,9,4,0.02868145,10.92018
2010,05,9,5,0.0279628,10.73994
2010,05,9,6,0.02708332,10.52181
2010,05,9,7,0.02630641,10.32393
2010,05,10,0,0.02569773,10.16929
2010,05,10,1,0.02527039,10.05915
2010,05,10,2,0.02472879,9.922751
2010,05,10,3,0.02438627,9.841704
2010,05,10,4,0.02441339,9.84771
2010,05,10,5,0.02468762,9.910002
2010,05,10,6,0.0247533,9.931265
2010,05,10,7,0.02483314,9.956272
2010,05,11,0,0.02505633,10.00569
2010,05,11,1,0.02512596,10.0217
2010,05,11,2,0.02506648,10.00367
2010,05,11,3,0.02465277,9.897556
2010,05,11,4,0.02401064,9.739987
2010,05,11,5,0.02354981,9.627881
2010,05,11,6,0.02361441,9.638432
2010,05,11,7,0.02364672,9.644132
2010,05,12,0,0.0234797,9.606167
2010,05,12,1,0.02354963,9.620702
2010,05,12,2,0.02358012,9.621696
2010,05,12,3,0.02331603,9.555964
2010,05,12,4,0.02318565,9.527751
2010,05,12,5,0.02323355,9.539645
2010,05,12,6,0.02347212,9.597285
2010,05,12,7,0.02359168,9.630127
2010,05,13,0,0.02351612,9.618585
2010,05,13,1,0.02341653,9.59884
2010,05,13,2,0.02339771,9.595208
2010,05,13,3,0.02328459,9.568807
2010,05,13,4,0.02306675,9.519684
2010,05,13,5,0.02309073,9.528789
2010,05,13,6,0.02349405,9.625133
2010,05,13,7,0.02405023,9.755802
2010,05,14,0,0.02422027,9.79928
2010,05,14,1,0.02401149,9.754681
2010,05,14,2,0.02363868,9.664118
2010,05,14,3,0.02338867,9.601798
2010,05,14,4,0.02329174,9.579167
2010,05,14,5,0.02318314,9.552516
2010,05,14,6,0.02306774,9.525615
2010,05,14,7,0.02321025,9.559881
2010,05,15,0,0.02348348,9.613385
2010,05,15,1,0.02336522,9.578954
2010,05,15,2,0.02316288,9.530503
2010,05,15,3,0.02302773,9.497657
2010,05,15,4,0.02291697,9.466483
2010,05,15,5,0.02280894,9.438107
2010,05,15,6,0.02262476,9.397187
2010,05,15,7,0.0224748,9.365142
2010,05,16,0,0.02270843,9.423476
2010,05,16,1,0.02318873,9.538775
2010,05,16,2,0.02335781,9.579907
2010,05,16,3,0.0232075,9.549572
2010,05,16,4,0.02310877,9.531894
2010,05,16,5,0.02339262,9.602588
2010,05,16,6,0.023907,9.729448
2010,05,16,7,0.02373754,9.700095
2010,05,17,0,0.02372699,9.688904
2010,05,17,1,0.02336069,9.59527
2010,05,17,2,0.02304334,9.517321
2010,05,17,3,0.02268996,9.428404
2010,05,17,4,0.02201251,9.25539
2010,05,17,5,0.02130467,9.069557
2010,05,17,6,0.02128545,9.062469
2010,05,17,7,0.02107658,9.01594
2010,05,18,0,0.02104684,9.004286
2010,05,18,1,0.02099555,8.986161
2010,05,18,2,0.02110935,9.011311
2010,05,18,3,0.02137389,9.075523
2010,05,18,4,0.02162264,9.136068
2010,05,18,5,0.02175791,9.168928
2010,05,18,6,0.02182325,9.188701
2010,05,18,7,0.02208912,9.253417
2010,05,19,0,0.02237338,9.319438
2010,05,19,1,0.02209625,9.25581
2010,05,19,2,0.02159874,9.129654
2010,05,19,3,0.02108729,9.001346
2010,05,19,4,0.02066299,8.902226
2010,05,19,5,0.02027655,8.818004
2010,05,19,6,0.02005066,8.774622
2010,05,19,7,0.01992694,8.746259
2010,05,20,0,0.0198322,8.723191
2010,05,20,1,0.0201562,8.806363
2010,05,20,2,0.02085841,8.978666
2010,05,20,3,0.02119175,9.056531
2010,05,20,4,0.02114991,9.052303
2010,05,20,5,0.02117681,9.063197
2010,05,20,6,0.0213042,9.09705
2010,05,20,7,0.02203521,9.272301
2010,05,21,0,0.02299363,9.50164
2010,05,21,1,0.02338739,9.595886
2010,05,21,2,0.02369156,9.671874
2010,05,21,3,0.02379175,9.702004
2010,05,21,4,0.02396841,9.744904
2010,05,21,5,0.02432017,9.828008
2010,05,21,6,0.0246557,9.899381
2010,05,21,7,0.02472484,9.914659
2010,05,22,0,0.02459343,9.891798
2010,05,22,1,0.02444215,9.855462
2010,05,22,2,0.02426085,9.807074
2010,05,22,3,0.02414635,9.777657
2010,05,22,4,0.02406255,9.756997
2010,05,22,5,0.02400461,9.738819
2010,05,22,6,0.02418169,9.785861
2010,05,22,7,0.02488363,9.957177
2010,05,23,0,0.02529405,10.05257
2010,05,23,1,0.02513691,10.01421
2010,05,23,2,0.02483148,9.934525
2010,05,23,3,0.02482787,9.926492
2010,05,23,4,0.02463473,9.872752
2010,05,23,5,0.0241286,9.746126
2010,05,23,6,0.02376788,9.659257
2010,05,23,7,0.02365357,9.632649
2010,05,24,0,0.0240353,9.736122
2010,05,24,1,0.02497011,9.971673
2010,05,24,2,0.02556963,10.11766
2010,05,24,3,0.02584147,10.18377
2010,05,24,4,0.02542036,10.07489
2010,05,24,5,0.02457613,9.860401
2010,05,24,6,0.02403238,9.726004
2010,05,24,7,0.02361187,9.623236
2010,05,25,0,0.02359465,9.614295
2010,05,25,1,0.02368639,9.627792
2010,05,25,2,0.02335219,9.535739
2010,05,25,3,0.02310444,9.46872
2010,05,25,4,0.0233552,9.53482
2010,05,25,5,0.0239026,9.668355
2010,05,25,6,0.02387263,9.658161
2010,05,25,7,0.02385047,9.655828
2010,05,26,0,0.02399899,9.688025
2010,05,26,1,0.02383491,9.644546
2010,05,26,2,0.02357479,9.576985
2010,05,26,3,0.0231792,9.474939
2010,05,26,4,0.02264834,9.342631
2010,05,26,5,0.0222131,9.235881
2010,05,26,6,0.02188049,9.153246
2010,05,26,7,0.02168027,9.101242
2010,05,27,0,0.02154137,9.065947
2010,05,27,1,0.02145248,9.044729
2010,05,27,2,0.02123538,8.989809
2010,05,27,3,0.02105794,8.948379
2010,05,27,4,0.02102427,8.943416
2010,05,27,5,0.02120814,8.990272
2010,05,27,6,0.0214337,9.060694
2010,05,27,7,0.02217871,9.250872
2010,05,28,0,0.02353514,9.575373
2010,05,28,1,0.02448709,9.805695
2010,05,28,2,0.0248301,9.890714
2010,05,28,3,0.0248005,9.885209
2010,05,28,4,0.02444097,9.805927
2010,05,28,5,0.02416925,9.750037
2010,05,28,6,0.0242153,9.766059
2010,05,28,7,0.02478425,9.903243
2010,05,29,0,0.02621509,10.26073
2010,05,29,1,0.02764453,10.62074
2010,05,29,2,0.02859549,10.84367
2010,05,29,3,0.02812692,10.72784
2010,05,29,4,0.02764727,10.60879
2010,05,29,5,0.02707765,10.46824
2010,05,29,6,0.02673448,10.37885
2010,05,29,7,0.0261144,10.2279
2010,05,30,0,0.02546582,10.07839
2010,05,30,1,0.02561731,10.11299
2010,05,30,2,0.02574916,10.14405
2010,05,30,3,0.02546456,10.07623
2010,05,30,4,0.02515758,9.997834
2010,05,30,5,0.02476833,9.899163
2010,05,30,6,0.02442636,9.813548
2010,05,30,7,0.02393803,9.689557
2010,05,31,0,0.0235622,9.592276
2010,05,31,1,0.02315224,9.490719
2010,05,31,2,0.02271401,9.38005
2010,05,31,3,0.0220763,9.222349
2010,05,31,4,0.02169635,9.126126
2010,05,31,5,0.02135328,9.040681
2010,05,31,6,0.02108957,8.976886
2010,05,31,7,0.02099673,8.951672
2011,05,1,0,0.02319781,9.620294
2011,05,1,1,0.02319246,9.620487
2011,05,1,2,0.02313402,9.614727
2011,05,1,3,0.02351197,9.711953
2011,05,1,4,0.02390299,9.80477
2011,05,1,5,0.02368176,9.751822
2011,05,1,6,0.02368832,9.757398
2011,05,1,7,0.02360098,9.739849
2011,05,2,0,0.02340089,9.692225
2011,05,2,1,0.02333543,9.676784
2011,05,2,2,0.02354324,9.726378
2011,05,2,3,0.0239394,9.82002
2011,05,2,4,0.02447407,9.947772
2011,05,2,5,0.02473985,10.01061
2011,05,2,6,0.02507409,10.09345
2011,05,2,7,0.02558358,10.22158
2011,05,3,0,0.02617434,10.3659
2011,05,3,1,0.02656469,10.46386
2011,05,3,2,0.02669734,10.5084
2011,05,3,3,0.02674955,10.5267
2011,05,3,4,0.02690838,10.56772
2011,05,3,5,0.02705203,10.60412
2011,05,3,6,0.02701794,10.60287
2011,05,3,7,0.02706136,10.61654
2011,05,4,0,0.02751955,10.72337
2011,05,4,1,0.02781878,10.79085
2011,05,4,2,0.02778684,10.77654
2011,05,4,3,0.02762816,10.73519
2011,05,4,4,0.02729091,10.65001
2011,05,4,5,0.02672172,10.50704
2011,05,4,6,0.02633484,10.41881
2011,05,4,7,0.02595057,10.33118
2011,05,5,0,0.02554549,10.22785
2011,05,5,1,0.02549528,10.20805
2011,05,5,2,0.02618895,10.37074
2011,05,5,3,0.0265987,10.45844
2011,05,5,4,0.02659488,10.45061
2011,05,5,5,0.02723637,10.60092
2011,05,5,6,0.02847837,10.90908
2011,05,5,7,0.02956764,11.18057
2011,05,6,0,0.03021162,11.34222
2011,05,6,1,0.0307439,11.46883
2011,05,6,2,0.03130723,11.60889
2011,05,6,3,0.03121319,11.58384
2011,05,6,4,0.03062223,11.43268
2011,05,6,5,0.0297647,11.21714
2011,05,6,6,0.02848312,10.89766
2011,05,6,7,0.02731263,10.60517
2011,05,7,0,0.02640042,10.37466
2011,05,7,1,0.02539991,10.13399
2011,05,7,2,0.02450137,9.923687
2011,05,7,3,0.02367656,9.730726
2011,05,7,4,0.023536,9.69302
2011,05,7,5,0.02377764,9.748338
2011,05,7,6,0.02401278,9.8025
2011,05,7,7,0.02456857,9.932447
2011,05,8,0,0.02495261,10.02487
2011,05,8,1,0.02525364,10.09966
2011,05,8,2,0.02535371,10.12483
2011,05,8,3,0.02517009,10.08578
2011,05,8,4,0.02498016,10.03739
2011,05,8,5,0.02500598,10.0393
2011,05,8,6,0.02490657,10.02108
2011,05,8,7,0.02479768,9.997216
2011,05,9,0,0.02456351,9.944126
2011,05,9,1,0.02409058,9.837297
2011,05,9,2,0.02391189,9.80493
2011,05,9,3,0.02455659,9.971526
2011,05,9,4,0.02577295,10.27886
2011,05,9,5,0.02668304,10.503
2011,05,9,6,0.02716068,10.62609
2011,05,9,7,0.02753098,10.72073
2011,05,10,0,0.02783149,10.79503
2011,05,10,1,0.02808737,10.85666
2011,05,10,2,0.0280808,10.85899
2011,05,10,3,0.02793893,10.82658
2011,05,10,4,0.0284798,10.93793
2011,05,10,5,0.02853274,10.93153
2011,05,10,6,0.02814943,10.82924
2011,05,10,7,0.02809679,10.80571
2011,05,11,0,0.02824508,10.82913
2011,05,11,1,0.02778746,10.71807
2011,05,11,2,0.02749147,10.65488
2011,05,11,3,0.02712397,10.57546
2011,05,11,4,0.02688617,10.51982
2011,05,11,5,0.02625212,10.36728
2011,05,11,6,0.02526319,10.13083
2011,05,11,7,0.02443587,9.932406
2011,05,12,0,0.02388968,9.796554
2011,05,12,1,0.023694,9.741712
2011,05,12,2,0.02382551,9.76719
2011,05,12,3,0.02380026,9.759368
2011,05,12,4,0.023922,9.790906
2011,05,12,5,0.02441713,9.904435
2011,05,12,6,0.02484449,10.0054
2011,05,12,7,0.0247691,9.992975
2011,05,13,0,0.02490463,10.02739
2011,05,13,1,0.02526795,10.11335
2011,05,13,2,0.02553236,10.17204
2011,05,13,3,0.02542669,10.14231
2011,05,13,4,0.02512277,10.06687
2011,05,13,5,0.02481488,9.98606
2011,05,13,6,0.02428505,9.856983
2011,05,13,7,0.02380052,9.740258
2011,05,14,0,0.0235631,9.68308
2011,05,14,1,0.02349649,9.662572
2011,05,14,2,0.02353034,9.665673
2011,05,14,3,0.02355764,9.67212
2011,05,14,4,0.02346673,9.651819
2011,05,14,5,0.02355052,9.667752
2011,05,14,6,0.02372882,9.708815
2011,05,14,7,0.02370136,9.705319
2011,05,15,0,0.02361187,9.680574
2011,05,15,1,0.02356934,9.665974
2011,05,15,2,0.02356931,9.664568
2011,05,15,3,0.02374534,9.704635
2011,05,15,4,0.02402339,9.768392
2011,05,15,5,0.02434753,9.844329
2011,05,15,6,0.0242979,9.832177
2011,05,15,7,0.02407594,9.779856
2011,05,16,0,0.02382886,9.721674
2011,05,16,1,0.02419878,9.812361
2011,05,16,2,0.02446223,9.871479
2011,05,16,3,0.02390491,9.729422
2011,05,16,4,0.02301804,9.508523
2011,05,16,5,0.02246177,9.370246
2011,05,16,6,0.02216237,9.29626
2011,05,16,7,0.02189753,9.226913
2011,05,17,0,0.0218253,9.20252
2011,05,17,1,0.02178711,9.18378
2011,05,17,2,0.02156561,9.12684
2011,05,17,3,0.02138039,9.077478
2011,05,17,4,0.0213143,9.050787
2011,05,17,5,0.02119876,9.014775
2011,05,17,6,0.02093114,8.945643
2011,05,17,7,0.02075378,8.898712
2011,05,18,0,0.02086213,8.923218
2011,05,18,1,0.02095967,8.942351
2011,05,18,2,0.02109245,8.972426
2011,05,18,3,0.02134579,9.038969
2011,05,18,4,0.02137491,9.049476
2011,05,18,5,0.02123353,9.014616
2011,05,18,6,0.02127569,9.026042
2011,05,18,7,0.02134767,9.046702
2011,05,19,0,0.021548,9.098071
2011,05,19,1,0.02163116,9.120024
2011,05,19,2,0.0215312,9.097838
2011,05,19,3,0.02158365,9.113491
2011,05,19,4,0.02148513,9.087494
2011,05,19,5,0.02135047,9.052683
2011,05,19,6,0.02136002,9.057552
2011,05,19,7,0.02141816,9.072363
2011,05,20,0,0.02160528,9.117503
2011,05,20,1,0.02174047,9.148663
2011,05,20,2,0.02169627,9.135112
2011,05,20,3,0.02154285,9.092865
2011,05,20,4,0.02147498,9.070782
2011,05,20,5,0.0212774,9.015823
2011,05,20,6,0.0210973,8.971821
2011,05,20,7,0.0209713,8.947467
2011,05,21,0,0.02091048,8.928392
2011,05,21,1,0.02091871,8.925274
2011,05,21,2,0.02077419,8.893771
2011,05,21,3,0.02074077,8.887008
2011,05,21,4,0.02066709,8.872372
2011,05,21,5,0.02048557,8.834814
2011,05,21,6,0.02049041,8.830552
2011,05,21,7,0.02046139,8.821103
2011,05,22,0,0.02038357,8.811503
2011,05,22,1,0.02052102,8.851154
2011,05,22,2,0.02095004,8.959794
2011,05,22,3,0.02159274,9.121173
2011,05,22,4,0.02195327,9.203167
2011,05,22,5,0.02200321,9.210113
2011,05,22,6,0.02204257,9.222904
2011,05,22,7,0.02191996,9.199164
2011,05,23,0,0.02177771,9.160291
2011,05,23,1,0.02157435,9.107107
2011,05,23,2,0.02130682,9.041399
2011,05,23,3,0.02103581,8.974951
2011,05,23,4,0.02099832,8.963017
2011,05,23,5,0.02101819,8.962404
2011,05,23,6,0.0209182,8.939296
2011,05,23,7,0.02087594,8.930722
2011,05,24,0,0.02093733,8.942886
2011,05,24,1,0.02096121,8.945937
2011,05,24,2,0.02083541,8.921144
2011,05,24,3,0.02077971,8.912389
2011,05,24,4,0.02085232,8.929295
2011,05,24,5,0.02094035,8.948808
2011,05,24,6,0.02108465,8.98467
2011,05,24,7,0.02133085,9.045821
2011,05,25,0,0.02145766,9.077752
