####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,4,6.455117,284.0966
2009,06,23,5,8.948434,284.8518
2009,06,23,6,12.32145,286.6455
2009,06,23,7,21.96855,285.752
2009,06,24,0,27.82429,282.834
2009,06,24,1,23.54238,284.2564
2009,06,24,2,23.61721,284.4314
2009,06,24,3,21.53338,284.8975
2009,06,24,4,18.36512,285.3689
2009,06,24,5,15.90705,286.0262
2009,06,24,6,16.87631,287.3375
2009,06,24,7,21.2045,287.925
2009,06,25,0,24.80529,286.6667
2009,06,25,1,23.15882,285.3941
2009,06,25,2,22.75203,285.364
2009,06,25,3,22.89209,285.2837
2009,06,25,4,22.40952,285.491
2009,06,25,5,24.78633,286.0194
2009,06,25,6,27.60501,286.6882
2009,06,25,7,32.91855,286.2538
2009,06,26,0,32.88842,284.7551
2009,06,26,1,31.99751,282.7806
2009,06,26,2,28.34823,283.202
2009,06,26,3,22.85767,284.4198
2009,06,26,4,20.30781,284.5528
2009,06,26,5,21.49517,285.4573
2009,06,26,6,27.32816,286.2392
2009,06,26,7,27.86633,284.8339
2009,06,27,0,22.37804,284.5088
2009,06,27,1,18.48932,282.8896
2009,06,27,2,16.69922,281.4046
2009,06,27,3,15.45434,280.8462
2009,06,27,4,15.22973,280.0561
2009,06,27,5,14.33609,280.0378
2009,06,27,6,13.4234,282.606
2009,06,27,7,14.46148,285.1525
2009,06,28,0,16.41493,284.8764
2009,06,28,1,16.83939,282.9232
2009,06,28,2,17.6883,282.2586
2009,06,28,3,18.19882,281.9055
2009,06,28,4,15.8343,282.0669
2009,06,28,5,14.86346,285.0569
2009,06,28,6,15.78499,287.2655
2009,06,28,7,19.15174,288.3172
2009,06,29,0,19.87008,288.2765
2009,06,29,1,17.80231,287.6246
2009,06,29,2,16.52438,287.2058
2009,06,29,3,12.49446,284.228
2009,06,29,4,9.556478,283.9348
2009,06,29,5,9.38227,284.337
2009,06,29,6,11.93691,285.7369
2009,06,29,7,15.4333,287.2245
2009,06,30,0,17.83623,286.8336
2009,06,30,1,17.18809,285.9223
2009,06,30,2,14.01785,284.8191
2009,06,30,3,10.65938,283.7079
2009,06,30,4,8.980255,283.4013
2009,06,30,5,7.898928,283.8668
2009,06,30,6,8.543951,285.324
2009,06,30,7,10.31486,287.0644
2010,06,1,0,9.164576,281.3272
2010,06,1,1,9.141962,280.714
2010,06,1,2,8.361024,280.2447
2010,06,1,3,7.740209,279.965
2010,06,1,4,7.382631,279.6185
2010,06,1,5,7.72028,279.4827
2010,06,1,6,10.01653,280.7677
2010,06,1,7,12.27674,282.0522
2010,06,2,0,13.94723,281.3052
2010,06,2,1,15.04858,279.2664
2010,06,2,2,13.14529,277.9919
2010,06,2,3,12.81737,277.4873
2010,06,2,4,13.00491,278.4845
2010,06,2,5,15.60559,277.9904
2010,06,2,6,16.67319,279.2599
2010,06,2,7,17.08979,280.1663
2010,06,3,0,16.61914,281.2146
2010,06,3,1,15.79376,280.6332
2010,06,3,2,15.65458,280.5714
2010,06,3,3,16.05265,281.0711
2010,06,3,4,17.53706,281.3716
2010,06,3,5,19.28718,281.0367
2010,06,3,6,20.85226,282.4232
2010,06,3,7,21.69566,283.6539
2010,06,4,0,20.1721,284.6573
2010,06,4,1,17.93359,283.2869
2010,06,4,2,17.18933,282.5712
2010,06,4,3,19.21301,283.7526
2010,06,4,4,18.94913,284.3786
2010,06,4,5,18.4283,284.1913
2010,06,4,6,21.07119,286.1178
2010,06,4,7,23.0371,288.5881
2010,06,5,0,22.9352,288.8474
2010,06,5,1,21.1152,287.2621
2010,06,5,2,19.88051,286.4444
2010,06,5,3,20.1216,285.6267
2010,06,5,4,20.41499,285.3087
2010,06,5,5,23.39464,284.1602
2010,06,5,6,25.15256,285.3632
2010,06,5,7,27.14667,286.9136
2010,06,6,0,27.39616,286.6635
2010,06,6,1,26.00267,285.4006
2010,06,6,2,24.61851,284.4615
2010,06,6,3,21.38722,283.9414
2010,06,6,4,17.89174,283.1589
2010,06,6,5,15.79128,283.7886
2010,06,6,6,16.83883,285.7456
2010,06,6,7,18.41998,288.2734
2010,06,7,0,18.46273,289.0996
2010,06,7,1,17.0287,288.0363
2010,06,7,2,17.53051,286.6843
2010,06,7,3,18.08838,285.9252
2010,06,7,4,13.956,286.7236
2010,06,7,5,11.12989,287.2867
2010,06,7,6,13.44888,288.3627
2010,06,7,7,15.90193,289.714
2010,06,8,0,15.42317,290.2466
2010,06,8,1,13.97306,289.1722
2010,06,8,2,14.74022,287.5365
2010,06,8,3,17.7259,284.3109
2010,06,8,4,16.07906,283.0762
2010,06,8,5,18.29669,279.9872
2010,06,8,6,22.03268,281.1364
2010,06,8,7,22.75777,282.9619
2010,06,9,0,22.50468,283.9243
2010,06,9,1,23.41217,282.5458
2010,06,9,2,22.19292,281.8018
2010,06,9,3,21.40521,283.6485
2010,06,9,4,20.08543,285.1878
2010,06,9,5,19.28862,284.7406
2010,06,9,6,20.02743,287.0496
2010,06,9,7,22.25767,288.6031
2010,06,10,0,21.86527,288.6314
2010,06,10,1,18.70879,288.2646
2010,06,10,2,13.30152,287.5817
2010,06,10,3,9.969156,286.2453
2010,06,10,4,8.608671,284.7074
2010,06,10,5,10.21612,282.2015
2010,06,10,6,12.83108,284.6748
2010,06,10,7,15.99586,285.9522
2010,06,11,0,19.88114,284.1016
2010,06,11,1,17.28362,283.6984
2010,06,11,2,11.59735,284.4065
2010,06,11,3,8.903943,284.0254
2010,06,11,4,9.831589,281.3527
2010,06,11,5,14.1045,280.0055
2010,06,11,6,18.65763,279.8222
2010,06,11,7,22.58373,280.6686
2010,06,12,0,24.39565,281.0162
2010,06,12,1,22.03651,280.6887
2010,06,12,2,22.56472,280.6519
2010,06,12,3,17.46729,277.1769
2010,06,12,4,15.38315,276.8054
2010,06,12,5,18.83013,275.9668
2010,06,12,6,19.01346,276.0022
2010,06,12,7,17.34845,275.9075
2010,06,13,0,19.2819,274.4865
2010,06,13,1,17.10275,276.2279
2010,06,13,2,15.37126,276.954
2010,06,13,3,14.95284,275.9479
2010,06,13,4,16.08726,275.1185
2010,06,13,5,16.5392,274.1371
2010,06,13,6,16.47226,274.3773
2010,06,13,7,15.68417,274.5759
2010,06,14,0,14.39711,275.6204
2010,06,14,1,13.35236,274.7208
2010,06,14,2,13.98154,274.2629
2010,06,14,3,12.94113,274.0945
2010,06,14,4,12.18566,273.0874
2010,06,14,5,12.22286,272.6476
2010,06,14,6,12.90332,273.7122
2010,06,14,7,13.59608,275.701
2010,06,15,0,13.5107,276.7615
2010,06,15,1,10.64308,275.614
2010,06,15,2,4.614691,272.455
2010,06,15,3,6.34453,275.194
2010,06,15,4,7.062857,275.7681
2010,06,15,5,6.265601,276.0076
2010,06,15,6,5.810498,277.955
2010,06,15,7,6.933779,280.6441
2010,06,16,0,10.16372,282.2486
2010,06,16,1,12.858,282.0078
2010,06,16,2,12.73562,282.1388
2010,06,16,3,7.284688,283.0122
2010,06,16,4,9.329436,282.8048
2010,06,16,5,9.317052,282.7841
2010,06,16,6,10.39966,284.2877
2010,06,16,7,11.58626,286.3403
2010,06,17,0,10.86201,286.784
2010,06,17,1,9.117322,285.7256
2010,06,17,2,7.555182,283.7273
2010,06,17,3,6.122348,280.8913
2010,06,17,4,3.463576,269.5221
2010,06,17,5,3.224243,265.7407
2010,06,17,6,4.566744,275.4826
2010,06,17,7,5.006148,279.8944
2010,06,18,0,5.590117,281.9603
2010,06,18,1,5.135214,280.2908
2010,06,18,2,4.270687,276.8011
2010,06,18,3,4.479699,277.0674
2010,06,18,4,4.79739,278.1844
2010,06,18,5,5.104728,279.6081
2010,06,18,6,6.603494,282.3939
2010,06,18,7,8.236697,285.0305
2010,06,19,0,9.857958,285.9343
2010,06,19,1,10.61101,284.3973
2010,06,19,2,9.407781,283.8088
2010,06,19,3,5.276665,281.1888
2010,06,19,4,4.995505,279.5696
2010,06,19,5,5.58721,279.9286
2010,06,19,6,7.654219,282.7166
2010,06,19,7,9.926555,285.3201
2010,06,20,0,9.391687,285.643
2010,06,20,1,8.678351,284.2932
2010,06,20,2,7.154269,283.0606
2010,06,20,3,6.265457,281.8328
2010,06,20,4,6.712017,281.5355
2010,06,20,5,6.776945,281.3177
2010,06,20,6,7.716343,282.48
2010,06,20,7,9.448641,284.3883
2010,06,21,0,9.654386,284.58
2010,06,21,1,9.252795,282.9467
2010,06,21,2,6.546189,281.7367
2010,06,21,3,4.475635,277.6661
2010,06,21,4,3.961124,274.8468
2010,06,21,5,4.366116,276.4178
2010,06,21,6,5.662033,280.4089
2010,06,21,7,7.812365,283.8686
2010,06,22,0,8.031654,284.5589
2010,06,22,1,8.506931,283.5914
2010,06,22,2,8.137232,283.7687
2010,06,22,3,7.872848,283.7996
2010,06,22,4,6.590801,281.9829
2010,06,22,5,4.586487,278.3129
2010,06,22,6,5.144417,280.504
2010,06,22,7,6.206841,283.441
2010,06,23,0,5.975141,282.9034
2010,06,23,1,5.002795,280.1408
2010,06,23,2,4.715445,278.2607
2010,06,23,3,4.834724,278.1156
2010,06,23,4,5.711657,279.3831
2010,06,23,5,6.204191,279.1542
2010,06,23,6,6.989613,281.3124
2010,06,23,7,9.28254,283.9786
2010,06,24,0,12.83683,283.6241
2010,06,24,1,14.22996,281.7679
2010,06,24,2,13.44362,281.1109
2010,06,24,3,10.94796,282.964
2010,06,24,4,7.349913,283.861
2010,06,24,5,5.763237,283.246
2010,06,24,6,6.79173,285.1029
2010,06,24,7,8.0663,287.3069
2010,06,25,0,8.885589,288.0972
2010,06,25,1,8.861548,287.68
2010,06,25,2,8.855208,287.7125
2010,06,25,3,8.047955,286.9036
2010,06,25,4,7.751748,286.1529
2010,06,25,5,8.896901,286.8642
2010,06,25,6,10.14413,288.477
2010,06,25,7,13.42212,290.5275
2010,06,26,0,19.27885,289.0061
2010,06,26,1,23.00715,285.173
2010,06,26,2,21.72902,284.0073
2010,06,26,3,18.17291,284.743
2010,06,26,4,18.15907,284.5779
2010,06,26,5,20.45995,284.2662
2010,06,26,6,19.35259,286.2745
2010,06,26,7,22.55501,286.2609
2010,06,27,0,19.89955,284.8005
2010,06,27,1,21.78338,283.7816
2010,06,27,2,19.1165,283.332
2010,06,27,3,16.26035,282.7518
2010,06,27,4,14.46397,283.8112
2010,06,27,5,13.97405,283.3838
2010,06,27,6,15.48984,283.0942
2010,06,27,7,18.21588,284.9263
2010,06,28,0,20.7597,284.3203
2010,06,28,1,17.77033,283.2938
2010,06,28,2,14.78821,283.4397
2010,06,28,3,9.937168,283.6991
2010,06,28,4,8.516747,282.8292
2010,06,28,5,8.335755,282.873
2010,06,28,6,8.668031,284.1719
2010,06,28,7,10.2834,286.0639
2010,06,29,0,12.25295,286.2589
2010,06,29,1,13.78648,284.6067
2010,06,29,2,13.49591,284.0008
2010,06,29,3,10.33743,283.931
2010,06,29,4,7.884142,283.2389
2010,06,29,5,7.955652,283.0238
2010,06,29,6,9.204467,284.5293
2010,06,29,7,11.39519,286.408
2010,06,30,0,13.66889,286.5882
2010,06,30,1,10.71189,284.4171
2010,06,30,2,7.221108,283.4555
2010,06,30,3,5.806725,282.6047
2010,06,30,4,6.391662,283.0649
2010,06,30,5,9.053068,284.0188
2010,06,30,6,11.59881,285.0574
2010,06,30,7,14.0792,286.2285
2011,06,1,0,7.423777,282.2529
2011,06,1,1,7.088905,281.3617
2011,06,1,2,5.187571,279.1521
2011,06,1,3,5.808995,279.3093
2011,06,1,4,7.111202,280.4539
2011,06,1,5,8.945216,281.515
2011,06,1,6,11.92095,283.8925
2011,06,1,7,19.48386,284.6125
2011,06,2,0,17.55466,285.7166
2011,06,2,1,17.44543,286.0399
2011,06,2,2,9.208146,286.5891
2011,06,2,3,7.993544,284.5161
2011,06,2,4,8.042109,282.3662
2011,06,2,5,7.102559,281.1466
2011,06,2,6,7.320187,283.3963
2011,06,2,7,8.686573,285.5821
2011,06,3,0,8.959379,285.4519
2011,06,3,1,7.514763,283.5294
2011,06,3,2,5.503547,279.8085
2011,06,3,3,4.292648,273.5738
2011,06,3,4,5.079213,274.6224
2011,06,3,5,5.687598,274.5407
2011,06,3,6,7.016821,277.7686
2011,06,3,7,10.02526,281.4482
2011,06,4,0,12.53627,281.4264
2011,06,4,1,12.53127,278.5906
2011,06,4,2,10.31877,278.2869
2011,06,4,3,9.554613,280.6593
2011,06,4,4,9.624227,281.2175
2011,06,4,5,10.66282,281.6957
2011,06,4,6,11.75376,281.6897
2011,06,4,7,14.77065,284.1992
2011,06,5,0,16.44823,284.5284
2011,06,5,1,14.90859,283.6228
2011,06,5,2,12.92012,283.7109
2011,06,5,3,9.064304,283.7934
2011,06,5,4,6.022489,281.9687
2011,06,5,5,5.366058,280.8954
2011,06,5,6,7.478162,283.6863
2011,06,5,7,9.752008,286.0604
2011,06,6,0,11.50388,286.4247
2011,06,6,1,11.85391,285.4333
2011,06,6,2,10.51961,285.4611
2011,06,6,3,8.825492,285.3775
2011,06,6,4,8.02911,284.6855
2011,06,6,5,7.503628,284.6733
2011,06,6,6,9.143256,286.3177
2011,06,6,7,11.81935,288.1215
2011,06,7,0,12.18094,289.0531
2011,06,7,1,8.040137,287.3483
2011,06,7,2,5.419721,282.5953
2011,06,7,3,3.48845,272.3991
2011,06,7,4,1.79233,233.581
2011,06,7,5,2.46586,255.7696
2011,06,7,6,5.27549,279.7428
2011,06,7,7,6.770185,282.8725
2011,06,8,0,7.257427,283.5769
2011,06,8,1,7.578533,282.6938
2011,06,8,2,8.157247,281.8911
2011,06,8,3,8.927788,281.0681
2011,06,8,4,8.800853,278.9806
2011,06,8,5,7.857048,279.8469
2011,06,8,6,9.574886,280.5608
2011,06,8,7,11.7433,283.9905
2011,06,9,0,15.35899,283.2694
2011,06,9,1,17.73432,280.321
2011,06,9,2,14.09726,279.0645
2011,06,9,3,11.0105,281.5411
2011,06,9,4,8.82542,279.962
2011,06,9,5,8.627505,279.0465
2011,06,9,6,8.8912,279.092
2011,06,9,7,11.54614,281.029
2011,06,10,0,12.96776,280.9947
2011,06,10,1,9.741705,279.612
2011,06,10,2,8.380335,276.7338
2011,06,10,3,9.403926,276.7371
2011,06,10,4,6.795434,276.542
2011,06,10,5,5.799552,275.0113
2011,06,10,6,6.99339,277.9296
2011,06,10,7,9.534768,281.2859
2011,06,11,0,12.50013,282.2622
2011,06,11,1,14.7778,280.7544
2011,06,11,2,12.18004,280.2952
2011,06,11,3,9.248062,281.349
2011,06,11,4,7.363564,281.3689
2011,06,11,5,9.230723,281.1622
2011,06,11,6,10.53266,282.808
2011,06,11,7,14.01618,284.2837
2011,06,12,0,13.47354,284.7459
2011,06,12,1,12.29837,284.092
2011,06,12,2,9.338547,282.5985
2011,06,12,3,5.570487,280.2605
2011,06,12,4,4.707852,278.1579
2011,06,12,5,4.223655,276.0924
2011,06,12,6,5.475456,280.0841
2011,06,12,7,7.046306,283.164
2011,06,13,0,7.014745,282.9383
2011,06,13,1,6.915796,281.812
2011,06,13,2,7.700234,281.2702
2011,06,13,3,7.244655,280.7921
2011,06,13,4,8.025018,279.8507
2011,06,13,5,8.155169,279.9481
2011,06,13,6,9.344398,281.91
2011,06,13,7,11.81077,284.2569
2011,06,14,0,13.26097,284.5588
2011,06,14,1,15.28007,283.0085
2011,06,14,2,14.70215,281.8692
2011,06,14,3,13.8611,279.6461
2011,06,14,4,12.35994,278.2311
2011,06,14,5,9.293513,278.076
2011,06,14,6,9.418372,280.0604
2011,06,14,7,10.00224,282.2199
2011,06,15,0,9.457667,282.6559
2011,06,15,1,8.259248,281.17
2011,06,15,2,8.364776,280.4551
2011,06,15,3,8.690798,279.8097
2011,06,15,4,8.415117,279.6978
2011,06,15,5,7.393537,280.1451
2011,06,15,6,8.241116,282.1448
2011,06,15,7,9.792972,284.9415
2011,06,16,0,10.85354,286.3041
2011,06,16,1,10.16867,286.2583
2011,06,16,2,11.37522,286.2583
2011,06,16,3,14.03617,285.6755
2011,06,16,4,12.51996,284.9578
2011,06,16,5,12.76677,283.6342
2011,06,16,6,13.97578,286.5015
2011,06,16,7,15.72642,288.7257
2011,06,17,0,16.00412,288.413
2011,06,17,1,11.64915,286.9624
2011,06,17,2,11.63027,283.2466
2011,06,17,3,15.22454,279.8038
2011,06,17,4,16.61742,278.4577
2011,06,17,5,15.49566,278.6029
2011,06,17,6,17.97239,280.5056
2011,06,17,7,21.08342,279.6514
2011,06,18,0,19.31603,279.5505
2011,06,18,1,17.42685,279.8279
2011,06,18,2,16.68274,278.3954
2011,06,18,3,14.37353,278.2954
2011,06,18,4,14.63253,278.7669
2011,06,18,5,14.60008,278.1577
2011,06,18,6,12.2742,279.8959
2011,06,18,7,14.07399,281.8427
2011,06,19,0,14.5304,282.1386
2011,06,19,1,14.47038,281.7976
2011,06,19,2,13.90185,281.8647
2011,06,19,3,13.65949,283.503
2011,06,19,4,15.49858,283.2039
2011,06,19,5,16.186,282.3219
2011,06,19,6,19.14955,281.5314
2011,06,19,7,20.12414,281.8285
2011,06,20,0,23.91072,278.8312
2011,06,20,1,21.90864,279.3091
2011,06,20,2,17.86969,278.0176
2011,06,20,3,16.49814,275.0085
2011,06,20,4,16.35445,274.389
2011,06,20,5,16.48394,274.7852
2011,06,20,6,17.44477,276.4622
2011,06,20,7,16.23156,278.5902
2011,06,21,0,17.0495,279.5507
2011,06,21,1,14.85672,276.9144
2011,06,21,2,10.9209,276.1445
2011,06,21,3,9.070635,275.6387
2011,06,21,4,9.775083,275.559
2011,06,21,5,8.824609,275.2576
2011,06,21,6,9.242114,277.5424
2011,06,21,7,10.77867,280.3721
2011,06,22,0,10.74191,281.1928
2011,06,22,1,9.006474,279.3766
2011,06,22,2,8.135971,278.8689
2011,06,22,3,8.340887,278.9647
2011,06,22,4,7.343908,278.9182
2011,06,22,5,6.972189,279.5084
2011,06,22,6,7.88087,281.7358
2011,06,22,7,9.854447,284.5084
2011,06,23,0,11.13586,285.6283
2011,06,23,1,11.45514,284.6939
2011,06,23,2,12.21014,283.6648
2011,06,23,3,10.75988,283.3348
2011,06,23,4,9.537496,283.62
2011,06,23,5,10.03941,284.5353
2011,06,23,6,12.5977,286.2297
2011,06,23,7,15.1427,288.0714
2011,06,24,0,15.69185,288.1588
2011,06,24,1,14.99914,286.5178
2011,06,24,2,13.31937,286.3068
2011,06,24,3,10.51635,286.9985
2011,06,24,4,10.89813,286.402
2011,06,24,5,13.53431,285.8837
2011,06,24,6,14.73713,287.5864
2011,06,24,7,15.94596,288.7153
2011,06,25,0,14.52227,289.2405
2011,06,25,1,10.48755,287.7568
2011,06,25,2,8.346681,286.5145
2011,06,25,3,9.229569,286.439
2011,06,25,4,10.18697,284.312
2011,06,25,5,10.19125,283.0604
2011,06,25,6,12.08161,285.3058
2011,06,25,7,14.65555,287.5049
2011,06,26,0,13.44156,288.4543
2011,06,26,1,12.0861,287.6227
2011,06,26,2,8.919804,287.2987
2011,06,26,3,6.292788,285.6095
2011,06,26,4,4.541368,280.8894
2011,06,26,5,4.527116,280.5395
2011,06,26,6,5.616533,283.1426
2011,06,26,7,7.128451,285.886
2011,06,27,0,7.263871,286.1779
2011,06,27,1,6.725739,284.5307
2011,06,27,2,12.67332,283.2515
2011,06,27,3,13.2099,281.0364
2011,06,27,4,14.60372,279.8628
2011,06,27,5,12.52703,279.5991
2011,06,27,6,12.32936,281.6366
2011,06,27,7,16.5298,284.6248
2011,06,28,0,18.87476,284.7907
2011,06,28,1,17.44393,284.1334
2011,06,28,2,12.71136,284.5934
2011,06,28,3,7.118238,284.3432
2011,06,28,4,8.281565,284.5816
2011,06,28,5,9.785773,285.6141
2011,06,28,6,10.73619,287.1814
2011,06,28,7,12.654,289.2279
2011,06,29,0,13.59313,289.7483
2011,06,29,1,12.0438,288.9233
2011,06,29,2,10.74121,288.1993
2011,06,29,3,13.76588,287.1131
2011,06,29,4,14.81766,286.5724
2011,06,29,5,12.1715,286.847
2011,06,29,6,14.06938,288.476
2011,06,29,7,18.48301,289.9694
2011,06,30,0,16.75063,289.371
2011,06,30,1,17.29046,287.6572
2011,06,30,2,18.71283,286.9442
2011,06,30,3,18.6179,285.835
2011,06,30,4,19.33126,285.0391
2011,06,30,5,16.84675,285.1709
2011,06,30,6,18.40365,286.8975
2011,06,30,7,17.88661,288.4454
2012,06,1,0,17.00202,280.0889
2012,06,1,1,16.30746,280.0794
2012,06,1,2,15.53682,280.2286
2012,06,1,3,15.60845,280.1348
2012,06,1,4,15.87747,279.6742
2012,06,1,5,14.40164,279.7675
2012,06,1,6,16.86697,281.2125
2012,06,1,7,18.90335,282.0231
2012,06,2,0,17.69014,282.6328
