####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,24,0.59914475,126.1263125
2015,06,25,0.69449562,138.9492375
2015,06,26,0.89637368,164.28535
2015,06,27,0.53796415,117.6042125
2015,06,28,0.69935458,139.8738625
2015,06,29,0.98025751,172.9704125
2015,06,30,0.71380899,143.35
2016,06,1,0.65014529,130.1154375
2016,06,2,0.48196524,103.59373875
2016,06,3,0.45285155,101.5493325
2016,06,4,0.52013206,111.4548575
2016,06,5,0.42373969,97.6734425
2016,06,6,0.58599772,123.4163875
2016,06,7,0.51434939,111.71169
2016,06,8,0.67437052,135.171575
2016,06,9,0.72506971,142.6793125
2016,06,10,0.52680449,115.2373375
2016,06,11,0.53036315,115.9859625
2016,06,12,0.71761598,140.6043625
2016,06,13,0.82114262,151.7387125
2016,06,14,0.4772406,102.2141975
2016,06,15,0.32065112,78.21347625
2016,06,16,0.21268942,55.96680875
2016,06,17,0.39100285,92.30521
2016,06,18,0.39248435,92.5354575
2016,06,19,0.36115971,86.33497
2016,06,20,0.81102608,154.7634625
2016,06,21,0.66775818,131.4207925
2016,06,22,0.66538248,136.7119625
2016,06,23,0.65514099,133.326705
2016,06,24,0.65632672,133.2196725
2016,06,25,0.67642892,137.0288
2016,06,26,0.37804741,88.4923075
2016,06,27,0.38170682,90.43511875
2016,06,28,0.50625174,112.127575
2016,06,29,0.76388902,148.341675
2016,06,30,0.89944731,161.3692625
2017,06,1,0.52158222,112.80346125
2017,06,2,0.67522636,134.6257375
2017,06,3,0.55311626,115.6124075
2017,06,4,0.4219723,97.46990125
2017,06,5,0.6622973,135.21975
2017,06,6,0.71684014,141.9926375
2017,06,7,0.82029722,153.744775
2017,06,8,0.72256419,142.7779
2017,06,9,0.32386395,77.31316
2017,06,10,0.30103025,75.5041675
2017,06,11,0.39489861,92.29881375
2017,06,12,0.43564668,98.87344375
2017,06,13,0.18557285,49.80448
2017,06,14,0.30183771,73.534015
2017,06,15,0.3650415,86.57528125
2017,06,16,0.48115394,107.03671125
2017,06,17,0.6595587,132.1175
2017,06,18,0.80644104,150.265775
2017,06,19,0.47811238,106.88330875
2017,06,20,0.46906784,106.1424325
2017,06,21,0.58012115,124.062975
2017,06,22,0.56275682,120.9192475
2017,06,23,0.64470552,128.1096575
2017,06,24,0.38722468,90.98623625
2017,06,25,0.41503079,95.469915
2017,06,26,0.38136612,89.85274125
2017,06,27,0.47181561,105.73984375
2017,06,28,0.52976571,112.90742875
2017,06,29,0.66507074,133.9509625
2017,06,30,0.61563918,125.71095
2018,06,1,0.23611892,60.0602225
2018,06,2,0.15813226,43.87777
2018,06,3,0.35599409,82.05407875
2018,06,4,0.43928982,99.0096025
2018,06,5,0.37070764,88.14006875
2018,06,6,0.40813799,93.52654625
2018,06,7,0.42231424,91.1020475
2018,06,8,0.27639958,68.696355
2018,06,9,0.28087396,69.28226875
2018,06,10,0.27250851,68.30676
2018,06,11,0.20214431,53.58670625
2018,06,12,0.25966049,66.02653125
2018,06,13,0.45598976,102.781105
2018,06,14,0.51877009,113.43163625
2018,06,15,0.53837686,117.353925
2018,06,16,0.94387949,169.5550125
2018,06,17,1.12665506,186.6473625
2018,06,18,0.99587148,168.3657
2018,06,19,0.77401269,149.0881
2018,06,20,0.69428644,137.674975
2018,06,21,0.48344844,107.1767475
2018,06,22,0.6245664,128.6758275
2018,06,23,0.44783455,102.22367125
2018,06,24,0.72178654,137.19939125
2018,06,25,0.43385685,98.308415
2018,06,26,0.29597394,74.26443625
2018,06,27,0.46563871,105.62947875
2018,06,28,0.46027556,101.4942525
2018,06,29,0.39055261,89.85614625
2018,06,30,0.4786378,106.0357525
2019,06,1,0.55637749,116.7428875
2019,06,2,0.57788511,119.43119875
2019,06,3,0.51813099,111.1755
2019,06,4,0.47588106,104.2145575
2019,06,5,0.66621144,133.7853625
2019,06,6,0.5153191,111.76609875
2019,06,7,0.57206113,120.54779625
2019,06,8,0.5219422,113.2201025
2019,06,9,0.63761318,123.4325325
2019,06,10,0.17982834,48.234145
2019,06,11,0.41343379,92.44860375
2019,06,12,0.66686332,128.68499
2019,06,13,0.49969394,108.99031375
2019,06,14,0.53123627,112.56794125
2019,06,15,0.63619788,129.2528875
2019,06,16,0.61833889,126.4320325
2019,06,17,0.77563611,147.5280625
2019,06,18,0.8410616,154.2982125
2019,06,19,0.65095405,130.2327375
2019,06,20,0.52205856,112.9441825
2019,06,21,0.63224974,127.4563875
2019,06,22,1.00983776,171.0797
2019,06,23,0.53051691,110.75896875
2019,06,24,0.44198541,98.78598
2019,06,25,0.48221545,106.26327375
2019,06,26,0.39167845,90.22781625
2019,06,27,0.38876715,90.89229
2019,06,28,0.3654154,86.54977125
2019,06,29,0.63609069,129.386635
2019,06,30,0.747651,146.4465
