####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,26,20.33931875,285.5386125
2010,06,27,17.40044,283.735175
2010,06,28,12.38241762,283.8363625
2010,06,29,10.78902762,284.499675
2010,06,30,9.81641912,284.4293875
2011,06,1,9.1213095,281.5687375
2011,06,2,10.419151,284.4191125
2011,06,3,6.75990362,278.8429375
2011,06,4,11.4690475,280.9706625
2011,06,5,10.24499513,283.5332875
2011,06,6,9.8997795,285.811825
2011,06,7,5.67913912,272.9202125
2011,06,8,8.73713525,281.5760875
2011,06,9,12.01141688,280.4156875
2011,06,10,8.70210875,278.1058
2011,06,11,11.23114487,281.78545
2011,06,12,7.76677662,281.1494125
2011,06,13,8.27634812,281.5972875
2011,06,14,12.27229438,280.95875
2011,06,15,8.57690387,281.3774875
2011,06,16,12.67781625,286.039425
2011,06,17,15.70962125,281.955425
2011,06,18,15.42249375,279.34155
2011,06,19,15.94004875,282.2737
2011,06,20,18.33773875,276.924125
2011,06,21,11.31477887,277.122425
2011,06,22,8.534582,280.384225
2011,06,23,11.60979075,284.972275
2011,06,24,13.70528,287.0711625
2011,06,25,11.21268125,286.2667375
2011,06,26,7.819215,284.9303375
2011,06,27,11.9828425,282.589975
2011,06,28,12.200727,285.5582125
2011,06,29,13.71069625,288.2311
2011,06,30,17.98001125,286.9200375
2012,06,1,16.3130225,280.401125
2012,06,2,16.29029,282.389175
2012,06,3,14.559415,284.119125
2012,06,4,14.4523,285.5649125
2012,06,5,12.97996,283.463125
2012,06,6,9.11516425,284.1451
2012,06,7,13.45629125,283.6432
2012,06,8,8.54277375,283.854375
2012,06,9,7.659161,286.26785
2012,06,10,6.25271212,281.4784375
2012,06,11,4.3686605,271.8065125
2012,06,12,6.92403075,278.8905375
2012,06,13,7.49233012,282.1504375
2012,06,14,7.5057225,284.114325
2012,06,15,14.63370875,284.5092625
2012,06,16,13.0327525,284.5627125
2012,06,17,11.09774838,286.0365375
2012,06,18,9.19170825,287.08425
2012,06,19,7.50957775,286.5089875
2012,06,20,9.32238312,283.3308125
2012,06,21,10.41087475,280.70065
2012,06,22,8.50783525,287.281475
2012,06,23,6.20361075,287.928675
2012,06,24,10.64004225,290.658275
2012,06,25,15.10108,290.4852625
2012,06,26,14.6040275,291.400975
2012,06,27,21.7625125,289.6122625
2012,06,28,18.5282225,287.9168625
2012,06,29,17.67360625,288.94585
2012,06,30,14.55451625,289.218775
2013,06,1,9.0064745,273.871025
2013,06,2,8.49315088,278.2225375
2013,06,3,8.94195988,284.2929375
2013,06,4,9.8177785,280.4421875
2013,06,5,12.73494562,277.205725
2013,06,6,10.3983165,277.8363125
2013,06,7,13.7714375,279.8612875
2013,06,8,16.32502125,282.268675
2013,06,9,11.83814838,282.1045
2013,06,10,10.799152,288.3711125
2013,06,11,8.99134238,287.664475
2013,06,12,8.7254295,284.902375
2013,06,13,12.99323262,288.1486625
2013,06,14,10.61852538,285.2976625
2013,06,15,9.19000375,284.1019
2013,06,16,14.51574,283.3600875
2013,06,17,14.43413625,283.2199375
2013,06,18,12.270632,283.8912875
2013,06,19,10.330996,284.6869
2013,06,20,6.29481075,283.964675
2013,06,21,7.85074387,285.4167625
2013,06,22,8.84089775,285.019825
2013,06,23,9.914219,283.9262875
2013,06,24,15.16266,284.80055
2013,06,25,13.67995325,284.89405
2013,06,26,14.07373125,287.031675
2013,06,27,12.65322,289.6169375
2013,06,28,14.88996625,290.0711125
2013,06,29,20.8181125,287.139575
2013,06,30,19.22532125,284.6073
2014,06,1,11.97382638,282.6876625
2014,06,2,8.97293438,280.9222375
2014,06,3,11.25499112,285.5304375
2014,06,4,6.36807525,281.6343875
2014,06,5,13.04454625,281.9987
2014,06,6,13.6291575,282.1213
2014,06,7,12.800537,280.7972
2014,06,8,13.81299125,279.306325
2014,06,9,6.5292045,261.4370625
2014,06,10,7.78809362,278.594125
2014,06,11,13.1147475,281.7812625
2014,06,12,13.62411512,278.5338
2014,06,13,11.3292625,283.7906375
2014,06,14,9.56132262,283.4914875
2014,06,15,10.15523275,277.1718
2014,06,16,9.806106,282.5824625
2014,06,17,9.83824612,283.27965
2014,06,18,9.944968,283.5985125
2014,06,19,9.69882563,277.1824875
2014,06,20,8.206164,281.173625
2014,06,21,11.727713,284.4058125
2014,06,22,14.84617875,283.05145
2014,06,23,16.55067,281.819375
2014,06,24,15.2593525,282.5194875
2014,06,25,16.85246,284.0728125
2014,06,26,12.30335488,286.353525
2014,06,27,13.9667175,284.047925
2014,06,28,12.37199712,279.5732375
2014,06,29,11.231865,284.0668875
2014,06,30,12.18928125,287.0177375
2015,06,1,16.0206375,282.46975
2015,06,2,11.58920612,283.24845
2015,06,3,9.59787375,282.5389875
2015,06,4,10.28766062,281.759025
2015,06,5,16.7745725,281.1206
2015,06,6,17.9754375,280.858375
2015,06,7,12.0468655,279.1301125
2015,06,8,13.21719875,279.8201125
2015,06,9,13.90192375,283.6015375
2015,06,10,24.33884,282.84945
2015,06,11,19.554045,279.9519
2015,06,12,19.65659912,278.516175
2015,06,13,12.99610988,283.4991
2015,06,14,18.95272625,283.4729125
2015,06,15,18.74433875,281.848775
2015,06,16,20.55569,282.937125
2015,06,17,18.29929875,284.9944
2015,06,18,14.60467625,286.0830375
2015,06,19,11.58815188,286.9328
2015,06,20,12.06337625,287.724575
2015,06,21,10.90386812,288.01585
2015,06,22,7.56223388,287.7045
2015,06,23,9.66845925,287.1179625
2015,06,24,15.90036625,287.4584875
2015,06,25,17.63341,285.9664875
2015,06,26,19.0431675,284.2815375
2015,06,27,14.09628625,284.2212
2015,06,28,17.84405625,285.601325
2015,06,29,22.191195,285.064275
2015,06,30,18.46309625,286.5857
2016,06,1,13.5940375,275.9412375
2016,06,2,11.47071675,278.9932
2016,06,3,12.27136088,280.90735
2016,06,4,13.04884425,279.7198125
2016,06,5,11.37728738,281.4786875
2016,06,6,14.7059775,282.2088125
2016,06,7,13.861217,282.5826125
2016,06,8,17.447585,283.3729875
2016,06,9,18.46303875,283.3037625
2016,06,10,14.015395,286.5920125
2016,06,11,14.1956275,286.65785
2016,06,12,17.29404,283.8758
2016,06,13,18.694745,282.3596
2016,06,14,11.8239575,278.61905
2016,06,15,8.55927838,282.1716
2016,06,16,5.78106375,279.5244625
2016,06,17,10.886837,285.5881625
2016,06,18,9.85133862,285.552425
2016,06,19,9.47598575,287.844225
2016,06,20,20.7278,287.911175
2016,06,21,17.19683313,289.8602
2016,06,22,17.74990125,289.3462125
2016,06,23,17.6255075,286.69065
2016,06,24,17.3649475,286.3923375
2016,06,25,17.02443,285.6145625
2016,06,26,9.04325925,282.5656375
2016,06,27,8.924133,284.4357375
2016,06,28,12.43462625,285.271875
2016,06,29,18.582525,286.4265
2016,06,30,20.77126375,283.1888125
2017,06,1,14.023285,281.5423625
2017,06,2,17.1690975,281.226925
2017,06,3,12.39760362,279.2100125
2017,06,4,11.90480038,281.59815
2017,06,5,17.23930625,284.641925
2017,06,6,17.67774625,282.828
2017,06,7,19.24544375,281.936175
2017,06,8,18.13924125,284.1946125
2017,06,9,8.5218585,284.5656875
2017,06,10,8.23065538,287.1722625
2017,06,11,10.66005712,286.3276375
2017,06,12,11.31772225,284.8484875
2017,06,13,5.2559915,273.2911125
2017,06,14,8.28432038,279.4240625
2017,06,15,9.63541,282.5695
2017,06,16,12.91052375,284.018575
2017,06,17,16.600105,285.05055
2017,06,18,19.75631125,280.1181875
2017,06,19,12.4290065,281.8037375
2017,06,20,12.6103105,287.113825
2017,06,21,15.763045,288.7326125
2017,06,22,14.734245,288.233725
2017,06,23,13.93241113,281.1621875
2017,06,24,9.59801075,279.3028875
2017,06,25,10.28406675,279.5695625
2017,06,26,9.72458225,281.6369375
2017,06,27,12.0272825,285.4940375
2017,06,28,13.36804688,285.246925
2017,06,29,15.73768875,284.411875
2017,06,30,14.71549875,279.8558875
2018,06,1,6.50638838,283.4267125
2018,06,2,4.27395888,269.5560625
2018,06,3,9.099803,280.3229625
2018,06,4,11.47609162,283.2796125
2018,06,5,9.79448,285.6951
2018,06,6,9.98400012,285.754775
2018,06,7,10.58395425,283.78515
2018,06,8,7.17781525,283.7652125
2018,06,9,6.99609062,283.432525
2018,06,10,6.9275925,284.5318125
2018,06,11,5.46526062,277.965925
2018,06,12,6.92336412,282.1674875
2018,06,13,11.79548712,286.2468625
2018,06,14,13.590285,288.3358875
2018,06,15,14.16730875,289.092675
2018,06,16,22.73632875,288.305925
2018,06,17,25.57613375,283.6661625
2018,06,18,22.60528875,282.7931375
2018,06,19,18.21825375,284.6839625
2018,06,20,16.4031775,281.410325
2018,06,21,12.5125505,282.9836125
2018,06,22,15.42272875,285.37365
2018,06,23,11.6121575,283.6655875
2018,06,24,15.71150562,281.4857125
2018,06,25,11.21282125,279.0265875
2018,06,26,8.02661,285.9696
2018,06,27,12.31144125,289.9461375
2018,06,28,11.42530775,289.7131625
2018,06,29,9.58859125,287.9641875
2018,06,30,11.82023775,285.2106125
