####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,12,2.84646925,258.778375
2017,06,13,1.33362038,193.8913625
2017,06,14,2.08266338,237.0422375
2017,06,15,2.41702325,251.8563125
2017,06,16,3.22206112,267.4613875
2017,06,17,4.20462175,275.1111875
2017,06,18,5.06108662,274.744275
2017,06,19,3.13492038,264.4108125
2017,06,20,3.1803965,269.2544875
2017,06,21,3.96901688,277.93975
2017,06,22,3.7057655,275.768625
2017,06,23,3.59374175,265.1247125
2017,06,24,2.41779013,251.116075
2017,06,25,2.5865945,254.310975
2017,06,26,2.44838237,252.2925625
2017,06,27,3.0177185,265.9184
2017,06,28,3.3773735,265.840375
2017,06,29,3.97931913,274.231125
2017,06,30,3.72883712,266.9984375
2018,06,1,1.64735212,216.32405
2018,06,2,1.09024615,177.6942375
2018,06,3,2.29015412,236.4287125
2018,06,4,2.87748125,261.117525
2018,06,5,2.46144275,255.1714625
2018,06,6,2.5084385,252.57555
2018,06,7,2.6719355,241.9711375
2018,06,8,1.80216912,228.2191125
2018,06,9,1.76105375,225.2266125
2018,06,10,1.74676838,226.745125
2018,06,11,1.37966239,201.8181125
2018,06,12,1.74068088,225.3564375
2018,06,13,2.95777425,263.2547375
2018,06,14,3.41352012,272.128575
2018,06,15,3.56459775,274.515275
2018,06,16,5.78950725,283.5343
2018,06,17,6.64567788,281.4213875
2018,06,18,5.76872862,277.940575
2018,06,19,4.63695763,277.63455
2018,06,20,4.15732638,273.1220875
2018,06,21,3.15412113,265.0190125
2018,06,22,3.884581,274.0362375
2018,06,23,2.91773462,264.2300625
2018,06,24,4.0168265,269.66525
2018,06,25,2.81416212,258.1710375
2018,06,26,2.0229505,241.928375
2018,06,27,3.09202,270.2218375
2018,06,28,2.88676788,256.77435
2018,06,29,2.4173825,248.76525
2018,06,30,2.981631,263.796125
