####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,9.077329
2012,08,31,4,7.219898
2012,08,31,5,7.530929
2012,08,31,6,6.929999
2012,08,31,7,6.875797
2013,08,1,0,8.055951
2013,08,1,1,6.779867
2013,08,1,2,3.03036
2013,08,1,3,2.23285
2013,08,1,4,1.711866
2013,08,1,5,2.180222
2013,08,1,6,5.301006
2013,08,1,7,7.343402
2013,08,2,0,7.545696
2013,08,2,1,7.181472
2013,08,2,2,4.585366
2013,08,2,3,4.139712
2013,08,2,4,4.321825
2013,08,2,5,3.171086
2013,08,2,6,2.676336
2013,08,2,7,3.649426
2013,08,3,0,3.189346
2013,08,3,1,1.882674
2013,08,3,2,1.739185
2013,08,3,3,1.44648
2013,08,3,4,0.912254
2013,08,3,5,1.945708
2013,08,3,6,2.785687
2013,08,3,7,2.092033
2013,08,4,0,0.969466
2013,08,4,1,0.927598
2013,08,4,2,2.043438
2013,08,4,3,1.491488
2013,08,4,4,1.49011
2013,08,4,5,2.673474
2013,08,4,6,4.48313
2013,08,4,7,4.657317
2013,08,5,0,4.349472
2013,08,5,1,3.910831
2013,08,5,2,4.626881
2013,08,5,3,4.944082
2013,08,5,4,3.316772
2013,08,5,5,3.010904
2013,08,5,6,4.005473
2013,08,5,7,4.287209
2013,08,6,0,3.916745
2013,08,6,1,4.477219
2013,08,6,2,5.895899
2013,08,6,3,3.528772
2013,08,6,4,2.958704
2013,08,6,5,2.705054
2013,08,6,6,2.297947
2013,08,6,7,1.073655
2013,08,7,0,1.821045
2013,08,7,1,3.999638
2013,08,7,2,5.922441
2013,08,7,3,8.58694
2013,08,7,4,6.98927
2013,08,7,5,7.642627
2013,08,7,6,9.234876
2013,08,7,7,5.145458
2013,08,8,0,5.818863
2013,08,8,1,4.466457
2013,08,8,2,3.539266
2013,08,8,3,3.500705
2013,08,8,4,4.132433
2013,08,8,5,2.862459
2013,08,8,6,4.164967
2013,08,8,7,4.47752
2013,08,9,0,6.053234
2013,08,9,1,6.563287
2013,08,9,2,6.405676
2013,08,9,3,5.577053
2013,08,9,4,3.598757
2013,08,9,5,2.507803
2013,08,9,6,3.98941
2013,08,9,7,4.446907
2013,08,10,0,4.189746
2013,08,10,1,2.806569
2013,08,10,2,1.058034
2013,08,10,3,3.058184
2013,08,10,4,4.970869
2013,08,10,5,7.292171
2013,08,10,6,7.33412
2013,08,10,7,7.228829
2013,08,11,0,5.39023
2013,08,11,1,4.273446
2013,08,11,2,3.875222
2013,08,11,3,3.011948
2013,08,11,4,1.27935
2013,08,11,5,3.468384
2013,08,11,6,3.530119
2013,08,11,7,4.123275
2013,08,12,0,4.106498
2013,08,12,1,3.113136
2013,08,12,2,1.822893
2013,08,12,3,0.614437
2013,08,12,4,1.485281
2013,08,12,5,3.799108
2013,08,12,6,4.470355
2013,08,12,7,4.493881
2013,08,13,0,3.952087
2013,08,13,1,3.639589
2013,08,13,2,5.174589
2013,08,13,3,4.332543
2013,08,13,4,4.017848
2013,08,13,5,2.651578
2013,08,13,6,2.71958
2013,08,13,7,4.481074
2013,08,14,0,4.591304
2013,08,14,1,3.406305
2013,08,14,2,1.780656
2013,08,14,3,1.454359
2013,08,14,4,3.030775
2013,08,14,5,4.192299
2013,08,14,6,5.22228
2013,08,14,7,5.977993
2013,08,15,0,6.049014
2013,08,15,1,5.307194
2013,08,15,2,3.726079
2013,08,15,3,1.258719
2013,08,15,4,1.119964
2013,08,15,5,2.775287
2013,08,15,6,4.04718
2013,08,15,7,6.239586
2013,08,16,0,7.944965
2013,08,16,1,7.21734
2013,08,16,2,6.370003
2013,08,16,3,4.734343
2013,08,16,4,3.814085
2013,08,16,5,5.52795
2013,08,16,6,5.917284
2013,08,16,7,7.578571
2013,08,17,0,5.47444
2013,08,17,1,6.550288
2013,08,17,2,5.391219
2013,08,17,3,3.954445
2013,08,17,4,2.879996
2013,08,17,5,3.622624
2013,08,17,6,4.730662
2013,08,17,7,5.592675
2013,08,18,0,3.36478
2013,08,18,1,2.792249
2013,08,18,2,2.483387
2013,08,18,3,3.005621
2013,08,18,4,1.678308
2013,08,18,5,2.012601
2013,08,18,6,2.63995
2013,08,18,7,0.895391
2013,08,19,0,2.532647
2013,08,19,1,3.263875
2013,08,19,2,4.071094
2013,08,19,3,5.119076
2013,08,19,4,4.031279
2013,08,19,5,4.767405
2013,08,19,6,3.261692
2013,08,19,7,2.768214
2013,08,20,0,0.687849
2013,08,20,1,2.072282
2013,08,20,2,1.63283
2013,08,20,3,1.65946
2013,08,20,4,2.515041
2013,08,20,5,1.8775
2013,08,20,6,4.202316
2013,08,20,7,1.895025
2013,08,21,0,3.686301
2013,08,21,1,7.702581
2013,08,21,2,5.073053
2013,08,21,3,2.102784
2013,08,21,4,1.636735
2013,08,21,5,4.329849
2013,08,21,6,4.662377
2013,08,21,7,4.509857
2013,08,22,0,0.319177
2013,08,22,1,2.860431
2013,08,22,2,3.000035
2013,08,22,3,3.913954
2013,08,22,4,4.289822
2013,08,22,5,6.338518
2013,08,22,6,5.959894
2013,08,22,7,6.341242
2013,08,23,0,7.332877
2013,08,23,1,5.962847
2013,08,23,2,5.000435
2013,08,23,3,6.497552
2013,08,23,4,5.249478
2013,08,23,5,5.320422
2013,08,23,6,4.467235
2013,08,23,7,4.710359
2013,08,24,0,4.749118
2013,08,24,1,4.388178
2013,08,24,2,5.93418
2013,08,24,3,7.309072
2013,08,24,4,6.62503
2013,08,24,5,7.14058
2013,08,24,6,5.320533
2013,08,24,7,7.279852
2013,08,25,0,8.362444
2013,08,25,1,8.101122
2013,08,25,2,6.899774
2013,08,25,3,7.584147
2013,08,25,4,8.482332
2013,08,25,5,8.819086
2013,08,25,6,8.360766
2013,08,25,7,8.526661
2013,08,26,0,9.105059
2013,08,26,1,7.759291
2013,08,26,2,5.780241
2013,08,26,3,7.443687
2013,08,26,4,9.538108
2013,08,26,5,11.743474
2013,08,26,6,9.903696
2013,08,26,7,9.688464
2013,08,27,0,7.664192
2013,08,27,1,6.404553
2013,08,27,2,5.128567
2013,08,27,3,6.245411
2013,08,27,4,7.61656
2013,08,27,5,8.030297
2013,08,27,6,6.548551
2013,08,27,7,7.113586
2013,08,28,0,5.940115
2013,08,28,1,5.050676
2013,08,28,2,4.764184
2013,08,28,3,4.921441
2013,08,28,4,5.594777
2013,08,28,5,8.248586
2013,08,28,6,7.513995
2013,08,28,7,7.390459
2013,08,29,0,6.501032
2013,08,29,1,6.242873
2013,08,29,2,6.756799
2013,08,29,3,7.801207
2013,08,29,4,7.468798
2013,08,29,5,8.510446
2013,08,29,6,9.216317
2013,08,29,7,9.486628
2013,08,30,0,8.093643
2013,08,30,1,7.053975
2013,08,30,2,5.722243
2013,08,30,3,5.12029
2013,08,30,4,6.813266
2013,08,30,5,8.836795
2013,08,30,6,5.561575
2013,08,30,7,7.004183
2013,08,31,0,5.66659
2013,08,31,1,4.107718
2013,08,31,2,3.228652
2013,08,31,3,3.318445
2013,08,31,4,3.648405
2013,08,31,5,5.516948
2013,08,31,6,5.932907
2013,08,31,7,6.025854
2014,08,1,0,3.507599
2014,08,1,1,5.450667
2014,08,1,2,3.780788
2014,08,1,3,3.870831
2014,08,1,4,2.517254
2014,08,1,5,2.867035
2014,08,1,6,2.587799
2014,08,1,7,2.253353
2014,08,2,0,2.074418
2014,08,2,1,0.295049
2014,08,2,2,3.315246
2014,08,2,3,3.959606
2014,08,2,4,2.546151
2014,08,2,5,1.388272
2014,08,2,6,3.17776
2014,08,2,7,2.090994
2014,08,3,0,2.125439
2014,08,3,1,2.171726
2014,08,3,2,2.518906
2014,08,3,3,5.181824
2014,08,3,4,4.337279
2014,08,3,5,1.66584
2014,08,3,6,3.102266
2014,08,3,7,2.85621
2014,08,4,0,0.420952
2014,08,4,1,3.004866
2014,08,4,2,2.396848
2014,08,4,3,3.492914
2014,08,4,4,4.644184
2014,08,4,5,4.063517
2014,08,4,6,3.670852
2014,08,4,7,4.114079
2014,08,5,0,5.116201
2014,08,5,1,6.166403
2014,08,5,2,5.233038
2014,08,5,3,5.734723
2014,08,5,4,7.103656
2014,08,5,5,9.751357
2014,08,5,6,7.485609
2014,08,5,7,5.962571
2014,08,6,0,5.114463
2014,08,6,1,5.293418
2014,08,6,2,3.217741
2014,08,6,3,4.191931
2014,08,6,4,9.474721
2014,08,6,5,10.26335
2014,08,6,6,6.062549
2014,08,6,7,6.177674
2014,08,7,0,5.551784
2014,08,7,1,5.117476
2014,08,7,2,4.852813
2014,08,7,3,5.373795
2014,08,7,4,4.806233
2014,08,7,5,3.144396
2014,08,7,6,1.340283
2014,08,7,7,1.669105
2014,08,8,0,2.756514
2014,08,8,1,2.941018
2014,08,8,2,4.237847
2014,08,8,3,5.344958
2014,08,8,4,5.725059
2014,08,8,5,4.832216
2014,08,8,6,3.878237
2014,08,8,7,3.95438
2014,08,9,0,3.229627
2014,08,9,1,1.583702
2014,08,9,2,0.811971
2014,08,9,3,2.861792
2014,08,9,4,4.79157
2014,08,9,5,8.098024
2014,08,9,6,5.633125
2014,08,9,7,4.324613
2014,08,10,0,2.933131
2014,08,10,1,3.667376
2014,08,10,2,4.516201
2014,08,10,3,6.268503
2014,08,10,4,4.499026
2014,08,10,5,5.457273
2014,08,10,6,4.260999
2014,08,10,7,2.696997
2014,08,11,0,2.839666
2014,08,11,1,4.529541
2014,08,11,2,5.746711
2014,08,11,3,6.276701
2014,08,11,4,6.763783
2014,08,11,5,6.159444
2014,08,11,6,6.950875
2014,08,11,7,6.601128
2014,08,12,0,10.765973
2014,08,12,1,12.169537
2014,08,12,2,12.762375
2014,08,12,3,12.42361
2014,08,12,4,9.931347
2014,08,12,5,8.541472
2014,08,12,6,7.96311
2014,08,12,7,7.800818
2014,08,13,0,7.762591
2014,08,13,1,6.977222
2014,08,13,2,9.245728
2014,08,13,3,11.124439
2014,08,13,4,10.748864
2014,08,13,5,11.479312
2014,08,13,6,9.628524
2014,08,13,7,9.665703
2014,08,14,0,8.398729
2014,08,14,1,7.389879
2014,08,14,2,5.052425
2014,08,14,3,6.478275
2014,08,14,4,6.768359
2014,08,14,5,7.00041
2014,08,14,6,5.945998
2014,08,14,7,6.958074
2014,08,15,0,7.38171
2014,08,15,1,7.012649
2014,08,15,2,6.850208
2014,08,15,3,6.199049
2014,08,15,4,6.655645
2014,08,15,5,7.132379
2014,08,15,6,5.455194
2014,08,15,7,6.391844
2014,08,16,0,6.444639
2014,08,16,1,6.388579
2014,08,16,2,5.815214
2014,08,16,3,5.106862
2014,08,16,4,4.655025
2014,08,16,5,5.050243
2014,08,16,6,5.117379
2014,08,16,7,5.847911
2014,08,17,0,5.356973
2014,08,17,1,4.453855
2014,08,17,2,2.640029
2014,08,17,3,1.322795
2014,08,17,4,0.85023
2014,08,17,5,3.478761
2014,08,17,6,3.316346
2014,08,17,7,3.518087
2014,08,18,0,3.581338
2014,08,18,1,2.172048
2014,08,18,2,1.668102
2014,08,18,3,2.004731
2014,08,18,4,2.658821
2014,08,18,5,4.095028
2014,08,18,6,3.802317
2014,08,18,7,3.367165
2014,08,19,0,2.579957
2014,08,19,1,1.145881
2014,08,19,2,1.777546
2014,08,19,3,3.552294
2014,08,19,4,1.331697
2014,08,19,5,0.330836
2014,08,19,6,1.008326
2014,08,19,7,2.052737
2014,08,20,0,3.433126
2014,08,20,1,6.566037
2014,08,20,2,4.703347
2014,08,20,3,4.117553
2014,08,20,4,2.918969
2014,08,20,5,5.492678
2014,08,20,6,5.32709
2014,08,20,7,7.673536
2014,08,21,0,7.408342
2014,08,21,1,6.327362
2014,08,21,2,5.172341
2014,08,21,3,3.284109
2014,08,21,4,3.700602
2014,08,21,5,3.510876
2014,08,21,6,4.89352
2014,08,21,7,7.262988
2014,08,22,0,6.254789
2014,08,22,1,5.18193
2014,08,22,2,3.65897
2014,08,22,3,4.994682
2014,08,22,4,7.275127
2014,08,22,5,7.812311
2014,08,22,6,6.534426
2014,08,22,7,7.226505
2014,08,23,0,6.774466
2014,08,23,1,7.6037
2014,08,23,2,7.423297
2014,08,23,3,7.391664
2014,08,23,4,6.928932
2014,08,23,5,6.943847
2014,08,23,6,5.238516
2014,08,23,7,4.329154
2014,08,24,0,4.847054
2014,08,24,1,5.220365
2014,08,24,2,4.688385
2014,08,24,3,2.932541
2014,08,24,4,2.080049
2014,08,24,5,3.90891
2014,08,24,6,4.188944
2014,08,24,7,5.309775
2014,08,25,0,4.840111
2014,08,25,1,2.820035
2014,08,25,2,3.074615
2014,08,25,3,4.619442
2014,08,25,4,2.77642
2014,08,25,5,1.956847
2014,08,25,6,0.838895
2014,08,25,7,1.778734
2014,08,26,0,2.90514
2014,08,26,1,4.385367
2014,08,26,2,4.174725
2014,08,26,3,4.224199
2014,08,26,4,4.388718
2014,08,26,5,4.108665
2014,08,26,6,3.921498
2014,08,26,7,4.039002
2014,08,27,0,4.280574
2014,08,27,1,4.392858
2014,08,27,2,3.168117
2014,08,27,3,5.068852
2014,08,27,4,5.083749
2014,08,27,5,4.39568
2014,08,27,6,3.487775
2014,08,27,7,4.164236
2014,08,28,0,3.480367
2014,08,28,1,2.123861
2014,08,28,2,1.694387
2014,08,28,3,2.951717
2014,08,28,4,4.139925
2014,08,28,5,4.3194
2014,08,28,6,3.153563
2014,08,28,7,3.560748
2014,08,29,0,4.139549
2014,08,29,1,5.248997
2014,08,29,2,4.447976
2014,08,29,3,2.22317
2014,08,29,4,2.572926
2014,08,29,5,3.465352
2014,08,29,6,4.69089
2014,08,29,7,7.123764
2014,08,30,0,8.560506
2014,08,30,1,11.286451
2014,08,30,2,12.659196
2014,08,30,3,10.025533
2014,08,30,4,7.986185
2014,08,30,5,6.353412
2014,08,30,6,5.004174
2014,08,30,7,5.744258
2014,08,31,0,7.203055
2014,08,31,1,9.517329
2014,08,31,2,10.377156
2014,08,31,3,8.491908
2014,08,31,4,5.76161
2014,08,31,5,4.449411
2014,08,31,6,3.350356
2014,08,31,7,5.237199
2015,08,1,0,4.089208
2015,08,1,1,5.921179
2015,08,1,2,7.167859
2015,08,1,3,7.616348
2015,08,1,4,6.551686
2015,08,1,5,6.387354
2015,08,1,6,5.524944
2015,08,1,7,4.31426
2015,08,2,0,1.971853
2015,08,2,1,2.223528
2015,08,2,2,2.83693
2015,08,2,3,1.393508
2015,08,2,4,2.728176
2015,08,2,5,3.772883
2015,08,2,6,3.404031
2015,08,2,7,4.308524
2015,08,3,0,6.478816
2015,08,3,1,8.310651
2015,08,3,2,8.261816
2015,08,3,3,7.616709
2015,08,3,4,3.84199
2015,08,3,5,4.005783
2015,08,3,6,3.939604
2015,08,3,7,4.136555
2015,08,4,0,3.763676
2015,08,4,1,3.825836
2015,08,4,2,3.421123
2015,08,4,3,2.524899
2015,08,4,4,3.002892
2015,08,4,5,5.61438
2015,08,4,6,6.665565
2015,08,4,7,5.934305
2015,08,5,0,5.523179
2015,08,5,1,3.918736
2015,08,5,2,5.026473
2015,08,5,3,5.521537
2015,08,5,4,7.776138
2015,08,5,5,8.33306
2015,08,5,6,9.723976
2015,08,5,7,5.796266
2015,08,6,0,6.220708
2015,08,6,1,7.533473
2015,08,6,2,7.652712
2015,08,6,3,5.474177
2015,08,6,4,6.508225
2015,08,6,5,8.239497
2015,08,6,6,5.24234
2015,08,6,7,4.490081
2015,08,7,0,3.559428
2015,08,7,1,2.961459
2015,08,7,2,0.304734
2015,08,7,3,1.995663
2015,08,7,4,1.656626
2015,08,7,5,3.787041
2015,08,7,6,1.913997
2015,08,7,7,1.658292
2015,08,8,0,4.489346
2015,08,8,1,6.745537
2015,08,8,2,7.466573
2015,08,8,3,6.495221
2015,08,8,4,4.246732
2015,08,8,5,3.762041
2015,08,8,6,3.584611
2015,08,8,7,4.569198
2015,08,9,0,4.618802
2015,08,9,1,5.380171
2015,08,9,2,5.6312
2015,08,9,3,4.671778
2015,08,9,4,5.566025
2015,08,9,5,8.121678
2015,08,9,6,7.42204
2015,08,9,7,7.12341
2015,08,10,0,6.417877
2015,08,10,1,5.276942
2015,08,10,2,4.948039
2015,08,10,3,4.335273
2015,08,10,4,4.014968
2015,08,10,5,5.825622
2015,08,10,6,5.04734
2015,08,10,7,6.000969
2015,08,11,0,8.112067
2015,08,11,1,7.345663
2015,08,11,2,4.022066
2015,08,11,3,4.929046
2015,08,11,4,8.853133
2015,08,11,5,14.081882
2015,08,11,6,11.585542
2015,08,11,7,9.687395
2015,08,12,0,6.179157
2015,08,12,1,2.581041
2015,08,12,2,3.575309
2015,08,12,3,7.990161
2015,08,12,4,10.500704
2015,08,12,5,10.074735
2015,08,12,6,7.972878
2015,08,12,7,7.113919
2015,08,13,0,4.921006
2015,08,13,1,3.933043
2015,08,13,2,3.838442
2015,08,13,3,4.901917
2015,08,13,4,9.106912
2015,08,13,5,11.58819
2015,08,13,6,10.411083
2015,08,13,7,9.620558
2015,08,14,0,9.228441
2015,08,14,1,10.322591
2015,08,14,2,13.536666
2015,08,14,3,13.896684
2015,08,14,4,12.339869
2015,08,14,5,11.3762
2015,08,14,6,10.923916
2015,08,14,7,12.264107
2015,08,15,0,12.741988
2015,08,15,1,10.684905
2015,08,15,2,8.629595
2015,08,15,3,7.996681
2015,08,15,4,9.448355
2015,08,15,5,9.995552
2015,08,15,6,5.253085
2015,08,15,7,4.831588
2015,08,16,0,4.437105
2015,08,16,1,3.907391
2015,08,16,2,3.264572
2015,08,16,3,4.767931
2015,08,16,4,7.614516
2015,08,16,5,8.886956
2015,08,16,6,5.05376
2015,08,16,7,4.652168
2015,08,17,0,4.759986
2015,08,17,1,4.615335
2015,08,17,2,4.85568
2015,08,17,3,6.807513
2015,08,17,4,7.136142
2015,08,17,5,6.385476
2015,08,17,6,4.764164
2015,08,17,7,6.215549
2015,08,18,0,6.346362
2015,08,18,1,6.952662
2015,08,18,2,9.053952
2015,08,18,3,10.856159
2015,08,18,4,10.604487
2015,08,18,5,9.062675
2015,08,18,6,5.924249
2015,08,18,7,5.89779
2015,08,19,0,6.002379
2015,08,19,1,6.442762
2015,08,19,2,7.931667
2015,08,19,3,6.857415
2015,08,19,4,6.270935
2015,08,19,5,6.246943
2015,08,19,6,5.333123
2015,08,19,7,6.186515
2015,08,20,0,6.044643
2015,08,20,1,6.816835
2015,08,20,2,5.761177
2015,08,20,3,3.108127
2015,08,20,4,0.956573
2015,08,20,5,1.474799
2015,08,20,6,3.223601
2015,08,20,7,5.761656
2015,08,21,0,6.703518
2015,08,21,1,7.834218
2015,08,21,2,6.054452
2015,08,21,3,6.870055
2015,08,21,4,7.412032
2015,08,21,5,8.183469
2015,08,21,6,7.513779
2015,08,21,7,8.006411
2015,08,22,0,8.120666
2015,08,22,1,8.242862
2015,08,22,2,8.588582
2015,08,22,3,11.606414
2015,08,22,4,10.529113
2015,08,22,5,6.273496
2015,08,22,6,2.259519
2015,08,22,7,2.073866
2015,08,23,0,0.864173
2015,08,23,1,0.54424
2015,08,23,2,2.137981
2015,08,23,3,1.878961
2015,08,23,4,3.416478
2015,08,23,5,4.998975
2015,08,23,6,5.196371
2015,08,23,7,5.931563
2015,08,24,0,5.738046
2015,08,24,1,5.38877
2015,08,24,2,5.275514
2015,08,24,3,6.177806
2015,08,24,4,9.478529
2015,08,24,5,11.41273
2015,08,24,6,10.344291
2015,08,24,7,8.053082
2015,08,25,0,8.753576
2015,08,25,1,8.897506
2015,08,25,2,6.282247
2015,08,25,3,5.486632
2015,08,25,4,7.069542
2015,08,25,5,8.282221
2015,08,25,6,6.052642
2015,08,25,7,5.875557
2015,08,26,0,6.141874
2015,08,26,1,6.141559
2015,08,26,2,5.939928
2015,08,26,3,3.197811
2015,08,26,4,1.66074
2015,08,26,5,3.433245
2015,08,26,6,4.156388
2015,08,26,7,6.186263
2015,08,27,0,7.491186
2015,08,27,1,7.731206
2015,08,27,2,6.634316
2015,08,27,3,7.382181
2015,08,27,4,8.133287
2015,08,27,5,7.887238
2015,08,27,6,6.884772
2015,08,27,7,7.505468
2015,08,28,0,7.46371
2015,08,28,1,8.135493
2015,08,28,2,6.937256
2015,08,28,3,5.440939
2015,08,28,4,8.180635
2015,08,28,5,10.214229
2015,08,28,6,7.675524
2015,08,28,7,7.496369
2015,08,29,0,7.799033
2015,08,29,1,5.264405
2015,08,29,2,7.149614
2015,08,29,3,12.077678
2015,08,29,4,18.13906
2015,08,29,5,19.754416
2015,08,29,6,15.060544
2015,08,29,7,13.968041
2015,08,30,0,13.691387
2015,08,30,1,13.614563
2015,08,30,2,11.221751
2015,08,30,3,8.4124
2015,08,30,4,8.491748
2015,08,30,5,10.704528
2015,08,30,6,7.947919
2015,08,30,7,8.06252
2015,08,31,0,7.129216
2015,08,31,1,4.937735
2015,08,31,2,2.95873
2015,08,31,3,4.755238
2015,08,31,4,6.488872
2015,08,31,5,7.923979
2015,08,31,6,6.341833
2015,08,31,7,5.861145
2016,08,1,0,7.945038
2016,08,1,1,10.112611
2016,08,1,2,7.145565
2016,08,1,3,6.611493
2016,08,1,4,3.693066
2016,08,1,5,3.395286
2016,08,1,6,3.933105
2016,08,1,7,4.821045
2016,08,2,0,5.010391
2016,08,2,1,4.752079
2016,08,2,2,3.715964
2016,08,2,3,5.021838
2016,08,2,4,7.231391
2016,08,2,5,8.435091
2016,08,2,6,7.307812
2016,08,2,7,8.416768
2016,08,3,0,8.550701
2016,08,3,1,8.849769
2016,08,3,2,7.121495
2016,08,3,3,9.031729
2016,08,3,4,7.571476
2016,08,3,5,5.694587
2016,08,3,6,3.265869
2016,08,3,7,3.659344
2016,08,4,0,4.157536
2016,08,4,1,3.852063
2016,08,4,2,4.494038
2016,08,4,3,3.52797
2016,08,4,4,2.345522
2016,08,4,5,2.871167
2016,08,4,6,3.993897
2016,08,4,7,4.704882
2016,08,5,0,3.990434
2016,08,5,1,2.505047
2016,08,5,2,3.955586
2016,08,5,3,4.577312
2016,08,5,4,4.84289
2016,08,5,5,4.933414
2016,08,5,6,3.131935
2016,08,5,7,2.299376
2016,08,6,0,2.993259
2016,08,6,1,2.84704
2016,08,6,2,1.803214
2016,08,6,3,0.914306
2016,08,6,4,0.335855
2016,08,6,5,1.434381
2016,08,6,6,1.86911
2016,08,6,7,2.438416
2016,08,7,0,2.432673
2016,08,7,1,1.961508
2016,08,7,2,1.841709
2016,08,7,3,0.878014
2016,08,7,4,2.932976
2016,08,7,5,3.669991
2016,08,7,6,2.501888
2016,08,7,7,4.163368
2016,08,8,0,5.757643
2016,08,8,1,6.611739
2016,08,8,2,4.879432
2016,08,8,3,2.487703
2016,08,8,4,3.378101
2016,08,8,5,4.146902
2016,08,8,6,4.092604
2016,08,8,7,6.06029
2016,08,9,0,6.707738
2016,08,9,1,6.098072
2016,08,9,2,5.695935
2016,08,9,3,2.921112
2016,08,9,4,5.608332
2016,08,9,5,5.844589
2016,08,9,6,4.630005
2016,08,9,7,5.48941
2016,08,10,0,4.830687
2016,08,10,1,4.434445
2016,08,10,2,2.5463
2016,08,10,3,0.270882
2016,08,10,4,1.347521
2016,08,10,5,2.682319
2016,08,10,6,2.165502
2016,08,10,7,2.188005
2016,08,11,0,2.440198
2016,08,11,1,3.049716
2016,08,11,2,4.091635
2016,08,11,3,4.653637
2016,08,11,4,2.85304
2016,08,11,5,2.152887
2016,08,11,6,1.898227
2016,08,11,7,3.155958
2016,08,12,0,3.281028
2016,08,12,1,2.657537
2016,08,12,2,3.081458
2016,08,12,3,2.811601
2016,08,12,4,0.802502
2016,08,12,5,0.49691
2016,08,12,6,1.335897
2016,08,12,7,2.628236
2016,08,13,0,3.989174
2016,08,13,1,4.806203
2016,08,13,2,3.610518
2016,08,13,3,1.883859
2016,08,13,4,1.29608
2016,08,13,5,1.334614
2016,08,13,6,2.986247
2016,08,13,7,3.603376
2016,08,14,0,3.480006
2016,08,14,1,3.347584
2016,08,14,2,3.578952
2016,08,14,3,2.918634
2016,08,14,4,2.491875
2016,08,14,5,3.215304
2016,08,14,6,4.465463
2016,08,14,7,4.912729
2016,08,15,0,5.204253
2016,08,15,1,3.970214
2016,08,15,2,4.484455
2016,08,15,3,7.146034
2016,08,15,4,6.16878
2016,08,15,5,6.009803
2016,08,15,6,3.058853
2016,08,15,7,1.890499
2016,08,16,0,1.303209
2016,08,16,1,2.999266
2016,08,16,2,5.489673
2016,08,16,3,5.887672
2016,08,16,4,6.503891
2016,08,16,5,6.424522
2016,08,16,6,6.464498
2016,08,16,7,3.869882
2016,08,17,0,3.557199
2016,08,17,1,6.424819
2016,08,17,2,6.00654
2016,08,17,3,7.455875
2016,08,17,4,5.965657
2016,08,17,5,5.314539
2016,08,17,6,3.995939
2016,08,17,7,1.398849
2016,08,18,0,2.68942
2016,08,18,1,3.057672
2016,08,18,2,4.550166
2016,08,18,3,4.18726
2016,08,18,4,2.029755
2016,08,18,5,1.652349
2016,08,18,6,1.551808
2016,08,18,7,3.187405
2016,08,19,0,4.557623
2016,08,19,1,6.222402
2016,08,19,2,6.324843
2016,08,19,3,5.003594
2016,08,19,4,3.717064
2016,08,19,5,4.903981
2016,08,19,6,5.234103
2016,08,19,7,6.429249
2016,08,20,0,7.328754
2016,08,20,1,8.131709
2016,08,20,2,6.34481
2016,08,20,3,4.352215
2016,08,20,4,6.933362
2016,08,20,5,7.073715
2016,08,20,6,6.198838
2016,08,20,7,7.319162
2016,08,21,0,7.599791
2016,08,21,1,8.179195
2016,08,21,2,6.937023
2016,08,21,3,4.819862
2016,08,21,4,3.832092
2016,08,21,5,5.019097
2016,08,21,6,6.353113
2016,08,21,7,9.086072
2016,08,22,0,10.052561
2016,08,22,1,9.202288
2016,08,22,2,8.392516
2016,08,22,3,7.064969
2016,08,22,4,7.629803
2016,08,22,5,10.014914
2016,08,22,6,10.526569
2016,08,22,7,12.413303
2016,08,23,0,12.686917
2016,08,23,1,11.281527
2016,08,23,2,8.676072
2016,08,23,3,9.880365
2016,08,23,4,10.25218
2016,08,23,5,10.160457
2016,08,23,6,6.697491
2016,08,23,7,7.162705
2016,08,24,0,6.927301
2016,08,24,1,7.378694
2016,08,24,2,7.702257
2016,08,24,3,4.973609
2016,08,24,4,5.444839
2016,08,24,5,5.005432
2016,08,24,6,4.393546
2016,08,24,7,5.330192
2016,08,25,0,5.315703
2016,08,25,1,5.442291
2016,08,25,2,4.848246
2016,08,25,3,4.699091
2016,08,25,4,3.630773
2016,08,25,5,3.162248
2016,08,25,6,2.613665
2016,08,25,7,1.761993
2016,08,26,0,3.138261
2016,08,26,1,3.871627
2016,08,26,2,2.670111
2016,08,26,3,2.517014
2016,08,26,4,2.124077
2016,08,26,5,1.690235
2016,08,26,6,2.775362
2016,08,26,7,3.797226
2016,08,27,0,4.654034
2016,08,27,1,4.658899
2016,08,27,2,4.183118
2016,08,27,3,5.559401
2016,08,27,4,6.22242
2016,08,27,5,6.73892
2016,08,27,6,7.203553
2016,08,27,7,7.939137
2016,08,28,0,8.276149
2016,08,28,1,8.568083
2016,08,28,2,8.236314
2016,08,28,3,5.315096
2016,08,28,4,7.235742
2016,08,28,5,6.36532
2016,08,28,6,3.597733
2016,08,28,7,3.638777
2016,08,29,0,4.025105
2016,08,29,1,4.473793
2016,08,29,2,5.796045
2016,08,29,3,7.276703
2016,08,29,4,9.348918
2016,08,29,5,10.563104
2016,08,29,6,8.730382
2016,08,29,7,7.973022
2016,08,30,0,6.644229
2016,08,30,1,5.556799
2016,08,30,2,5.258187
2016,08,30,3,7.462865
2016,08,30,4,8.13576
2016,08,30,5,9.629683
2016,08,30,6,11.813944
2016,08,30,7,11.007317
2016,08,31,0,10.676804
2016,08,31,1,7.050281
2016,08,31,2,4.233998
2016,08,31,3,6.707058
