####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,25,1.80410925,228.470725
2015,03,26,1.5840515,220.30715
2015,03,27,0.99222668,175.819025
2015,03,28,0.9604469,173.393425
2015,03,29,1.65585562,222.6392375
2015,03,30,3.0877965,263.1677125
2015,03,31,4.23600488,274.2347125
2016,03,1,1.280735,201.166075
2016,03,2,1.539093,217.4966625
2016,03,3,1.00773004,173.3011625
2016,03,4,1.00977082,176.1765625
2016,03,5,1.10479404,176.933275
2016,03,6,2.49053925,238.6969125
2016,03,7,1.68097458,216.2547125
2016,03,8,2.53601437,243.402425
2016,03,9,1.79023988,223.2749375
2016,03,10,1.55018575,216.2669625
2016,03,11,1.318604,201.965075
2016,03,12,1.38194245,202.4068125
2016,03,13,1.06987345,180.3772125
2016,03,14,2.29040038,241.14255
2016,03,15,2.44256788,246.0309375
2016,03,16,1.970382,237.47595
2016,03,17,1.72416725,226.7562625
2016,03,18,1.57487138,219.5409125
2016,03,19,1.45888062,211.9990625
2016,03,20,1.39879438,207.9245375
2016,03,21,1.32343062,203.6005
2016,03,22,1.19909541,191.33655
2016,03,23,1.21711815,189.2617375
2016,03,24,0.77820366,148.505925
2016,03,25,1.11361788,184.965825
2016,03,26,1.4238065,204.748025
2016,03,27,1.45081038,210.613625
2016,03,28,2.1632665,244.1688625
2016,03,29,1.95674238,233.1384125
2016,03,30,1.30797986,195.133125
2016,03,31,1.717248,216.75495
2017,03,1,1.37643401,188.2569875
2017,03,2,0.6873635,136.0944625
2017,03,3,1.54035112,200.235875
2017,03,4,2.7294635,255.13285
2017,03,5,3.29701475,265.00005
2017,03,6,1.49215762,196.3659
2017,03,7,1.21237399,191.77045
2017,03,8,1.46168612,212.411875
2017,03,9,1.46274312,213.412225
2017,03,10,1.72480025,225.8157
2017,03,11,2.3269885,251.9610375
2017,03,12,1.68267612,227.4031375
2017,03,13,1.6764585,226.478625
2017,03,14,1.69944238,228.65545
2017,03,15,1.36311862,206.5648875
2017,03,16,2.95986212,263.685075
2017,03,17,2.23670038,248.909225
2017,03,18,2.0681555,243.8917875
2017,03,19,2.22993,246.2386875
2017,03,20,3.11234088,267.5525125
2017,03,21,1.9236395,235.5746875
2017,03,22,2.24486038,243.2125875
2017,03,23,2.18489563,237.9776375
2017,03,24,1.4586535,211.471675
2017,03,25,1.45686438,207.0016125
2017,03,26,2.32328988,247.518875
2017,03,27,3.7728615,269.431075
2017,03,28,1.93582788,232.413825
2017,03,29,1.58327875,216.7329625
2017,03,30,1.47273722,209.094925
2017,03,31,1.65423962,219.2345125
2018,03,1,0.81615741,151.51965
2018,03,2,0.47666864,105.57307125
2018,03,3,0.5008802,109.98905
2018,03,4,0.97457624,170.2552
2018,03,5,0.84212332,154.727775
2018,03,6,1.02928115,173.536375
2018,03,7,1.4841615,205.9469375
2018,03,8,3.41252125,261.112575
2018,03,9,4.79662975,273.5076375
2018,03,10,4.0378315,267.26995
2018,03,11,5.47132775,275.0520375
2018,03,12,3.72708062,271.075575
2018,03,13,3.44985538,270.1714
2018,03,14,3.53805125,269.7666375
2018,03,15,1.69503316,218.368775
2018,03,16,1.41593678,199.496125
2018,03,17,1.46799938,197.4912875
2018,03,18,1.86640675,226.735675
2018,03,19,1.44847762,206.32235
2018,03,20,1.74459438,220.8922625
2018,03,21,3.381999,268.3327375
2018,03,22,3.11732538,266.35525
2018,03,23,3.27348938,266.81815
2018,03,24,1.96474888,235.648725
2018,03,25,1.56076416,200.4386375
2018,03,26,1.84524238,227.6742375
2018,03,27,1.5850095,214.127725
2018,03,28,1.3543125,200.24785
2018,03,29,1.51138862,213.923275
2018,03,30,1.96649987,238.4712875
2018,03,31,1.38111275,210.1199375
