####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,1,7.261057,281.7892
2011,03,30,2,8.492853,281.2163
2011,03,30,3,10.10659,280.3891
2011,03,30,4,9.653123,280.1017
2011,03,30,5,10.54349,279.5281
2011,03,30,6,10.69279,279.3711
2011,03,30,7,9.606939,281.2101
2011,03,31,0,9.410574,282.2769
2011,03,31,1,10.1672,282.6131
2011,03,31,2,11.08632,283.5582
2011,03,31,3,11.15226,283.4047
2011,03,31,4,9.418975,283.7632
2011,03,31,5,9.452796,283.6382
2011,03,31,6,9.23472,283.1114
2011,03,31,7,9.251254,284.3565
2012,03,1,0,2.738423,258.5752
2012,03,1,1,2.221852,247.412
2012,03,1,2,2.198233,246.1374
2012,03,1,3,2.546638,254.4169
2012,03,1,4,3.069658,262.0656
2012,03,1,5,3.845956,269.0086
2012,03,1,6,3.933608,270.3513
2012,03,1,7,4.607212,272.4415
2012,03,2,0,3.994878,270.5639
2012,03,2,1,3.903145,269.479
2012,03,2,2,4.285917,271.7114
2012,03,2,3,4.559625,273.2556
2012,03,2,4,5.183726,273.7458
2012,03,2,5,5.196211,272.8657
2012,03,2,6,4.241784,269.1395
2012,03,2,7,2.18164,243.9239
2012,03,3,0,1.579623,216.7732
2012,03,3,1,1.68787,222.8736
2012,03,3,2,1.801646,228.1899
2012,03,3,3,2.374426,250.8597
2012,03,3,4,2.193417,246.2244
2012,03,3,5,2.243597,249.0347
2012,03,3,6,2.768752,259.5353
2012,03,3,7,2.940557,262.5636
2012,03,4,0,3.250594,267.3665
2012,03,4,1,3.466234,270.13
2012,03,4,2,3.409926,270.5695
2012,03,4,3,3.116038,267.9672
2012,03,4,4,2.943428,265.8261
2012,03,4,5,2.755426,262.6956
2012,03,4,6,2.199404,248.5678
2012,03,4,7,2.366926,253.6528
2012,03,5,0,2.433382,256.2441
2012,03,5,1,2.270326,252.2541
2012,03,5,2,2.26637,252.0238
2012,03,5,3,2.321447,253.2594
2012,03,5,4,2.675721,260.8377
2012,03,5,5,2.975133,264.9736
2012,03,5,6,3.592773,271.7831
2012,03,5,7,3.939499,274.4586
2012,03,6,0,4.751825,276.168
2012,03,6,1,5.59299,276.5114
2012,03,6,2,5.027817,276.2605
2012,03,6,3,4.645246,274.5509
2012,03,6,4,5.228935,275.7214
2012,03,6,5,5.625868,276.0762
2012,03,6,6,5.325176,275.1122
2012,03,6,7,5.21846,274.9454
2012,03,7,0,4.051925,271.2825
2012,03,7,1,4.290412,272.8181
2012,03,7,2,4.357818,272.4568
2012,03,7,3,2.633526,254.6933
2012,03,7,4,2.939351,258.9444
2012,03,7,5,3.518157,263.8562
2012,03,7,6,5.333023,267.7894
2012,03,7,7,4.578872,265.8046
2012,03,8,0,3.103562,255.4553
2012,03,8,1,3.436623,258.1341
2012,03,8,2,3.974814,260.4309
2012,03,8,3,4.041182,260.7537
2012,03,8,4,3.747548,259.5711
2012,03,8,5,2.866241,251.9784
2012,03,8,6,2.502557,247.7318
2012,03,8,7,2.447434,247.8884
2012,03,9,0,3.495369,264.4327
2012,03,9,1,4.615181,270.688
2012,03,9,2,5.15444,271.2092
2012,03,9,3,4.211371,268.7702
2012,03,9,4,4.499483,269.4941
2012,03,9,5,4.610917,268.9724
2012,03,9,6,5.165469,269.7469
2012,03,9,7,6.688516,271.2146
2012,03,10,0,7.138914,271.542
2012,03,10,1,7.428336,271.7135
2012,03,10,2,7.643836,271.7957
2012,03,10,3,7.629977,271.3234
2012,03,10,4,7.208952,270.6561
2012,03,10,5,6.496386,270.2075
2012,03,10,6,6.299394,270.4545
2012,03,10,7,6.638235,271.7245
2012,03,11,0,6.380895,272.6533
2012,03,11,1,4.824334,272.1728
2012,03,11,2,4.965965,273.402
2012,03,11,3,4.819069,273.5807
2012,03,11,4,4.155894,271.2406
2012,03,11,5,3.470806,266.1004
2012,03,11,6,3.825411,268.4987
2012,03,11,7,4.308341,271.8854
2012,03,12,0,4.614143,273.5422
2012,03,12,1,4.054134,271.6814
2012,03,12,2,3.100017,263.1779
2012,03,12,3,3.069509,262.217
2012,03,12,4,3.187033,262.9831
2012,03,12,5,2.780664,256.7851
2012,03,12,6,3.243886,263.3858
2012,03,12,7,4.191622,271.0566
2012,03,13,0,4.27557,271.4587
2012,03,13,1,3.654531,265.7301
2012,03,13,2,2.928519,255.0505
2012,03,13,3,2.541142,246.8003
2012,03,13,4,2.354453,241.8209
2012,03,13,5,1.987558,230.5517
2012,03,13,6,1.88599,229.2964
2012,03,13,7,2.308697,245.4808
2012,03,14,0,2.59873,253.6693
2012,03,14,1,3.287141,263.5447
2012,03,14,2,3.829352,268.0538
2012,03,14,3,3.831082,269.913
2012,03,14,4,3.237424,265.309
2012,03,14,5,2.584838,253.7047
2012,03,14,6,2.887525,260.9927
2012,03,14,7,3.411798,268.5052
2012,03,15,0,3.378536,268.762
2012,03,15,1,3.184706,266.3572
2012,03,15,2,3.104368,264.537
2012,03,15,3,3.365095,266.6245
2012,03,15,4,3.127651,263.0119
2012,03,15,5,2.708728,255.66
2012,03,15,6,3.023861,262.8516
2012,03,15,7,3.021209,264.1411
2012,03,16,0,3.302781,267.6508
2012,03,16,1,4.19586,273.3356
2012,03,16,2,4.317535,273.7914
2012,03,16,3,3.670457,270.1203
2012,03,16,4,2.912575,262.054
2012,03,16,5,2.532507,255.9334
2012,03,16,6,2.975312,263.6005
2012,03,16,7,3.440356,269.8693
2012,03,17,0,3.608303,271.3234
2012,03,17,1,3.378596,268.3128
2012,03,17,2,3.8443,272.1057
2012,03,17,3,5.17768,277.2983
2012,03,17,4,7.002124,279.114
2012,03,17,5,9.806893,280.1836
2012,03,17,6,11.85102,279.5657
2012,03,17,7,13.01508,278.7286
2012,03,18,0,12.05851,278.296
2012,03,18,1,10.90823,277.4031
2012,03,18,2,14.42317,275.7661
2012,03,18,3,17.79413,274.4356
2012,03,18,4,16.71045,272.8551
2012,03,18,5,12.89062,270.3172
2012,03,18,6,8.7095,266.2198
2012,03,18,7,8.044193,266.4568
2012,03,19,0,8.26024,267.1029
2012,03,19,1,7.326475,266.6262
2012,03,19,2,5.835826,265.8835
2012,03,19,3,6.751279,266.2647
2012,03,19,4,7.635012,265.5897
2012,03,19,5,7.647905,264.2975
2012,03,19,6,8.935998,264.5253
2012,03,19,7,8.83666,265.2785
2012,03,20,0,7.215315,265.6052
2012,03,20,1,5.256564,264.1725
2012,03,20,2,3.967733,259.616
2012,03,20,3,3.794464,258.691
2012,03,20,4,4.190566,262.2104
2012,03,20,5,4.194548,262.7866
2012,03,20,6,5.322547,264.8931
2012,03,20,7,5.793428,271.0969
2012,03,21,0,6.316185,274.9596
2012,03,21,1,6.029577,276.5929
2012,03,21,2,5.272745,275.1118
2012,03,21,3,4.198244,269.9555
2012,03,21,4,4.3027,270.7742
2012,03,21,5,5.274847,274.9391
2012,03,21,6,6.705792,278.2944
2012,03,21,7,7.109824,278.2016
2012,03,22,0,7.02263,278.8338
2012,03,22,1,6.970764,281.145
2012,03,22,2,7.098465,281.1874
2012,03,22,3,6.820467,281.0545
2012,03,22,4,6.251832,280.6494
2012,03,22,5,6.025988,280.5515
2012,03,22,6,6.24546,280.5466
2012,03,22,7,6.158657,281.4414
2012,03,23,0,6.251776,282.0531
2012,03,23,1,6.130537,281.4868
2012,03,23,2,5.659986,280.4665
2012,03,23,3,4.984587,278.539
2012,03,23,4,4.253952,275.6012
2012,03,23,5,4.256208,274.9569
2012,03,23,6,5.390242,277.3621
2012,03,23,7,5.671922,279.2185
2012,03,24,0,5.910441,280.1289
2012,03,24,1,5.820217,279.972
2012,03,24,2,5.461848,279.6137
2012,03,24,3,5.124479,278.7576
2012,03,24,4,5.247549,277.9787
2012,03,24,5,5.715014,277.5185
2012,03,24,6,6.231613,278.9019
2012,03,24,7,6.808727,280.4425
2012,03,25,0,6.633525,281.1281
2012,03,25,1,5.941726,281.1559
2012,03,25,2,5.624821,280.7281
2012,03,25,3,5.218281,279.225
2012,03,25,4,5.761498,280.0342
2012,03,25,5,7.02855,280.5484
2012,03,25,6,7.159318,279.9625
2012,03,25,7,7.607939,279.4131
2012,03,26,0,6.661333,279.2892
2012,03,26,1,4.858522,276.7276
2012,03,26,2,4.364195,275.3258
2012,03,26,3,4.116995,274.8125
2012,03,26,4,3.26065,267.462
2012,03,26,5,2.363415,250.2408
2012,03,26,6,2.342433,250.4015
2012,03,26,7,4.889201,276.5501
2012,03,27,0,5.894527,278.0783
2012,03,27,1,4.901155,277.2484
2012,03,27,2,2.949238,263.9048
2012,03,27,3,2.723511,260.3507
2012,03,27,4,2.4279,254.0784
2012,03,27,5,2.293552,250.5542
2012,03,27,6,3.086305,266.4511
2012,03,27,7,4.246967,276.3132
2012,03,28,0,4.342385,277.1922
2012,03,28,1,3.803564,274.4267
2012,03,28,2,3.022767,266.6634
2012,03,28,3,3.724981,273.2708
2012,03,28,4,3.808684,272.838
2012,03,28,5,3.237255,267.101
2012,03,28,6,3.931978,273.7002
2012,03,28,7,5.002786,278.8435
2012,03,29,0,5.102344,279.5538
2012,03,29,1,4.983396,278.9126
2012,03,29,2,4.577147,277.5757
2012,03,29,3,4.894187,278.0591
2012,03,29,4,5.08102,277.5518
2012,03,29,5,4.435404,275.3338
2012,03,29,6,5.109462,277.3788
2012,03,29,7,5.318704,278.7017
2012,03,30,0,5.244227,278.8906
2012,03,30,1,5.014589,278.1922
2012,03,30,2,4.734354,276.7125
2012,03,30,3,4.125923,272.2046
2012,03,30,4,4.295118,273.1894
2012,03,30,5,4.150692,273.0049
2012,03,30,6,5.704409,278.9396
2012,03,30,7,6.273647,280.9101
2012,03,31,0,6.415281,282.2398
2012,03,31,1,6.145725,282.3504
2012,03,31,2,5.731988,281.9162
2012,03,31,3,4.964598,280.1211
2012,03,31,4,4.022992,275.164
2012,03,31,5,3.825615,274.2402
2012,03,31,6,4.896639,279.5357
2012,03,31,7,5.385622,281.8707
2013,03,1,0,1.867139,231.0671
2013,03,1,1,1.991907,235.4781
2013,03,1,2,1.479303,211.5869
2013,03,1,3,1.543615,216.1273
2013,03,1,4,2.590458,255.1569
2013,03,1,5,2.63276,256.5835
2013,03,1,6,2.888584,260.8422
2013,03,1,7,3.541575,268.8101
2013,03,2,0,4.104273,273.4683
2013,03,2,1,4.00681,273.8081
2013,03,2,2,3.137071,266.6243
2013,03,2,3,2.74283,260.8281
2013,03,2,4,2.459484,255.2383
2013,03,2,5,2.381374,253.4453
2013,03,2,6,2.203203,248.8787
2013,03,2,7,3.144569,268.1221
2013,03,3,0,3.423552,271.5219
2013,03,3,1,2.98019,266.4017
2013,03,3,2,2.259723,250.304
2013,03,3,3,1.677188,223.7952
2013,03,3,4,1.334502,200.5206
2013,03,3,5,1.686751,220.6813
2013,03,3,6,3.241967,263.1771
2013,03,3,7,5.100639,276.3341
2013,03,4,0,5.966301,277.0096
2013,03,4,1,15.23313,278.9856
2013,03,4,2,12.15756,278.0599
2013,03,4,3,12.94387,279.0054
2013,03,4,4,16.4175,279.0442
2013,03,4,5,10.47248,277.2428
2013,03,4,6,5.739477,274.1572
2013,03,4,7,5.933318,273.9782
2013,03,5,0,5.774202,274.4245
2013,03,5,1,4.081241,271.5703
2013,03,5,2,3.521732,268.4467
2013,03,5,3,3.283087,266.7072
2013,03,5,4,2.916883,261.9215
2013,03,5,5,2.746755,257.3157
2013,03,5,6,3.3422,264.5353
2013,03,5,7,6.031657,276.0167
2013,03,6,0,7.755653,277.5886
2013,03,6,1,10.1005,277.4876
2013,03,6,2,11.82289,278.0615
2013,03,6,3,11.74462,279.5574
2013,03,6,4,10.85165,279.6876
2013,03,6,5,9.235146,279.6131
2013,03,6,6,8.487166,279.7227
2013,03,6,7,8.609532,279.67
2013,03,7,0,8.255365,280.0013
2013,03,7,1,6.582769,279.7359
2013,03,7,2,5.878805,278.7335
2013,03,7,3,5.580205,277.4142
2013,03,7,4,5.245399,275.746
2013,03,7,5,4.370147,272.7811
2013,03,7,6,5.739969,275.462
2013,03,7,7,7.213877,277.2753
2013,03,8,0,8.035133,277.2673
2013,03,8,1,6.833564,276.8005
2013,03,8,2,8.7147,276.5036
2013,03,8,3,12.73762,275.7551
2013,03,8,4,15.89241,274.5857
2013,03,8,5,14.97206,273.9328
2013,03,8,6,13.86189,272.7929
2013,03,8,7,12.84124,271.6277
2013,03,9,0,9.458175,269.3087
2013,03,9,1,7.762472,266.9488
2013,03,9,2,7.724402,267.0855
2013,03,9,3,6.714691,266.7715
2013,03,9,4,5.413921,265.5528
2013,03,9,5,6.659714,266.5959
2013,03,9,6,8.973979,266.6834
2013,03,9,7,10.70068,267.7519
2013,03,10,0,10.03081,268.1979
2013,03,10,1,10.37311,268.7417
2013,03,10,2,9.911632,269.3916
2013,03,10,3,9.51251,269.7902
2013,03,10,4,9.188068,270.11
2013,03,10,5,6.3131,270.109
2013,03,10,6,4.579594,267.8748
2013,03,10,7,5.211041,269.5552
2013,03,11,0,4.170642,273.6004
2013,03,11,1,3.526082,266.9195
2013,03,11,2,3.317464,265.7999
2013,03,11,3,2.936544,261.8749
2013,03,11,4,2.731561,258.7353
2013,03,11,5,2.582285,255.3091
2013,03,11,6,3.19996,264.7273
2013,03,11,7,3.68567,270.001
2013,03,12,0,3.718629,270.7101
2013,03,12,1,2.954578,261.6915
2013,03,12,2,3.728035,270.5679
2013,03,12,3,4.691337,275.286
2013,03,12,4,5.396273,276.9953
2013,03,12,5,5.731337,278.1484
2013,03,12,6,5.674438,278.2843
2013,03,12,7,6.199033,279.0862
2013,03,13,0,6.179436,280.3146
2013,03,13,1,6.030541,281.0895
2013,03,13,2,5.920427,280.8984
2013,03,13,3,5.542428,280.4075
2013,03,13,4,5.021388,279.6606
2013,03,13,5,4.681538,278.6828
2013,03,13,6,4.453556,277.9137
2013,03,13,7,4.615022,279.1891
2013,03,14,0,4.825311,280.3216
2013,03,14,1,4.530873,279.8805
2013,03,14,2,4.540568,280.3159
2013,03,14,3,4.413205,280.1159
2013,03,14,4,4.375935,280.0669
2013,03,14,5,4.36369,279.874
2013,03,14,6,4.065871,278.2539
2013,03,14,7,4.075414,278.7999
2013,03,15,0,4.227354,279.954
2013,03,15,1,4.012346,278.9523
2013,03,15,2,4.036938,279.0342
2013,03,15,3,4.094089,279.1561
2013,03,15,4,3.711215,276.4046
2013,03,15,5,2.891987,266.4131
2013,03,15,6,3.063252,268.7768
2013,03,15,7,3.802329,276.5676
2013,03,16,0,3.61661,275.2898
2013,03,16,1,2.15225,248.4366
2013,03,16,2,3.152329,269.1294
2013,03,16,3,4.298166,278.5662
2013,03,16,4,4.660188,279.5421
2013,03,16,5,4.892264,279.5847
2013,03,16,6,5.918983,280.8398
2013,03,16,7,5.822597,281.2119
2013,03,17,0,7.120793,281.9363
2013,03,17,1,6.131981,280.9554
2013,03,17,2,5.000099,279.3002
2013,03,17,3,4.937414,278.9852
2013,03,17,4,4.82768,278.645
2013,03,17,5,6.019345,279.6702
2013,03,17,6,6.271221,279.0065
2013,03,17,7,5.899315,279.0754
2013,03,18,0,5.463689,279.0878
2013,03,18,1,4.217823,275.5915
2013,03,18,2,3.298486,267.2285
2013,03,18,3,3.699421,270.1181
2013,03,18,4,4.22414,272.2794
2013,03,18,5,5.113134,274.4795
2013,03,18,6,6.002446,277.0989
2013,03,18,7,6.286792,278.8088
2013,03,19,0,6.760221,279.7442
2013,03,19,1,7.985092,279.9271
2013,03,19,2,8.809317,279.5052
2013,03,19,3,10.15202,278.2791
2013,03,19,4,13.84001,278.6945
2013,03,19,5,12.45235,278.134
2013,03,19,6,9.783202,277.7304
2013,03,19,7,9.652247,278.6832
2013,03,20,0,8.145315,279.2776
2013,03,20,1,7.272275,279.6524
2013,03,20,2,6.238273,279.1675
2013,03,20,3,6.012094,278.7615
2013,03,20,4,6.998677,278.7127
2013,03,20,5,8.858372,279.1076
2013,03,20,6,11.52969,280.0868
2013,03,20,7,11.17881,281.0277
2013,03,21,0,8.515522,281.6895
2013,03,21,1,7.840348,282.2994
2013,03,21,2,8.241039,281.4781
2013,03,21,3,7.512582,280.5226
2013,03,21,4,7.432622,280.0643
2013,03,21,5,8.176124,279.1019
2013,03,21,6,10.66973,279.5675
2013,03,21,7,11.48292,280.0
2013,03,22,0,11.57718,280.2108
2013,03,22,1,11.99554,279.8833
2013,03,22,2,12.05511,279.3593
2013,03,22,3,12.36981,279.2992
2013,03,22,4,10.51668,278.768
2013,03,22,5,7.068236,278.1275
2013,03,22,6,6.748162,276.9714
2013,03,22,7,6.787538,277.8851
2013,03,23,0,7.260905,278.4598
2013,03,23,1,7.046205,277.7735
2013,03,23,2,5.710499,276.4558
2013,03,23,3,4.166853,272.5125
2013,03,23,4,3.607614,268.2865
2013,03,23,5,3.869385,269.8001
2013,03,23,6,4.443816,272.1556
2013,03,23,7,4.763213,274.0153
2013,03,24,0,4.835192,274.381
2013,03,24,1,4.332662,272.3254
2013,03,24,2,4.148111,270.2618
2013,03,24,3,4.667304,271.2105
2013,03,24,4,4.252939,268.284
2013,03,24,5,3.978509,265.6849
2013,03,24,6,5.001758,270.1477
2013,03,24,7,5.243543,272.1068
2013,03,25,0,5.304306,273.4246
2013,03,25,1,5.10534,273.4882
2013,03,25,2,5.549998,274.9462
2013,03,25,3,5.686898,275.2085
2013,03,25,4,5.804694,275.1085
2013,03,25,5,6.078813,274.7501
2013,03,25,6,6.304133,274.7783
2013,03,25,7,6.416879,276.2946
2013,03,26,0,5.978651,277.1239
2013,03,26,1,5.460287,276.9906
2013,03,26,2,5.317699,276.5353
2013,03,26,3,5.34947,276.2905
2013,03,26,4,5.162981,275.8155
2013,03,26,5,4.908124,275.2664
2013,03,26,6,5.573072,276.7703
2013,03,26,7,6.050213,278.0118
2013,03,27,0,5.805125,278.3593
2013,03,27,1,5.602481,278.0062
2013,03,27,2,5.585748,277.6494
2013,03,27,3,5.710154,277.5594
2013,03,27,4,5.637945,277.3423
2013,03,27,5,6.068678,277.1803
2013,03,27,6,6.617582,277.3302
2013,03,27,7,7.831667,278.6462
2013,03,28,0,8.333187,278.9205
2013,03,28,1,8.45853,278.6374
2013,03,28,2,10.2733,278.7776
2013,03,28,3,11.09856,277.9707
2013,03,28,4,6.834871,277.2471
2013,03,28,5,5.632996,275.5626
2013,03,28,6,6.64502,276.8186
2013,03,28,7,8.798014,278.5934
2013,03,29,0,9.598864,279.5664
2013,03,29,1,9.469284,279.6727
2013,03,29,2,9.796785,279.6687
2013,03,29,3,8.247001,279.4956
2013,03,29,4,6.658559,277.9557
2013,03,29,5,6.293015,277.2744
2013,03,29,6,7.140925,278.2822
2013,03,29,7,7.399831,280.0485
2013,03,30,0,7.271443,280.4818
2013,03,30,1,7.530025,280.3709
2013,03,30,2,9.589251,280.7008
2013,03,30,3,10.58776,280.6677
2013,03,30,4,10.4584,280.5782
2013,03,30,5,11.79727,280.0331
2013,03,30,6,12.85821,278.9496
2013,03,30,7,13.84938,277.9358
2013,03,31,0,11.77758,278.4647
2013,03,31,1,9.107123,278.7361
2013,03,31,2,8.053441,278.3283
2013,03,31,3,6.648663,277.8378
2013,03,31,4,5.883449,277.5639
2013,03,31,5,5.662897,277.8603
2013,03,31,6,6.299787,278.1467
2013,03,31,7,6.145865,279.1819
2014,03,1,0,14.22714,278.7016
2014,03,1,1,16.13318,278.4194
2014,03,1,2,17.92575,278.1525
2014,03,1,3,17.74687,277.1581
2014,03,1,4,18.65024,277.3202
2014,03,1,5,22.44855,277.5049
2014,03,1,6,20.77199,276.666
2014,03,1,7,15.04059,276.0655
2014,03,2,0,12.66426,275.8526
2014,03,2,1,13.86429,274.3842
2014,03,2,2,11.78316,272.9068
2014,03,2,3,11.81611,272.0935
2014,03,2,4,10.35386,272.2326
2014,03,2,5,8.894926,272.2038
2014,03,2,6,8.516617,272.6971
2014,03,2,7,8.631935,274.5422
2014,03,3,0,8.814372,278.3793
2014,03,3,1,9.009223,277.7698
2014,03,3,2,10.21584,275.0849
2014,03,3,3,10.49556,275.1964
2014,03,3,4,9.882861,275.3481
2014,03,3,5,10.03072,275.2599
2014,03,3,6,10.84149,275.594
2014,03,3,7,9.696376,277.3869
2014,03,4,0,8.182752,278.2308
2014,03,4,1,6.768362,278.8974
2014,03,4,2,7.731221,279.3481
2014,03,4,3,8.171864,279.6734
2014,03,4,4,8.706572,279.2698
2014,03,4,5,8.057564,278.7753
2014,03,4,6,9.041831,278.4173
2014,03,4,7,11.64553,278.9642
2014,03,5,0,13.46042,278.7415
2014,03,5,1,12.66729,278.3812
2014,03,5,2,9.095101,277.9823
2014,03,5,3,6.924749,277.6601
2014,03,5,4,6.779572,278.2224
2014,03,5,5,6.335938,277.9448
2014,03,5,6,5.146692,276.588
2014,03,5,7,6.585671,279.0961
2014,03,6,0,6.564179,279.9579
2014,03,6,1,6.668615,280.8877
2014,03,6,2,7.639626,281.3496
2014,03,6,3,8.295389,281.2458
2014,03,6,4,8.186358,280.949
2014,03,6,5,8.135897,280.5233
2014,03,6,6,8.434561,280.1801
2014,03,6,7,9.795521,279.7622
2014,03,7,0,11.53373,280.4319
2014,03,7,1,12.27636,281.5959
2014,03,7,2,11.49832,281.3007
2014,03,7,3,10.09187,279.9054
2014,03,7,4,8.289476,279.1721
2014,03,7,5,7.319668,278.8592
2014,03,7,6,8.165164,277.6135
2014,03,7,7,9.437114,278.1682
2014,03,8,0,9.177099,278.4106
2014,03,8,1,8.253657,277.736
2014,03,8,2,7.601041,277.3541
2014,03,8,3,6.99313,276.8878
2014,03,8,4,6.124713,275.9697
2014,03,8,5,6.560143,275.3556
2014,03,8,6,5.842841,274.5652
2014,03,8,7,5.93247,275.2497
2014,03,9,0,6.108313,275.145
2014,03,9,1,6.331341,274.7755
2014,03,9,2,7.201137,275.0539
2014,03,9,3,6.754715,274.7105
2014,03,9,4,4.017969,268.6889
2014,03,9,5,3.473138,264.8431
2014,03,9,6,3.047607,262.017
2014,03,9,7,4.447768,273.0208
2014,03,10,0,4.671997,274.7222
2014,03,10,1,4.093387,273.0315
2014,03,10,2,3.145725,266.0406
2014,03,10,3,3.17702,266.0931
2014,03,10,4,3.500979,269.0291
2014,03,10,5,4.643872,275.2267
2014,03,10,6,7.552396,278.6
2014,03,10,7,9.084046,279.2376
2014,03,11,0,9.137596,279.8726
2014,03,11,1,7.875998,279.6301
2014,03,11,2,5.871222,279.2435
2014,03,11,3,5.321969,277.9673
2014,03,11,4,7.179434,278.0723
2014,03,11,5,7.615433,275.9145
2014,03,11,6,9.613899,277.0439
2014,03,11,7,9.424165,278.2684
2014,03,12,0,8.920201,279.0556
2014,03,12,1,9.057842,279.0197
2014,03,12,2,9.030954,278.7664
2014,03,12,3,9.632571,278.3961
2014,03,12,4,10.67584,278.0586
2014,03,12,5,11.62507,277.6979
2014,03,12,6,11.08865,277.6616
2014,03,12,7,10.97775,279.4408
2014,03,13,0,11.61198,280.5939
2014,03,13,1,11.5667,280.3938
2014,03,13,2,10.69043,280.1729
2014,03,13,3,9.985034,280.9002
2014,03,13,4,11.01732,280.5023
2014,03,13,5,12.2716,279.6101
2014,03,13,6,11.96663,278.6445
2014,03,13,7,11.29663,279.2717
2014,03,14,0,10.9738,279.1869
2014,03,14,1,10.50999,277.8286
2014,03,14,2,8.756773,275.7521
2014,03,14,3,7.444137,274.8116
2014,03,14,4,7.57957,273.911
2014,03,14,5,7.86983,273.1029
2014,03,14,6,8.671071,273.2397
2014,03,14,7,9.283433,274.1848
2014,03,15,0,9.32419,274.8371
2014,03,15,1,10.12835,275.056
2014,03,15,2,10.06754,275.7035
2014,03,15,3,8.277054,276.2902
2014,03,15,4,5.339801,274.5841
2014,03,15,5,5.879979,273.8304
2014,03,15,6,3.759367,268.9535
2014,03,15,7,3.951395,270.7066
2014,03,16,0,3.551963,268.3196
2014,03,16,1,4.269159,272.368
2014,03,16,2,2.288029,246.0509
2014,03,16,3,1.840674,229.2478
2014,03,16,4,2.209875,242.9609
2014,03,16,5,2.561051,251.8388
2014,03,16,6,2.967846,260.7471
2014,03,16,7,3.404616,267.2969
2014,03,17,0,3.187975,266.4863
2014,03,17,1,3.941394,273.7606
2014,03,17,2,4.141347,275.0097
2014,03,17,3,3.693573,272.02
2014,03,17,4,3.214248,267.8662
2014,03,17,5,2.806853,261.9504
2014,03,17,6,3.382126,269.5291
2014,03,17,7,3.966278,274.8316
2014,03,18,0,3.453771,271.312
2014,03,18,1,3.010242,265.5415
2014,03,18,2,4.40457,276.7333
2014,03,18,3,4.562997,276.9487
2014,03,18,4,4.558495,276.0383
2014,03,18,5,3.665254,271.0229
2014,03,18,6,4.335553,274.0476
2014,03,18,7,5.068107,276.7918
2014,03,19,0,5.542288,277.7194
2014,03,19,1,4.874169,276.5382
2014,03,19,2,5.151909,276.3948
2014,03,19,3,4.79631,274.5086
2014,03,19,4,4.271872,272.452
2014,03,19,5,3.862966,270.2469
2014,03,19,6,3.561521,268.4487
2014,03,19,7,3.454297,268.9158
2014,03,20,0,3.371263,268.8039
2014,03,20,1,3.21745,267.6406
2014,03,20,2,3.232507,268.1635
2014,03,20,3,3.773461,272.5764
2014,03,20,4,4.46066,275.7425
2014,03,20,5,4.334447,275.0559
2014,03,20,6,5.054989,276.8965
2014,03,20,7,6.397839,279.4987
2014,03,21,0,7.944763,279.7367
2014,03,21,1,8.553431,278.7298
2014,03,21,2,7.640907,278.3968
2014,03,21,3,6.278979,276.0058
2014,03,21,4,4.936711,274.1959
2014,03,21,5,3.871431,270.6727
2014,03,21,6,5.257162,275.4207
2014,03,21,7,5.786166,277.2285
2014,03,22,0,5.888413,278.2966
2014,03,22,1,5.242057,277.3779
2014,03,22,2,4.52968,275.4305
2014,03,22,3,4.325376,274.1951
2014,03,22,4,5.312183,275.8765
2014,03,22,5,6.526921,276.3983
2014,03,22,6,8.622315,277.0326
2014,03,22,7,8.441794,278.464
2014,03,23,0,7.780794,278.907
2014,03,23,1,7.859335,278.5303
2014,03,23,2,7.261428,277.7122
2014,03,23,3,6.531193,276.5924
2014,03,23,4,5.960464,276.028
2014,03,23,5,5.317529,275.357
2014,03,23,6,6.688689,276.8166
2014,03,23,7,7.60141,278.3066
2014,03,24,0,7.955371,278.8533
2014,03,24,1,7.680214,278.6689
2014,03,24,2,7.651214,278.4505
2014,03,24,3,7.890981,277.9601
2014,03,24,4,7.883806,277.3861
2014,03,24,5,7.853263,276.9937
2014,03,24,6,7.766109,276.7055
2014,03,24,7,8.190451,277.2846
2014,03,25,0,7.908692,278.059
2014,03,25,1,6.98985,278.3654
2014,03,25,2,6.353648,278.2136
2014,03,25,3,5.875641,277.7016
2014,03,25,4,7.306792,277.9376
2014,03,25,5,9.356154,277.6689
2014,03,25,6,9.917974,277.451
2014,03,25,7,9.814539,278.2109
2014,03,26,0,9.567108,278.2491
2014,03,26,1,8.126492,277.5516
2014,03,26,2,6.791045,276.9933
2014,03,26,3,5.43227,275.446
2014,03,26,4,5.298837,275.12
2014,03,26,5,6.753544,277.0462
2014,03,26,6,8.173928,277.4122
2014,03,26,7,10.89132,277.6654
2014,03,27,0,9.613605,277.3246
2014,03,27,1,7.753438,276.8053
2014,03,27,2,9.42652,275.5313
2014,03,27,3,10.14426,275.7278
2014,03,27,4,7.981216,275.1609
2014,03,27,5,6.070349,273.6677
2014,03,27,6,7.514231,273.8022
2014,03,27,7,8.776014,274.6093
2014,03,28,0,8.736044,274.9076
2014,03,28,1,8.432233,274.5681
2014,03,28,2,6.821433,273.9247
2014,03,28,3,5.69083,273.153
2014,03,28,4,4.790373,271.9899
2014,03,28,5,4.782918,272.3387
2014,03,28,6,5.771128,278.8665
