####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,8.61799
2012,03,31,4,8.556133
2012,03,31,5,6.628337
2012,03,31,6,6.827271
2012,03,31,7,8.397741
2013,03,1,0,6.899675
2013,03,1,1,7.761177
2013,03,1,2,7.457698
2013,03,1,3,9.559588
2013,03,1,4,11.721747
2013,03,1,5,10.196382
2013,03,1,6,9.31914
2013,03,1,7,8.466801
2013,03,2,0,7.800724
2013,03,2,1,8.366649
2013,03,2,2,6.072368
2013,03,2,3,3.642545
2013,03,2,4,2.003792
2013,03,2,5,2.068927
2013,03,2,6,1.827751
2013,03,2,7,0.321781
2013,03,3,0,1.229834
2013,03,3,1,3.389685
2013,03,3,2,5.334267
2013,03,3,3,6.968083
2013,03,3,4,8.649474
2013,03,3,5,9.468724
2013,03,3,6,9.350082
2013,03,3,7,8.295396
2013,03,4,0,8.104201
2013,03,4,1,10.874736
2013,03,4,2,14.172049
2013,03,4,3,16.400522
2013,03,4,4,16.732294
2013,03,4,5,17.71639
2013,03,4,6,13.530481
2013,03,4,7,9.03398
2013,03,5,0,6.040928
2013,03,5,1,4.001704
2013,03,5,2,3.957946
2013,03,5,3,4.663473
2013,03,5,4,5.180814
2013,03,5,5,6.880206
2013,03,5,6,8.30707
2013,03,5,7,7.06898
2013,03,6,0,6.233298
2013,03,6,1,7.507054
2013,03,6,2,9.272452
2013,03,6,3,11.118863
2013,03,6,4,11.517836
2013,03,6,5,10.850637
2013,03,6,6,8.394153
2013,03,6,7,6.150133
2013,03,7,0,5.169741
2013,03,7,1,5.821006
2013,03,7,2,8.693684
2013,03,7,3,9.753977
2013,03,7,4,10.541017
2013,03,7,5,8.738731
2013,03,7,6,8.395384
2013,03,7,7,9.221552
2013,03,8,0,10.204409
2013,03,8,1,12.508574
2013,03,8,2,14.91141
2013,03,8,3,18.009174
2013,03,8,4,18.852549
2013,03,8,5,19.305358
2013,03,8,6,18.087736
2013,03,8,7,18.044578
2013,03,9,0,18.041918
2013,03,9,1,16.084368
2013,03,9,2,13.254935
2013,03,9,3,12.896421
2013,03,9,4,11.243947
2013,03,9,5,9.661159
2013,03,9,6,7.570828
2013,03,9,7,7.335502
2013,03,10,0,7.209592
2013,03,10,1,9.73463
2013,03,10,2,11.449078
2013,03,10,3,8.985205
2013,03,10,4,9.803763
2013,03,10,5,12.240777
2013,03,10,6,10.748776
2013,03,10,7,7.641692
2013,03,11,0,9.813861
2013,03,11,1,14.295037
2013,03,11,2,12.321985
2013,03,11,3,8.34709
2013,03,11,4,5.913153
2013,03,11,5,4.736902
2013,03,11,6,4.720304
2013,03,11,7,3.553617
2013,03,12,0,3.068757
2013,03,12,1,4.305793
2013,03,12,2,4.154721
2013,03,12,3,2.845502
2013,03,12,4,2.085326
2013,03,12,5,4.56904
2013,03,12,6,5.756749
2013,03,12,7,4.393009
2013,03,13,0,3.732732
2013,03,13,1,5.003123
2013,03,13,2,3.641498
2013,03,13,3,2.306632
2013,03,13,4,0.558844
2013,03,13,5,1.33761
2013,03,13,6,1.726235
2013,03,13,7,1.377408
2013,03,14,0,2.002812
2013,03,14,1,3.229446
2013,03,14,2,4.272087
2013,03,14,3,4.213153
2013,03,14,4,3.12588
2013,03,14,5,2.516554
2013,03,14,6,3.373663
2013,03,14,7,2.656226
2013,03,15,0,1.164353
2013,03,15,1,1.424419
2013,03,15,2,1.137916
2013,03,15,3,0.426309
2013,03,15,4,2.300111
2013,03,15,5,4.389496
2013,03,15,6,5.463877
2013,03,15,7,6.738785
2013,03,16,0,6.591105
2013,03,16,1,7.471443
2013,03,16,2,8.861134
2013,03,16,3,10.444112
2013,03,16,4,8.545587
2013,03,16,5,10.182498
2013,03,16,6,9.479172
2013,03,16,7,10.387946
2013,03,17,0,10.245559
2013,03,17,1,7.117522
2013,03,17,2,6.418377
2013,03,17,3,6.403785
2013,03,17,4,7.397448
2013,03,17,5,10.841047
2013,03,17,6,10.602941
2013,03,17,7,9.659132
2013,03,18,0,7.388607
2013,03,18,1,3.605005
2013,03,18,2,4.468744
2013,03,18,3,4.198863
2013,03,18,4,3.691988
2013,03,18,5,3.260778
2013,03,18,6,3.238055
2013,03,18,7,3.77427
2013,03,19,0,4.41981
2013,03,19,1,3.767917
2013,03,19,2,7.320244
2013,03,19,3,9.095818
2013,03,19,4,10.140934
2013,03,19,5,12.065343
2013,03,19,6,9.662249
2013,03,19,7,6.665156
2013,03,20,0,5.933409
2013,03,20,1,2.541324
2013,03,20,2,2.315917
2013,03,20,3,1.051199
2013,03,20,4,0.963313
2013,03,20,5,2.26635
2013,03,20,6,2.918444
2013,03,20,7,2.800783
2013,03,21,0,4.894268
2013,03,21,1,7.397987
2013,03,21,2,8.05645
2013,03,21,3,9.108651
2013,03,21,4,10.620111
2013,03,21,5,9.675629
2013,03,21,6,8.111341
2013,03,21,7,6.82889
2013,03,22,0,6.144721
2013,03,22,1,6.96002
2013,03,22,2,8.033787
2013,03,22,3,9.621397
2013,03,22,4,10.670539
2013,03,22,5,9.896287
2013,03,22,6,7.323136
2013,03,22,7,7.532356
2013,03,23,0,7.852615
2013,03,23,1,5.097564
2013,03,23,2,4.935385
2013,03,23,3,4.924876
2013,03,23,4,7.504865
2013,03,23,5,7.646623
2013,03,23,6,6.120879
2013,03,23,7,6.877501
2013,03,24,0,7.47049
2013,03,24,1,6.13439
2013,03,24,2,5.756479
2013,03,24,3,7.386571
2013,03,24,4,7.798869
2013,03,24,5,6.00378
2013,03,24,6,3.192126
2013,03,24,7,4.204357
2013,03,25,0,4.971753
2013,03,25,1,5.734767
2013,03,25,2,5.036916
2013,03,25,3,4.020508
2013,03,25,4,4.069893
2013,03,25,5,3.335397
2013,03,25,6,3.01205
2013,03,25,7,2.03973
2013,03,26,0,2.759777
2013,03,26,1,1.674194
2013,03,26,2,0.928052
2013,03,26,3,1.325068
2013,03,26,4,3.45046
2013,03,26,5,5.198212
2013,03,26,6,6.199268
2013,03,26,7,7.523034
2013,03,27,0,7.35924
2013,03,27,1,7.583486
2013,03,27,2,9.093504
2013,03,27,3,9.215623
2013,03,27,4,8.730788
2013,03,27,5,8.687264
2013,03,27,6,9.505088
2013,03,27,7,11.36352
2013,03,28,0,12.637839
2013,03,28,1,9.672879
2013,03,28,2,11.301647
2013,03,28,3,10.069714
2013,03,28,4,9.360259
2013,03,28,5,8.391325
2013,03,28,6,6.926356
2013,03,28,7,6.635277
2013,03,29,0,5.512892
2013,03,29,1,3.98651
2013,03,29,2,7.69974
2013,03,29,3,10.591803
2013,03,29,4,8.470957
2013,03,29,5,5.967539
2013,03,29,6,4.843263
2013,03,29,7,3.919258
2013,03,30,0,2.881815
2013,03,30,1,0.587516
2013,03,30,2,2.69371
2013,03,30,3,4.85411
2013,03,30,4,5.450313
2013,03,30,5,6.306168
2013,03,30,6,6.287385
2013,03,30,7,4.636178
2013,03,31,0,1.251637
2013,03,31,1,2.758296
2013,03,31,2,3.038262
2013,03,31,3,2.393925
2013,03,31,4,1.098992
2013,03,31,5,0.09881
2013,03,31,6,2.109162
2013,03,31,7,4.121751
2014,03,1,0,10.151379
2014,03,1,1,15.393001
2014,03,1,2,17.068375
2014,03,1,3,23.164332
2014,03,1,4,23.120133
2014,03,1,5,21.915514
2014,03,1,6,21.511683
2014,03,1,7,23.100009
2014,03,2,0,20.257855
2014,03,2,1,17.740001
2014,03,2,2,13.504898
2014,03,2,3,10.651292
2014,03,2,4,10.625257
2014,03,2,5,9.195254
2014,03,2,6,3.183058
2014,03,2,7,1.757879
2014,03,3,0,0.924821
2014,03,3,1,2.471965
2014,03,3,2,3.986721
2014,03,3,3,4.087633
2014,03,3,4,1.527953
2014,03,3,5,1.056864
2014,03,3,6,3.127414
2014,03,3,7,2.122988
2014,03,4,0,2.607588
2014,03,4,1,5.910727
2014,03,4,2,5.133692
2014,03,4,3,5.885209
2014,03,4,4,3.810738
2014,03,4,5,2.154069
2014,03,4,6,3.079059
2014,03,4,7,4.191355
2014,03,5,0,4.224312
2014,03,5,1,4.146403
2014,03,5,2,4.561825
2014,03,5,3,5.667146
2014,03,5,4,5.526721
2014,03,5,5,4.12149
2014,03,5,6,5.483928
2014,03,5,7,3.438454
2014,03,6,0,2.916924
2014,03,6,1,4.194446
2014,03,6,2,3.099431
2014,03,6,3,3.573993
2014,03,6,4,2.775872
2014,03,6,5,3.238916
2014,03,6,6,4.374957
2014,03,6,7,4.022453
2014,03,7,0,2.792887
2014,03,7,1,5.436717
2014,03,7,2,8.561948
2014,03,7,3,7.716189
2014,03,7,4,6.55002
2014,03,7,5,6.861532
2014,03,7,6,7.307253
2014,03,7,7,7.185097
2014,03,8,0,6.729243
2014,03,8,1,5.624915
2014,03,8,2,3.358227
2014,03,8,3,3.793013
2014,03,8,4,2.487703
2014,03,8,5,0.839474
2014,03,8,6,0.258022
2014,03,8,7,4.196722
2014,03,9,0,7.108287
2014,03,9,1,10.878564
2014,03,9,2,11.069998
2014,03,9,3,11.421275
2014,03,9,4,13.680219
2014,03,9,5,16.651231
2014,03,9,6,15.87951
2014,03,9,7,11.423787
2014,03,10,0,8.982064
2014,03,10,1,9.268196
2014,03,10,2,12.079137
2014,03,10,3,9.903765
2014,03,10,4,8.731915
2014,03,10,5,6.074078
2014,03,10,6,3.926078
2014,03,10,7,4.086614
2014,03,11,0,4.321172
2014,03,11,1,2.177241
2014,03,11,2,4.989627
2014,03,11,3,4.758776
2014,03,11,4,3.910627
2014,03,11,5,3.295422
2014,03,11,6,2.412506
2014,03,11,7,2.906823
2014,03,12,0,3.489308
2014,03,12,1,2.269908
2014,03,12,2,2.830043
2014,03,12,3,3.525351
2014,03,12,4,3.206556
2014,03,12,5,2.921612
2014,03,12,6,4.164789
2014,03,12,7,3.208542
2014,03,13,0,1.615355
2014,03,13,1,0.893673
2014,03,13,2,3.020646
2014,03,13,3,5.865061
2014,03,13,4,9.149284
2014,03,13,5,11.627903
2014,03,13,6,8.537106
2014,03,13,7,5.76282
2014,03,14,0,5.183156
2014,03,14,1,5.243766
2014,03,14,2,3.709857
2014,03,14,3,4.213626
2014,03,14,4,2.988698
2014,03,14,5,2.919924
2014,03,14,6,3.885919
2014,03,14,7,5.743725
2014,03,15,0,6.515146
2014,03,15,1,5.675137
2014,03,15,2,8.455376
2014,03,15,3,11.237045
2014,03,15,4,11.480691
2014,03,15,5,14.464014
2014,03,15,6,13.543803
2014,03,15,7,11.585247
2014,03,16,0,13.841741
2014,03,16,1,18.299216
2014,03,16,2,19.636529
2014,03,16,3,22.722363
2014,03,16,4,15.014017
2014,03,16,5,13.495477
2014,03,16,6,10.859148
2014,03,16,7,7.575605
2014,03,17,0,7.440784
2014,03,17,1,11.238096
2014,03,17,2,10.23951
2014,03,17,3,7.638739
2014,03,17,4,4.136442
2014,03,17,5,1.66001
2014,03,17,6,5.539391
2014,03,17,7,8.25952
2014,03,18,0,9.986574
2014,03,18,1,13.428046
2014,03,18,2,13.923139
2014,03,18,3,9.832289
2014,03,18,4,6.947947
2014,03,18,5,4.30238
2014,03,18,6,3.332786
2014,03,18,7,5.057354
2014,03,19,0,6.246816
2014,03,19,1,6.150058
2014,03,19,2,8.119013
2014,03,19,3,9.283703
2014,03,19,4,7.501502
2014,03,19,5,4.723342
2014,03,19,6,1.92206
2014,03,19,7,2.729357
2014,03,20,0,2.362798
2014,03,20,1,3.046877
2014,03,20,2,5.285865
2014,03,20,3,6.403185
2014,03,20,4,7.115038
2014,03,20,5,6.728859
2014,03,20,6,5.761393
2014,03,20,7,5.056179
2014,03,21,0,4.279656
2014,03,21,1,5.514026
2014,03,21,2,8.342886
2014,03,21,3,7.672128
2014,03,21,4,6.543887
2014,03,21,5,7.412481
2014,03,21,6,7.543682
2014,03,21,7,7.030503
2014,03,22,0,6.425847
2014,03,22,1,5.833796
2014,03,22,2,7.050397
2014,03,22,3,7.615723
2014,03,22,4,7.47796
2014,03,22,5,6.473805
2014,03,22,6,5.559236
2014,03,22,7,5.183036
2014,03,23,0,5.449275
2014,03,23,1,3.393036
2014,03,23,2,4.176963
2014,03,23,3,3.456276
2014,03,23,4,1.287791
2014,03,23,5,0.658586
2014,03,23,6,1.790849
2014,03,23,7,1.691267
2014,03,24,0,2.301068
2014,03,24,1,2.183971
2014,03,24,2,2.168697
2014,03,24,3,1.547482
2014,03,24,4,2.52339
2014,03,24,5,2.496915
2014,03,24,6,0.898287
2014,03,24,7,1.342678
2014,03,25,0,1.616098
2014,03,25,1,1.256412
2014,03,25,2,4.853708
2014,03,25,3,6.854299
2014,03,25,4,6.66175
2014,03,25,5,6.447583
2014,03,25,6,6.000646
2014,03,25,7,6.153123
2014,03,26,0,5.694624
2014,03,26,1,3.304335
2014,03,26,2,3.491531
2014,03,26,3,5.607755
2014,03,26,4,8.733751
2014,03,26,5,10.785763
2014,03,26,6,14.176424
2014,03,26,7,14.693605
2014,03,27,0,14.545657
2014,03,27,1,14.687501
2014,03,27,2,13.852592
2014,03,27,3,14.17221
2014,03,27,4,12.941836
2014,03,27,5,11.891202
2014,03,27,6,8.578072
2014,03,27,7,8.166856
2014,03,28,0,7.896919
2014,03,28,1,6.105137
2014,03,28,2,7.553962
2014,03,28,3,6.241696
2014,03,28,4,4.800477
2014,03,28,5,3.983712
2014,03,28,6,2.872996
2014,03,28,7,3.448088
2014,03,29,0,2.291329
2014,03,29,1,0.966468
2014,03,29,2,0.785478
2014,03,29,3,2.636306
2014,03,29,4,2.21419
2014,03,29,5,1.447863
2014,03,29,6,2.628796
2014,03,29,7,2.171414
2014,03,30,0,1.155716
2014,03,30,1,3.422278
2014,03,30,2,6.222239
2014,03,30,3,9.46949
2014,03,30,4,11.49004
2014,03,30,5,11.974696
2014,03,30,6,10.047958
2014,03,30,7,10.0794
2014,03,31,0,9.314721
2014,03,31,1,9.297431
2014,03,31,2,11.104406
2014,03,31,3,10.04156
2014,03,31,4,9.716172
2014,03,31,5,10.309762
2014,03,31,6,8.893839
2014,03,31,7,9.471504
2015,03,1,0,12.939516
2015,03,1,1,12.290899
2015,03,1,2,13.766729
2015,03,1,3,15.312655
2015,03,1,4,16.156863
2015,03,1,5,16.072726
2015,03,1,6,14.706358
2015,03,1,7,13.377313
2015,03,2,0,13.739246
2015,03,2,1,15.176332
2015,03,2,2,18.181387
2015,03,2,3,19.87747
2015,03,2,4,20.687402
2015,03,2,5,20.94855
2015,03,2,6,20.048418
2015,03,2,7,19.555637
2015,03,3,0,17.494228
2015,03,3,1,13.744701
2015,03,3,2,12.09648
2015,03,3,3,11.757948
2015,03,3,4,10.041492
2015,03,3,5,7.979627
2015,03,3,6,5.900503
2015,03,3,7,5.246793
2015,03,4,0,4.340029
2015,03,4,1,2.106501
2015,03,4,2,1.3994
2015,03,4,3,2.835959
2015,03,4,4,2.385535
2015,03,4,5,4.065695
2015,03,4,6,4.223102
2015,03,4,7,5.253061
2015,03,5,0,4.554769
2015,03,5,1,5.208859
2015,03,5,2,13.106922
2015,03,5,3,8.780113
2015,03,5,4,8.450409
2015,03,5,5,5.60997
2015,03,5,6,6.63171
2015,03,5,7,8.01741
2015,03,6,0,9.557264
2015,03,6,1,13.516632
2015,03,6,2,16.676216
2015,03,6,3,17.06776
2015,03,6,4,13.989682
2015,03,6,5,9.533998
2015,03,6,6,9.952592
2015,03,6,7,6.746697
2015,03,7,0,6.635446
2015,03,7,1,5.2876
2015,03,7,2,5.494203
2015,03,7,3,5.649617
2015,03,7,4,5.539045
2015,03,7,5,4.719525
2015,03,7,6,2.95624
2015,03,7,7,1.886515
2015,03,8,0,1.977974
2015,03,8,1,1.109532
2015,03,8,2,1.442814
2015,03,8,3,3.387125
2015,03,8,4,5.058428
2015,03,8,5,5.90301
2015,03,8,6,5.469593
2015,03,8,7,3.796632
2015,03,9,0,5.517996
2015,03,9,1,3.849888
2015,03,9,2,2.567475
2015,03,9,3,2.328146
2015,03,9,4,3.18565
2015,03,9,5,3.355481
2015,03,9,6,3.818398
2015,03,9,7,5.131909
2015,03,10,0,6.062958
2015,03,10,1,7.136845
2015,03,10,2,6.771356
2015,03,10,3,5.846144
2015,03,10,4,4.139435
2015,03,10,5,3.048752
2015,03,10,6,1.640167
2015,03,10,7,2.362206
2015,03,11,0,2.952411
2015,03,11,1,2.180211
2015,03,11,2,4.385825
2015,03,11,3,4.803446
2015,03,11,4,4.819997
2015,03,11,5,5.37298
2015,03,11,6,6.373072
2015,03,11,7,3.100349
2015,03,12,0,1.944777
2015,03,12,1,2.880557
2015,03,12,2,2.647426
2015,03,12,3,1.367682
2015,03,12,4,0.701746
2015,03,12,5,1.936406
2015,03,12,6,1.595079
2015,03,12,7,4.33582
2015,03,13,0,4.251829
2015,03,13,1,6.164052
2015,03,13,2,3.951334
2015,03,13,3,1.593018
2015,03,13,4,1.876425
2015,03,13,5,3.095203
2015,03,13,6,5.342549
2015,03,13,7,5.359597
2015,03,14,0,6.183169
2015,03,14,1,9.114414
2015,03,14,2,10.335449
2015,03,14,3,11.377774
2015,03,14,4,12.815862
2015,03,14,5,11.18704
2015,03,14,6,13.176838
2015,03,14,7,11.822343
2015,03,15,0,11.686918
2015,03,15,1,12.853783
2015,03,15,2,12.387863
2015,03,15,3,11.136692
2015,03,15,4,13.496224
2015,03,15,5,18.309794
2015,03,15,6,17.644743
2015,03,15,7,12.39181
2015,03,16,0,10.021335
2015,03,16,1,8.240619
2015,03,16,2,5.250719
2015,03,16,3,2.987899
2015,03,16,4,1.652122
2015,03,16,5,3.824135
2015,03,16,6,4.946259
2015,03,16,7,2.947806
2015,03,17,0,1.304121
2015,03,17,1,2.0249
2015,03,17,2,1.603214
2015,03,17,3,1.515523
2015,03,17,4,3.902358
2015,03,17,5,4.072911
2015,03,17,6,2.09936
2015,03,17,7,4.160915
2015,03,18,0,5.341513
2015,03,18,1,2.298244
2015,03,18,2,2.429389
2015,03,18,3,3.802434
2015,03,18,4,3.566865
2015,03,18,5,2.865592
2015,03,18,6,5.087911
2015,03,18,7,5.314394
2015,03,19,0,4.793256
2015,03,19,1,4.610556
2015,03,19,2,6.410436
2015,03,19,3,7.327987
2015,03,19,4,5.179935
2015,03,19,5,3.553579
2015,03,19,6,6.128842
2015,03,19,7,7.256352
2015,03,20,0,5.664087
2015,03,20,1,3.838737
2015,03,20,2,3.717268
2015,03,20,3,1.860745
2015,03,20,4,1.726034
2015,03,20,5,2.916859
2015,03,20,6,2.941243
2015,03,20,7,0.78929
2015,03,21,0,1.368205
2015,03,21,1,0.749889
2015,03,21,2,0.685073
2015,03,21,3,2.33254
2015,03,21,4,2.156035
2015,03,21,5,1.031264
2015,03,21,6,1.988793
2015,03,21,7,4.591553
2015,03,22,0,5.747582
2015,03,22,1,5.10946
2015,03,22,2,4.727281
2015,03,22,3,4.862032
2015,03,22,4,3.337589
2015,03,22,5,0.282759
2015,03,22,6,2.265655
2015,03,22,7,3.177331
2015,03,23,0,3.625196
2015,03,23,1,1.820942
2015,03,23,2,6.242916
2015,03,23,3,8.949445
2015,03,23,4,8.809224
2015,03,23,5,9.180687
2015,03,23,6,6.53839
2015,03,23,7,6.402164
2015,03,24,0,5.886718
2015,03,24,1,5.055459
2015,03,24,2,5.972155
2015,03,24,3,4.368367
2015,03,24,4,4.561577
2015,03,24,5,5.457554
2015,03,24,6,4.976667
2015,03,24,7,6.189354
2015,03,25,0,7.436269
2015,03,25,1,8.106318
2015,03,25,2,8.781009
2015,03,25,3,7.716905
2015,03,25,4,6.362814
2015,03,25,5,4.801524
2015,03,25,6,2.994206
2015,03,25,7,4.658266
2015,03,26,0,5.370663
2015,03,26,1,5.374548
2015,03,26,2,7.030187
2015,03,26,3,6.010077
2015,03,26,4,4.249942
2015,03,26,5,2.703113
2015,03,26,6,2.220241
2015,03,26,7,2.444978
2015,03,27,0,2.320067
2015,03,27,1,2.89471
2015,03,27,2,4.475866
2015,03,27,3,4.152205
2015,03,27,4,2.804147
2015,03,27,5,1.925352
2015,03,27,6,2.141593
2015,03,27,7,0.837107
2015,03,28,0,1.539239
2015,03,28,1,1.086371
2015,03,28,2,3.503709
2015,03,28,3,5.786368
2015,03,28,4,6.149561
2015,03,28,5,7.488205
2015,03,28,6,5.493938
2015,03,28,7,4.845682
2015,03,29,0,3.803275
2015,03,29,1,3.628312
2015,03,29,2,3.88833
2015,03,29,3,5.606126
2015,03,29,4,5.78078
2015,03,29,5,6.505014
2015,03,29,6,5.840722
2015,03,29,7,5.129641
2015,03,30,0,4.514805
2015,03,30,1,4.885107
2015,03,30,2,5.553516
2015,03,30,3,5.470831
2015,03,30,4,4.697097
2015,03,30,5,3.314466
2015,03,30,6,2.167572
2015,03,30,7,2.094611
2015,03,31,0,3.196146
2015,03,31,1,3.318847
2015,03,31,2,2.412118
2015,03,31,3,1.528241
2015,03,31,4,0.891412
2015,03,31,5,2.457688
2015,03,31,6,3.007804
2015,03,31,7,5.299088
2016,03,1,0,3.747997
2016,03,1,1,5.704937
2016,03,1,2,4.79923
2016,03,1,3,4.045603
2016,03,1,4,1.726776
2016,03,1,5,1.967227
2016,03,1,6,2.186747
2016,03,1,7,1.685569
2016,03,2,0,2.69549
2016,03,2,1,3.996942
2016,03,2,2,4.940912
2016,03,2,3,5.039854
2016,03,2,4,5.305819
2016,03,2,5,5.982758
2016,03,2,6,4.527384
2016,03,2,7,4.756062
2016,03,3,0,5.455903
2016,03,3,1,4.597063
2016,03,3,2,5.303259
2016,03,3,3,3.775107
2016,03,3,4,3.765461
2016,03,3,5,3.502217
2016,03,3,6,1.949489
2016,03,3,7,3.45095
2016,03,4,0,4.530714
2016,03,4,1,6.204811
2016,03,4,2,8.15212
2016,03,4,3,7.689347
2016,03,4,4,7.176609
2016,03,4,5,7.61401
2016,03,4,6,7.031106
2016,03,4,7,6.409209
2016,03,5,0,6.396394
2016,03,5,1,7.815563
2016,03,5,2,7.79159
2016,03,5,3,6.905558
2016,03,5,4,6.713172
2016,03,5,5,7.795002
2016,03,5,6,8.065214
2016,03,5,7,6.386467
2016,03,6,0,6.690218
2016,03,6,1,7.300004
2016,03,6,2,9.198375
2016,03,6,3,10.308228
2016,03,6,4,11.885165
2016,03,6,5,11.808161
2016,03,6,6,11.747869
2016,03,6,7,12.107844
2016,03,7,0,13.012601
2016,03,7,1,10.152419
2016,03,7,2,7.669483
2016,03,7,3,7.652356
2016,03,7,4,7.317823
2016,03,7,5,6.509068
2016,03,7,6,7.016354
2016,03,7,7,8.37204
2016,03,8,0,8.996422
2016,03,8,1,4.517978
2016,03,8,2,5.995427
2016,03,8,3,7.171432
2016,03,8,4,11.709375
2016,03,8,5,9.409047
2016,03,8,6,7.219193
2016,03,8,7,7.457355
2016,03,9,0,6.623097
2016,03,9,1,8.074748
2016,03,9,2,10.618523
2016,03,9,3,10.060265
2016,03,9,4,7.763808
2016,03,9,5,6.197345
2016,03,9,6,5.039025
2016,03,9,7,3.998602
2016,03,10,0,4.631005
2016,03,10,1,5.955888
2016,03,10,2,9.286309
2016,03,10,3,7.961257
2016,03,10,4,6.821516
2016,03,10,5,6.837236
2016,03,10,6,5.650987
2016,03,10,7,3.290733
2016,03,11,0,2.41205
2016,03,11,1,3.951121
2016,03,11,2,3.936469
2016,03,11,3,3.374242
2016,03,11,4,3.682418
2016,03,11,5,4.990311
2016,03,11,6,8.197632
2016,03,11,7,8.940394
2016,03,12,0,11.247954
2016,03,12,1,13.49951
2016,03,12,2,14.887653
2016,03,12,3,16.690009
2016,03,12,4,14.924245
2016,03,12,5,15.197647
2016,03,12,6,13.587477
2016,03,12,7,10.518005
2016,03,13,0,9.807049
2016,03,13,1,10.269338
2016,03,13,2,9.521057
2016,03,13,3,7.783966
2016,03,13,4,7.563884
2016,03,13,5,8.441018
2016,03,13,6,7.124923
2016,03,13,7,5.484986
2016,03,14,0,5.667975
2016,03,14,1,6.163565
2016,03,14,2,6.827468
2016,03,14,3,7.407821
2016,03,14,4,9.16531
2016,03,14,5,9.787068
2016,03,14,6,10.116882
2016,03,14,7,7.243925
2016,03,15,0,7.035507
2016,03,15,1,6.58193
2016,03,15,2,5.098432
2016,03,15,3,2.63356
2016,03,15,4,7.659023
2016,03,15,5,9.841131
2016,03,15,6,6.351665
2016,03,15,7,3.277835
2016,03,16,0,1.88128
2016,03,16,1,1.729191
2016,03,16,2,2.258756
2016,03,16,3,3.657581
2016,03,16,4,2.533847
2016,03,16,5,1.846593
2016,03,16,6,0.16423
2016,03,16,7,1.199356
2016,03,17,0,2.162159
2016,03,17,1,2.334038
2016,03,17,2,3.749207
2016,03,17,3,4.907248
2016,03,17,4,5.105168
2016,03,17,5,4.502096
2016,03,17,6,2.992903
2016,03,17,7,4.039832
2016,03,18,0,4.844506
2016,03,18,1,4.035975
2016,03,18,2,3.510969
2016,03,18,3,4.170266
2016,03,18,4,2.207595
2016,03,18,5,1.523885
2016,03,18,6,1.575353
2016,03,18,7,3.524532
2016,03,19,0,5.112249
2016,03,19,1,4.574465
2016,03,19,2,4.368611
2016,03,19,3,4.095371
2016,03,19,4,4.72919
2016,03,19,5,4.374808
2016,03,19,6,2.42316
2016,03,19,7,3.431092
2016,03,20,0,4.0195
2016,03,20,1,3.231083
2016,03,20,2,1.693718
2016,03,20,3,0.760734
2016,03,20,4,2.189546
2016,03,20,5,3.609051
2016,03,20,6,2.15589
2016,03,20,7,1.124978
2016,03,21,0,1.480882
2016,03,21,1,1.604737
2016,03,21,2,1.026443
2016,03,21,3,1.42825
2016,03,21,4,2.937278
2016,03,21,5,4.002175
2016,03,21,6,3.678686
2016,03,21,7,4.444605
2016,03,22,0,5.121519
2016,03,22,1,5.676255
2016,03,22,2,9.015023
2016,03,22,3,10.688527
2016,03,22,4,12.201197
2016,03,22,5,13.837267
2016,03,22,6,14.307474
2016,03,22,7,16.166682
2016,03,23,0,15.815974
2016,03,23,1,15.410553
2016,03,23,2,12.437157
2016,03,23,3,10.089436
2016,03,23,4,8.71582
2016,03,23,5,10.359279
2016,03,23,6,10.594117
2016,03,23,7,8.421677
2016,03,24,0,8.311922
2016,03,24,1,6.070254
2016,03,24,2,10.560671
2016,03,24,3,8.609791
2016,03,24,4,5.911999
2016,03,24,5,3.829363
2016,03,24,6,4.220989
2016,03,24,7,1.669878
2016,03,25,0,2.778126
2016,03,25,1,2.283923
2016,03,25,2,3.1428
2016,03,25,3,3.780961
2016,03,25,4,6.420926
2016,03,25,5,8.24926
2016,03,25,6,5.639851
2016,03,25,7,6.554877
2016,03,26,0,6.556453
2016,03,26,1,5.142076
2016,03,26,2,4.971529
2016,03,26,3,8.568644
2016,03,26,4,9.696933
2016,03,26,5,10.718752
2016,03,26,6,8.481337
2016,03,26,7,7.852386
2016,03,27,0,6.97967
2016,03,27,1,3.091176
2016,03,27,2,5.623763
2016,03,27,3,8.254985
2016,03,27,4,7.33757
2016,03,27,5,7.116357
2016,03,27,6,5.906362
2016,03,27,7,5.537219
2016,03,28,0,5.171996
2016,03,28,1,4.118866
2016,03,28,2,8.136846
2016,03,28,3,16.024425
2016,03,28,4,9.180175
2016,03,28,5,9.439033
2016,03,28,6,11.648145
2016,03,28,7,14.009747
2016,03,29,0,14.718034
2016,03,29,1,15.821858
2016,03,29,2,19.483992
2016,03,29,3,21.03947
2016,03,29,4,20.60221
2016,03,29,5,17.570334
2016,03,29,6,13.412041
2016,03,29,7,12.166063
2016,03,30,0,11.882348
2016,03,30,1,12.076141
2016,03,30,2,11.008151
2016,03,30,3,9.500513
2016,03,30,4,6.953756
2016,03,30,5,5.640744
2016,03,30,6,4.61111
2016,03,30,7,5.991191
2016,03,31,0,6.299043
2016,03,31,1,3.770856
2016,03,31,2,2.240443
2016,03,31,3,1.068869
