####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,23,13.16164325,277.0524625
2010,03,24,6.41713312,269.639525
2010,03,25,3.73928238,265.219325
2010,03,26,2.93209312,252.84575
2010,03,27,4.20666012,267.5622375
2010,03,28,1.90834815,211.0315
2010,03,29,1.8428455,219.75715
2010,03,30,4.29700788,273.4878625
2010,03,31,6.39403612,278.7218375
2011,03,1,3.92550487,266.7901
2011,03,2,10.3060645,280.1797
2011,03,3,13.23158475,280.8550625
2011,03,4,3.00245238,257.0117375
2011,03,5,2.2999392,228.7064375
2011,03,6,9.41035562,276.1172125
2011,03,7,11.67325825,278.623825
2011,03,8,6.03109475,273.3864625
2011,03,9,2.36991712,246.0778125
2011,03,10,2.83407812,260.11285
2011,03,11,4.46859612,276.365025
2011,03,12,6.03343462,277.790075
2011,03,13,6.6766025,277.639
2011,03,14,7.68138975,279.73265
2011,03,15,6.82358562,280.443675
2011,03,16,7.3275485,281.8168125
2011,03,17,6.8214805,281.428825
2011,03,18,6.6252425,279.908675
2011,03,19,5.1445325,276.02095
2011,03,20,3.46124688,261.46185
2011,03,21,8.01859925,273.7349625
2011,03,22,8.3916105,272.9903625
2011,03,23,3.95411125,268.1466375
2011,03,24,6.84307962,275.94075
2011,03,25,6.73410262,276.5132375
2011,03,26,9.29324162,277.412725
2011,03,27,8.50180625,279.7171625
2011,03,28,6.5815765,280.4328125
2011,03,29,7.97061162,280.203875
2011,03,30,9.23379137,280.682125
2011,03,31,9.89676237,283.340275
2012,03,1,3.1451975,260.0510625
2012,03,2,4.19336575,268.0856
2012,03,3,2.198736,242.0068
2012,03,4,2.938497,263.3469375
2012,03,5,2.80933138,260.7293
2012,03,6,5.17703962,275.66825
2012,03,7,3.9628855,265.9556625
2012,03,8,3.26499512,255.2429625
2012,03,9,4.80509325,269.3160125
2012,03,10,7.06050375,271.17715
2012,03,11,4.59383938,271.1917375
2012,03,12,3.530126,265.6036375
2012,03,13,2.7420575,248.273675
2012,03,14,3.20848625,262.96155
2012,03,15,3.11426925,263.9931625
2012,03,16,3.41842288,267.0444125
2012,03,17,7.2104995,275.8290125
2012,03,18,12.69235038,272.7187125
2012,03,19,7.65367438,265.6960375
2012,03,20,4.96689562,263.6339625
2012,03,21,5.65123925,274.8536375
2012,03,22,6.57428288,280.6762
2012,03,23,5.32490125,278.7105125
2012,03,24,5.789986,279.164225
2012,03,25,6.37195725,280.2744125
2012,03,26,4.107093,268.8511875
2012,03,27,3.56539438,265.8723875
2012,03,28,3.8593,273.004475
2012,03,29,4.937708,277.8834125
2012,03,30,4.94286988,276.5054875
2012,03,31,5.1735575,279.6797625
2013,03,1,2.31691762,241.9565125
2013,03,2,3.02245175,262.55165
2013,03,3,2.713064,246.5919875
2013,03,4,10.6079545,277.1853625
2013,03,5,3.96221963,267.6172375
2013,03,6,9.82589462,278.9235625
2013,03,7,6.108317,277.1436625
2013,03,8,11.73607712,274.9082
2013,03,9,7.92600425,267.0873125
2013,03,10,8.13998312,269.2213
2013,03,11,3.268776,264.620925
2013,03,12,4.7617075,273.8462125
2013,03,13,5.305542,279.769525
2013,03,14,4.39885837,279.703575
2013,03,15,3.72993875,275.6573375
2013,03,16,4.31417337,274.0750625
2013,03,17,5.775981,279.696775
2013,03,18,4.78824138,274.3365625
2013,03,19,9.92930737,278.8372125
2013,03,20,8.27918825,279.474225
2013,03,21,8.73386088,280.5904125
2013,03,22,9.889782,278.813075
2013,03,23,5.10856125,273.6823875
2013,03,24,4.55750225,270.5502625
2013,03,25,5.78138263,274.749875
2013,03,26,5.47506212,276.6005375
2013,03,27,6.1074225,277.7591625
2013,03,28,8.25930975,277.8159875
2013,03,29,8.075533,278.995525
2013,03,30,10.49271738,279.9647375
2013,03,31,7.44735062,278.2649625
2014,03,1,17.86803875,277.498525
2014,03,2,10.81564475,273.3641
2014,03,3,9.87330525,276.2524125
2014,03,4,8.538212,278.9470375
2014,03,5,8.37442912,278.07705
2014,03,6,7.96501825,280.60695
2014,03,7,9.82646275,279.6308625
2014,03,8,7.06063675,276.4410875
2014,03,9,5.1727485,271.0318375
2014,03,10,4.98367775,272.7476
2014,03,11,7.7549645,278.251575
2014,03,12,10.12610975,278.5120875
2014,03,13,11.3007905,280.011175
2014,03,14,8.8860755,275.2522
2014,03,15,7.0909595,273.745175
2014,03,16,2.88665162,254.85375
2014,03,17,3.54172425,270.1817375
2014,03,18,4.13237362,273.5545125
2014,03,19,4.4394165,273.15305
2014,03,20,4.230327,273.04725
2014,03,21,6.28369375,276.2983625
2014,03,22,6.11109238,276.6339375
2014,03,23,6.87510525,277.2812625
2014,03,24,7.85892612,277.7878375
2014,03,25,7.94041125,277.951
2014,03,26,7.629318,276.935475
2014,03,27,8.40995412,275.3286375
2014,03,28,6.45356588,274.4662375
2014,03,29,5.28109788,275.3898125
2014,03,30,6.4811655,280.0650625
2014,03,31,3.87175825,265.11375
2015,03,1,14.0604275,276.91135
2015,03,2,15.08767875,275.5133
2015,03,3,8.36654762,271.2551625
2015,03,4,11.03694375,271.036725
2015,03,5,3.78279588,263.396575
2015,03,6,3.06632775,246.243425
2015,03,7,7.02044275,277.5249625
2015,03,8,9.0207235,276.9392625
2015,03,9,5.73516262,276.069775
2015,03,10,5.41570475,275.998375
2015,03,11,5.61422275,277.8847375
2015,03,12,14.3110775,278.9602875
2015,03,13,13.6603875,278.0586
2015,03,14,10.9082585,278.7383875
2015,03,15,6.843068,276.2937375
2015,03,16,9.273578,279.9115125
2015,03,17,17.524885,281.62445
2015,03,18,19.04554125,279.1246875
2015,03,19,17.1502475,275.7524625
2015,03,20,14.47041625,276.6128875
2015,03,21,10.12788362,277.9684125
2015,03,22,7.53166675,279.0012875
2015,03,23,5.77106988,277.5356
2015,03,24,4.51650138,275.3392625
2015,03,25,7.18007438,277.9444125
2015,03,26,6.25089688,279.0969875
2015,03,27,3.8378415,273.9179875
2015,03,28,3.71086462,274.4827625
2015,03,29,6.56072362,281.7785625
2015,03,30,12.2300775,282.79605
2015,03,31,16.77035375,282.665825
2016,03,1,5.0150945,278.89435
2016,03,2,6.08720575,281.156775
2016,03,3,3.93171388,270.6355875
2016,03,4,3.94059587,273.736325
2016,03,5,4.34896475,268.80785
2016,03,6,9.91208188,277.7966375
2016,03,7,6.62667012,272.279075
2016,03,8,9.86741862,269.74625
2016,03,9,7.1038655,273.618
2016,03,10,6.172317,277.9401625
2016,03,11,5.20439012,277.9529375
2016,03,12,5.43770762,273.612725
2016,03,13,4.17802288,271.384875
2016,03,14,9.13153988,279.2225375
2016,03,15,9.77469938,278.89075
2016,03,16,7.85435438,280.0907875
2016,03,17,6.84854862,279.5326375
2016,03,18,6.22686588,279.1749375
2016,03,19,5.75210638,278.2608625
2016,03,20,5.52098025,278.2382375
2016,03,21,5.207109,278.7449125
2016,03,22,4.71548388,275.735475
2016,03,23,4.78552062,269.8764375
2016,03,24,3.00579262,259.0064125
2016,03,25,4.3631265,272.79205
2016,03,26,5.64722388,275.3515875
2016,03,27,5.73556762,277.1761625
2016,03,28,8.57898087,279.1904625
2016,03,29,7.7790915,275.5317625
2016,03,30,5.12139875,267.8966625
2016,03,31,6.81080838,268.610575
2017,03,1,5.33165662,265.4697875
2017,03,2,2.59326338,248.04625
2017,03,3,6.02916225,275.8585625
2017,03,4,10.88303325,281.5772625
2017,03,5,13.03500288,280.9126375
2017,03,6,5.87091075,271.5491375
2017,03,7,4.76581575,274.454475
2017,03,8,5.78606825,279.6898875
2017,03,9,5.78417825,280.7118375
2017,03,10,6.817785,281.7464875
2017,03,11,9.23045375,283.3456375
2017,03,12,6.62951488,282.006975
2017,03,13,6.58832975,282.4245125
2017,03,14,6.6741415,283.3706375
2017,03,15,5.3316585,280.9458
2017,03,16,11.79909738,283.2082375
2017,03,17,8.87443588,283.1898125
2017,03,18,8.1853925,283.575825
2017,03,19,8.85507612,283.983025
2017,03,20,12.38937375,285.5757375
2017,03,21,7.6638035,283.074925
2017,03,22,8.95051962,282.200225
2017,03,23,8.612935,274.727925
2017,03,24,5.7315185,275.486175
2017,03,25,5.76085412,276.728
2017,03,26,9.24033737,277.525375
2017,03,27,15.12236,279.2975
2017,03,28,7.6579585,274.8147
2017,03,29,6.23334612,275.733825
2017,03,30,5.83958038,277.290025
2017,03,31,6.55014612,274.05875
2018,03,1,3.150234,257.3541
2018,03,2,1.75323538,220.4353375
2018,03,3,1.84834025,226.937475
2018,03,4,3.78909875,267.0133125
2018,03,5,3.27480038,260.7263125
2018,03,6,4.02922725,268.841075
2018,03,7,5.88255338,275.786375
2018,03,8,13.574275,277.585175
2018,03,9,18.8998275,280.29855
2018,03,10,16.039508,280.3243
2018,03,11,21.59657,278.0403
2018,03,12,14.59605625,279.749075
2018,03,13,13.71199375,281.61725
2018,03,14,14.0992175,281.545075
2018,03,15,6.6969175,274.898175
2018,03,16,5.58353188,271.7119625
2018,03,17,5.77804888,267.8441875
2018,03,18,7.37847362,272.2012875
2018,03,19,5.76283262,271.7874875
2018,03,20,6.95823025,276.74345
2018,03,21,13.51750125,281.2267
2018,03,22,12.477595,284.01715
2018,03,23,12.96682125,282.378175
2018,03,24,7.764503,280.396725
2018,03,25,6.2036475,271.7665625
2018,03,26,7.36878562,274.7952375
2018,03,27,6.2883455,271.5281875
2018,03,28,5.36092325,271.9084
2018,03,29,5.9560185,277.675925
2018,03,30,7.80273112,281.6582625
2018,03,31,5.41024838,281.8638125
