####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,7,0.2307053,57.05587
2009,11,12,0,0.313905,74.04931
2009,11,12,1,0.5092188,107.1552
2009,11,12,2,0.4880199,103.94
2009,11,12,3,0.5243108,110.9157
2009,11,12,4,0.3599635,83.52028
2009,11,12,5,0.4827371,103.679
2009,11,12,6,0.537297,112.8204
2009,11,12,7,0.5643856,116.6887
2009,11,13,0,0.4130912,92.70449
2009,11,13,1,0.3317419,78.3748
2009,11,13,2,0.2881795,69.87268
2009,11,13,3,0.1920917,50.193
2009,11,13,4,0.2269456,57.69925
2009,11,13,5,0.3181239,76.29565
2009,11,13,6,0.4009201,91.57618
2009,11,13,7,0.5335621,113.2968
2009,11,14,0,0.5726562,118.8985
2009,11,14,1,0.7091615,138.3224
2009,11,14,2,0.5280154,115.0769
2009,11,14,3,0.4211401,97.6073
2009,11,14,4,0.4065406,94.77674
2009,11,14,5,0.4833826,107.2864
2009,11,14,6,0.5452185,115.2346
2009,11,14,7,0.4244086,93.67025
2009,11,15,0,0.4412473,97.80787
2009,11,15,1,0.2964729,71.72636
2009,11,15,2,0.2867406,69.51711
2009,11,15,3,0.4053837,91.40769
2009,11,15,4,0.3355327,78.53471
2009,11,15,5,0.2276637,57.34721
2009,11,15,6,0.3588993,82.63172
2009,11,15,7,0.3029702,71.72369
2009,11,16,0,0.2982662,71.09611
2009,11,16,1,0.2875665,69.19007
2009,11,16,2,0.2733227,66.41244
2009,11,16,3,0.3229796,76.06233
2009,11,16,4,0.2609205,64.02923
2009,11,16,5,0.2398348,59.27412
2009,11,16,6,0.2213713,55.22817
2009,11,16,7,0.2075657,52.47127
2009,11,17,0,0.3304433,76.97968
2009,11,17,1,0.3799206,86.45379
2009,11,17,2,0.4195173,93.76939
2009,11,17,3,0.4193155,94.49851
2009,11,17,4,0.3765314,86.44184
2009,11,17,5,0.329774,77.79065
2009,11,17,6,0.2269633,58.22638
2009,11,17,7,0.2143346,55.36525
2009,11,18,0,0.2322308,58.95848
2009,11,18,1,0.3444994,81.44822
2009,11,18,2,0.4104151,93.28144
2009,11,18,3,0.4364554,96.877
2009,11,18,4,0.5449707,114.309
2009,11,18,5,0.6017724,122.962
2009,11,18,6,0.4093765,93.35019
2009,11,18,7,0.3352266,79.84664
2009,11,19,0,0.3656044,85.31852
2009,11,19,1,0.4813096,105.22
2009,11,19,2,0.5855185,120.9362
2009,11,19,3,0.505567,109.2738
2009,11,19,4,0.6613946,132.7458
2009,11,19,5,0.5475433,116.5989
2009,11,19,6,0.3921421,91.49491
2009,11,19,7,0.3658632,86.99422
2009,11,20,0,0.6728322,136.4007
2009,11,20,1,0.5879436,124.6362
2009,11,20,2,0.5664378,120.8709
2009,11,20,3,0.3045262,74.60329
2009,11,20,4,0.4324672,98.2515
2009,11,20,5,0.7336537,144.0926
2009,11,20,6,0.63237,131.2937
2009,11,20,7,0.5258543,114.592
2009,11,21,0,0.7715992,150.2471
2009,11,21,1,0.6138437,128.4068
2009,11,21,2,0.4543053,101.6177
2009,11,21,3,0.6116859,122.7957
2009,11,21,4,0.4154315,94.06291
2009,11,21,5,0.1064916,31.39726
2009,11,21,6,0.1059641,30.86398
2009,11,21,7,0.1535555,41.78765
2009,11,22,0,0.1962305,51.37301
2009,11,22,1,0.2298421,59.85941
2009,11,22,2,0.2275302,59.31799
2009,11,22,3,0.378886,86.11477
2009,11,22,4,0.7693154,147.0904
2009,11,22,5,1.292953,198.9666
2009,11,22,6,0.9253709,168.6217
2009,11,22,7,0.7497314,148.8951
2009,11,23,0,0.7807089,152.561
2009,11,23,1,0.9549301,172.764
2009,11,23,2,0.866842,163.0056
2009,11,23,3,0.6378479,132.5879
2009,11,23,4,0.2317721,58.70896
2009,11,23,5,0.1856801,48.29676
2009,11,23,6,0.1933412,49.56637
2009,11,23,7,0.1075466,31.00757
2009,11,24,0,0.1152448,33.40283
2009,11,24,1,0.2587832,64.75962
2009,11,24,2,0.251065,62.93601
2009,11,24,3,0.2577226,63.46176
2009,11,24,4,0.4090205,93.04992
2009,11,24,5,0.5558467,118.8126
2009,11,24,6,0.4421983,100.1144
2009,11,24,7,0.3858104,90.09579
2009,11,25,0,0.4565765,102.8055
2009,11,25,1,0.4938552,108.918
2009,11,25,2,0.4354187,99.17911
2009,11,25,3,0.4537688,102.46
2009,11,25,4,0.4078192,93.97885
2009,11,25,5,0.08213235,25.21009
2009,11,25,6,0.06672063,21.34168
2009,11,25,7,0.06697698,21.35621
2009,11,26,0,0.1104408,31.84285
2009,11,26,1,0.1991359,52.20907
2009,11,26,2,0.2758284,68.24255
2009,11,26,3,0.3699788,86.19508
2009,11,26,4,0.4622198,102.3185
2009,11,26,5,0.4486559,100.4492
2009,11,26,6,0.5126999,109.811
2009,11,26,7,0.3951952,90.11752
2009,11,27,0,0.5865688,122.1931
2009,11,27,1,0.5703645,121.5725
2009,11,27,2,0.7934601,151.6043
2009,11,27,3,0.8098126,151.927
2009,11,27,4,0.9287788,165.9901
2009,11,27,5,0.5662835,119.9441
2009,11,27,6,0.254608,64.16409
2009,11,27,7,0.1540192,42.28933
2009,11,28,0,0.2628765,66.08191
2009,11,28,1,0.3218645,78.01613
2009,11,28,2,0.3298215,79.28755
2009,11,28,3,0.2738315,68.04317
2009,11,28,4,0.1296781,36.81393
2009,11,28,5,0.119629,34.29822
2009,11,28,6,0.194299,50.33856
2009,11,28,7,0.2595174,63.78077
2009,11,29,0,0.3558519,82.94338
2009,11,29,1,0.4373098,97.48939
2009,11,29,2,0.4984596,107.5352
2009,11,29,3,0.5685397,118.3878
2009,11,29,4,0.6168558,125.3726
2009,11,29,5,0.5946548,122.0084
2009,11,29,6,0.5356706,113.9202
2009,11,29,7,0.739102,141.3586
2009,11,30,0,0.6955779,138.2909
2009,11,30,1,0.8674851,158.4317
2009,11,30,2,0.7452025,143.5369
2009,11,30,3,0.6675111,133.5463
2009,11,30,4,0.5393491,115.2227
2009,11,30,5,0.6761984,134.9437
2009,11,30,6,0.7022129,138.3543
2009,11,30,7,0.794584,148.9934
2010,11,1,0,0.2501195,63.61934
2010,11,1,1,0.3043883,74.65178
2010,11,1,2,0.3071395,75.28915
2010,11,1,3,0.1980284,52.73257
2010,11,1,4,0.1769035,48.02454
2010,11,1,5,0.1739823,47.35497
2010,11,1,6,0.1851726,49.98781
2010,11,1,7,0.1850255,49.97751
2010,11,2,0,0.1889953,50.82951
2010,11,2,1,0.2343618,60.77305
2010,11,2,2,0.2138657,56.47396
2010,11,2,3,0.1370642,38.98379
2010,11,2,4,0.09896041,29.74038
2010,11,2,5,0.09615668,29.06415
2010,11,2,6,0.112212,33.00567
2010,11,2,7,0.1209867,35.07175
2010,11,3,0,0.1188418,34.54815
2010,11,3,1,0.09684833,29.19658
2010,11,3,2,0.08972946,27.43108
2010,11,3,3,0.1178468,34.2907
2010,11,3,4,0.1309981,37.20511
2010,11,3,5,0.174926,46.30126
2010,11,3,6,0.7122107,138.054
2010,11,3,7,0.4127535,94.57587
2010,11,4,0,0.6575217,131.791
2010,11,4,1,0.5866064,122.1332
2010,11,4,2,0.432531,98.09335
2010,11,4,3,0.1268444,36.24317
2010,11,4,4,0.05026724,17.46175
2010,11,4,5,0.09480235,28.45915
2010,11,4,6,0.1754705,46.77729
2010,11,4,7,0.406576,90.74526
2010,11,5,0,0.6282953,124.4978
2010,11,5,1,0.631312,124.8211
2010,11,5,2,0.3735329,85.43368
2010,11,5,3,0.1494034,40.80057
2010,11,5,4,0.1920839,50.33353
2010,11,5,5,0.1765801,46.73876
2010,11,5,6,0.1483388,40.33164
2010,11,5,7,0.1682201,44.85181
2010,11,6,0,0.1745554,46.47471
2010,11,6,1,0.2455883,61.62605
2010,11,6,2,0.3181105,76.02216
2010,11,6,3,0.2714058,66.39431
2010,11,6,4,0.2677616,65.2673
2010,11,6,5,0.2501172,62.12412
2010,11,6,6,0.2551778,63.6734
2010,11,6,7,0.2629952,65.44334
2010,11,7,0,0.3060676,74.01906
2010,11,7,1,0.4161947,94.48721
2010,11,7,2,0.4782299,105.3233
2010,11,7,3,0.36295,85.28144
2010,11,7,4,0.3339041,79.72239
2010,11,7,5,0.3322655,79.38457
2010,11,7,6,0.3241196,77.86835
2010,11,7,7,0.2819195,69.6219
2010,11,8,0,0.3100357,75.10787
2010,11,8,1,0.3512739,83.04914
2010,11,8,2,0.3531071,83.42493
2010,11,8,3,0.2596707,65.20146
2010,11,8,4,0.2267855,58.29188
2010,11,8,5,0.2057564,53.79921
2010,11,8,6,0.1798819,48.12768
2010,11,8,7,0.1595899,43.5817
2010,11,9,0,0.1497165,41.37077
2010,11,9,1,0.1696578,46.04805
2010,11,9,2,0.1732121,46.73273
2010,11,9,3,0.1655138,44.51409
2010,11,9,4,0.2376887,58.86979
2010,11,9,5,0.3141657,74.35589
2010,11,9,6,0.3500774,82.5563
2010,11,9,7,0.3374207,80.90274
2010,11,10,0,0.5235801,112.4311
2010,11,10,1,0.9408789,165.0965
2010,11,10,2,1.040346,175.7756
2010,11,10,3,0.5681071,119.4609
2010,11,10,4,0.3514276,83.29628
2010,11,10,5,0.3233842,77.9701
2010,11,10,6,0.3877045,89.81209
2010,11,10,7,0.53545,114.4054
2010,11,11,0,0.8542624,156.7908
2010,11,11,1,0.855611,157.2367
2010,11,11,2,0.8322304,154.5674
2010,11,11,3,0.64442,130.5558
2010,11,11,4,0.5370945,114.8667
2010,11,11,5,0.4544913,101.634
2010,11,11,6,0.3419777,81.64665
2010,11,11,7,0.4876688,106.0714
2010,11,12,0,0.6057103,124.3373
2010,11,12,1,0.520536,112.6615
2010,11,12,2,0.4804053,106.2157
2010,11,12,3,0.3906506,89.76864
2010,11,12,4,0.2894964,71.64563
2010,11,12,5,0.2563853,64.77811
2010,11,12,6,0.214956,56.18333
2010,11,12,7,0.3077974,74.56105
2010,11,13,0,0.5613445,119.2466
2010,11,13,1,0.7357681,144.2405
2010,11,13,2,0.7531584,146.9267
2010,11,13,3,0.6550588,134.5473
2010,11,13,4,0.5320605,116.3745
2010,11,13,5,0.450354,102.5939
2010,11,13,6,0.8603254,158.7238
2010,11,13,7,0.3494453,82.84235
2010,11,14,0,0.0619263,20.46925
2010,11,14,1,0.198119,52.6494
2010,11,14,2,0.2570376,64.95025
2010,11,14,3,0.1210913,34.94482
2010,11,14,4,0.08096665,24.84641
2010,11,14,5,0.07721333,23.71995
2010,11,14,6,0.1043218,29.8807
2010,11,14,7,0.3095494,71.98457
2010,11,15,0,0.5913868,120.5965
2010,11,15,1,0.9569743,167.5381
2010,11,15,2,0.9681446,169.8246
2010,11,15,3,1.078863,180.4652
2010,11,15,4,0.8941681,162.8769
2010,11,15,5,0.3889421,90.33158
2010,11,15,6,0.1739438,47.39968
2010,11,15,7,0.3895183,91.86852
2010,11,16,0,0.7687437,149.6762
2010,11,16,1,0.8586254,160.188
2010,11,16,2,0.9088587,165.6683
2010,11,16,3,0.9152979,166.1224
2010,11,16,4,0.836034,157.1517
2010,11,16,5,0.6837323,138.051
2010,11,16,6,0.3738517,88.57815
2010,11,16,7,0.4128115,94.78583
2010,11,17,0,0.5240289,112.7748
2010,11,17,1,0.4328848,98.1301
2010,11,17,2,0.2645406,66.17737
2010,11,17,3,0.2359969,59.72705
2010,11,17,4,0.5137264,111.393
2010,11,17,5,0.6712245,135.9879
2010,11,17,6,0.5448869,117.6799
2010,11,17,7,0.5224636,113.461
2010,11,18,0,0.7101298,140.1947
2010,11,18,1,0.8355363,155.5164
2010,11,18,2,0.5233412,111.9701
2010,11,18,3,0.510154,108.4842
2010,11,18,4,0.4830159,105.0262
2010,11,18,5,0.3876982,89.82874
2010,11,18,6,0.4169081,94.58947
2010,11,18,7,0.4138073,93.83582
2010,11,19,0,0.4565318,101.144
2010,11,19,1,0.6817925,133.9958
2010,11,19,2,0.8275074,152.4398
2010,11,19,3,0.98127,168.7447
2010,11,19,4,0.8810208,158.5899
2010,11,19,5,0.9537221,167.0418
2010,11,19,6,0.7533577,144.4319
2010,11,19,7,0.571978,119.2267
2010,11,20,0,0.8105875,151.5501
2010,11,20,1,0.8208739,152.4522
2010,11,20,2,0.7598785,145.0514
2010,11,20,3,0.5058648,109.3518
2010,11,20,4,0.3587988,84.30278
2010,11,20,5,0.29015,71.26902
2010,11,20,6,0.3143714,75.88572
2010,11,20,7,0.3774266,87.3451
2010,11,21,0,0.5398514,113.8478
2010,11,21,1,0.7480416,141.6309
2010,11,21,2,0.647976,128.9692
2010,11,21,3,0.5165757,109.3672
2010,11,21,4,0.5089457,107.6047
2010,11,21,5,0.2569242,63.44474
2010,11,21,6,0.107071,30.62739
2010,11,21,7,0.1153361,32.58826
2010,11,22,0,0.2185692,55.08469
2010,11,22,1,0.3266574,76.27576
2010,11,22,2,0.4728153,101.2583
2010,11,22,3,0.4063108,90.82825
2010,11,22,4,0.2140165,54.87265
2010,11,22,5,0.1144575,32.8366
2010,11,22,6,0.1033651,29.91906
2010,11,22,7,0.08401952,25.56284
2010,11,23,0,0.1475306,40.31292
2010,11,23,1,0.2637859,65.01107
2010,11,23,2,0.2793305,68.67678
2010,11,23,3,0.2228527,56.14409
2010,11,23,4,0.1839966,48.03577
2010,11,23,5,0.1472646,40.48385
2010,11,23,6,0.1538239,42.15786
2010,11,23,7,0.2227197,57.90199
2010,11,24,0,0.1588161,43.82154
2010,11,24,1,0.2652052,66.75269
2010,11,24,2,0.3939876,91.09309
2010,11,24,3,0.6904221,137.2978
2010,11,24,4,0.6644059,134.0263
2010,11,24,5,0.5822911,120.6965
2010,11,24,6,0.6615426,131.941
2010,11,24,7,0.7521665,143.7889
2010,11,25,0,0.5366336,113.0691
2010,11,25,1,0.5787656,119.3951
2010,11,25,2,0.7446977,143.2177
2010,11,25,3,0.6087691,125.7518
2010,11,25,4,0.5084668,110.9412
2010,11,25,5,0.4144074,95.15733
2010,11,25,6,0.351253,83.91035
2010,11,25,7,0.3583745,85.4504
2010,11,26,0,0.7171845,142.5395
2010,11,26,1,0.7860963,151.3695
2010,11,26,2,0.7273061,143.9557
2010,11,26,3,0.7276043,143.2092
2010,11,26,4,0.9761678,171.122
2010,11,26,5,0.7881759,150.5548
2010,11,26,6,0.5656217,120.7485
2010,11,26,7,0.8041215,152.6196
2010,11,27,0,1.166181,188.7123
2010,11,27,1,1.115565,184.111
2010,11,27,2,1.151563,187.2765
2010,11,27,3,0.6728223,136.1268
2010,11,27,4,0.4343593,99.22647
2010,11,27,5,0.2266739,58.99965
2010,11,27,6,0.1008462,30.38986
2010,11,27,7,0.07768559,24.6302
2010,11,28,0,0.1052097,31.44484
2010,11,28,1,0.1808967,49.52857
2010,11,28,2,0.1949279,52.68455
2010,11,28,3,0.08508298,26.52126
2010,11,28,4,0.06886148,22.35701
2010,11,28,5,0.08228362,25.50816
2010,11,28,6,0.1359499,38.22871
2010,11,28,7,0.2916129,72.43476
2010,11,29,0,0.3807086,89.82574
2010,11,29,1,0.357207,85.41561
2010,11,29,2,0.2608619,66.33489
2010,11,29,3,0.2452274,62.59488
2010,11,29,4,0.3176058,76.72442
2010,11,29,5,0.4177942,94.77413
2010,11,29,6,0.3737957,87.60253
2010,11,29,7,0.47472,105.9033
2010,11,30,0,0.7863849,150.9705
2010,11,30,1,1.111784,184.7859
2010,11,30,2,0.79655,151.8188
2010,11,30,3,0.5113411,112.3466
2010,11,30,4,0.3428284,82.85078
2010,11,30,5,0.2033741,54.14151
2010,11,30,6,0.1466029,41.09023
2010,11,30,7,0.151948,41.92709
2011,11,1,0,0.6807727,135.4851
2011,11,1,1,0.6078656,124.0149
2011,11,1,2,0.6861271,134.3448
2011,11,1,3,0.923176,162.5971
2011,11,1,4,0.9259945,163.0256
2011,11,1,5,0.9470153,167.1472
2011,11,1,6,1.014008,172.9717
2011,11,1,7,0.8138511,151.1734
2011,11,2,0,0.8610479,156.2023
2011,11,2,1,0.8781382,157.3951
2011,11,2,2,0.8492605,154.8864
2011,11,2,3,0.6998269,136.9777
2011,11,2,4,0.2624333,64.67532
2011,11,2,5,0.3777078,86.89475
2011,11,2,6,0.4240849,94.98519
2011,11,2,7,0.3856623,88.47256
2011,11,3,0,0.3756871,86.33854
2011,11,3,1,0.4738742,101.6589
2011,11,3,2,0.3363403,78.62508
2011,11,3,3,0.2519879,62.46264
2011,11,3,4,0.2804858,68.10651
2011,11,3,5,0.4098565,91.66748
2011,11,3,6,0.3947362,89.05012
2011,11,3,7,0.5603158,114.7615
2011,11,4,0,0.4269327,93.1567
2011,11,4,1,0.3304298,75.25259
2011,11,4,2,0.3872884,85.00253
2011,11,4,3,0.3568853,80.46745
2011,11,4,4,0.2937232,68.52784
2011,11,4,5,0.2629019,62.82755
2011,11,4,6,0.1861757,47.69177
2011,11,4,7,0.1683177,43.4712
2011,11,5,0,0.4794727,100.419
2011,11,5,1,0.4650487,98.97858
2011,11,5,2,0.4845768,103.2021
2011,11,5,3,0.5174241,109.0604
2011,11,5,4,0.4167209,93.25257
2011,11,5,5,0.3576741,83.22097
2011,11,5,6,0.4164987,93.37254
2011,11,5,7,0.5996851,122.3397
2011,11,6,0,0.6209659,126.0471
2011,11,6,1,0.6965973,136.7352
2011,11,6,2,0.6219207,126.9806
2011,11,6,3,0.5062295,109.4433
2011,11,6,4,0.5874147,121.622
2011,11,6,5,0.7705482,146.6137
2011,11,6,6,0.8194023,153.2166
2011,11,6,7,0.6315513,128.9009
2011,11,7,0,0.5422147,116.4027
2011,11,7,1,0.6475027,132.1107
2011,11,7,2,0.3737214,87.74555
2011,11,7,3,0.2830807,69.72323
2011,11,7,4,0.5662405,119.3171
2011,11,7,5,0.5202715,112.8435
2011,11,7,6,0.6278962,128.1373
2011,11,7,7,0.8779405,159.4353
2011,11,8,0,0.3645566,86.01782
2011,11,8,1,0.4257245,96.92633
2011,11,8,2,0.418193,95.59136
2011,11,8,3,0.3554627,83.60818
2011,11,8,4,0.260263,64.23355
2011,11,8,5,0.29216,69.75259
2011,11,8,6,0.4267266,94.04118
2011,11,8,7,0.5982992,120.5521
2011,11,9,0,0.8666046,155.5134
2011,11,9,1,0.9090101,160.6322
2011,11,9,2,0.6927651,135.35
2011,11,9,3,0.4685576,102.259
2011,11,9,4,0.2186448,56.43122
2011,11,9,5,0.1007748,29.87295
2011,11,9,6,0.09455221,28.39282
2011,11,9,7,0.06495231,21.14429
2011,11,10,0,0.07627806,24.12377
2011,11,10,1,0.072687,23.29053
2011,11,10,2,0.07387266,23.58473
2011,11,10,3,0.07631638,24.17154
2011,11,10,4,0.09123655,27.67476
2011,11,10,5,0.07140094,22.4971
2011,11,10,6,0.07307806,22.72926
2011,11,10,7,0.08600625,25.91622
2011,11,11,0,0.4839061,106.3095
2011,11,11,1,0.9085285,163.6426
2011,11,11,2,0.9175866,164.3414
2011,11,11,3,0.8269619,154.0297
2011,11,11,4,0.8814277,159.7787
2011,11,11,5,0.6043322,124.2094
2011,11,11,6,0.5327819,113.2761
2011,11,11,7,0.4944756,106.9549
2011,11,12,0,0.6019752,123.4138
2011,11,12,1,0.6225947,126.3209
2011,11,12,2,0.5979688,123.2204
2011,11,12,3,0.5175338,111.3255
2011,11,12,4,0.424109,95.8953
2011,11,12,5,0.3818876,88.4158
2011,11,12,6,0.3483806,82.10906
2011,11,12,7,0.4105527,93.25272
2011,11,13,0,0.4876115,105.9949
2011,11,13,1,0.6819335,133.6119
2011,11,13,2,0.8275833,150.5519
2011,11,13,3,0.6043586,122.4975
2011,11,13,4,0.4354895,96.76714
2011,11,13,5,0.3600116,83.89126
2011,11,13,6,0.322148,76.77347
2011,11,13,7,0.5649584,118.1345
2011,11,14,0,0.5119503,110.0773
2011,11,14,1,0.6558418,130.7686
2011,11,14,2,0.6896039,135.49
2011,11,14,3,0.3820764,87.72802
2011,11,14,4,0.1626597,43.51744
2011,11,14,5,0.101422,29.70619
2011,11,14,6,0.1524554,41.63329
2011,11,14,7,0.201365,52.61641
2011,11,15,0,0.3076753,73.8644
2011,11,15,1,0.5909068,122.2024
2011,11,15,2,0.4048236,92.92718
2011,11,15,3,0.3953626,91.30854
2011,11,15,4,0.4245126,95.40818
2011,11,15,5,0.2047188,53.01449
2011,11,15,6,0.05982075,19.50924
2011,11,15,7,0.08311446,25.12645
2011,11,16,0,0.1609969,43.18331
2011,11,16,1,0.2144122,54.74749
2011,11,16,2,0.21793,54.67837
2011,11,16,3,0.2648718,65.41696
2011,11,16,4,0.2897339,71.06964
2011,11,16,5,0.3483128,81.93432
2011,11,16,6,0.1018071,29.66819
2011,11,16,7,0.07365756,22.82943
2011,11,17,0,0.2230971,56.02386
2011,11,17,1,0.4857577,103.5675
2011,11,17,2,0.4485727,97.70001
2011,11,17,3,0.2478724,61.35466
2011,11,17,4,0.1337755,36.90731
2011,11,17,5,0.1748504,45.92712
2011,11,17,6,0.230817,57.96857
2011,11,17,7,0.2711637,65.85227
2011,11,18,0,0.335579,78.29959
2011,11,18,1,0.5357134,110.8442
2011,11,18,2,0.4156527,92.38513
2011,11,18,3,0.2066953,52.43741
2011,11,18,4,0.2098631,53.33425
2011,11,18,5,0.2785383,67.34531
2011,11,18,6,0.307442,73.27422
2011,11,18,7,0.2397304,60.13481
2011,11,19,0,0.2971718,71.43836
2011,11,19,1,0.4328495,96.01795
2011,11,19,2,0.5182905,110.202
2011,11,19,3,0.6342879,128.0507
2011,11,19,4,0.5847552,122.178
2011,11,19,5,0.6981017,138.5259
2011,11,19,6,0.8448464,155.9399
2011,11,19,7,0.9360962,166.0908
2011,11,20,0,0.9370425,166.164
2011,11,20,1,0.8888649,161.5378
2011,11,20,2,0.8331632,156.2249
2011,11,20,3,1.143039,186.1592
2011,11,20,4,1.123102,184.0344
2011,11,20,5,1.438096,208.7997
2011,11,20,6,1.307361,198.9971
2011,11,20,7,1.228972,193.1833
2011,11,21,0,0.7188886,138.0346
2011,11,21,1,0.7327107,139.3367
2011,11,21,2,0.5036078,107.8673
2011,11,21,3,0.353907,82.72156
2011,11,21,4,0.1496447,41.01569
2011,11,21,5,0.2075635,53.67006
2011,11,21,6,0.194107,50.82204
2011,11,21,7,0.1668324,44.20746
2011,11,22,0,0.1926364,50.12129
2011,11,22,1,0.1635916,43.69277
2011,11,22,2,0.1133765,32.75215
2011,11,22,3,0.1693889,45.48215
2011,11,22,4,0.2800469,67.36537
2011,11,22,5,0.5643688,116.4384
2011,11,22,6,0.7954428,148.2361
2011,11,22,7,0.7878714,147.4726
2011,11,23,0,0.7185511,139.1011
2011,11,23,1,0.5464092,114.6764
2011,11,23,2,0.4655614,102.0958
2011,11,23,3,0.4629659,101.2736
2011,11,23,4,0.2969023,70.87962
2011,11,23,5,0.2319899,57.96214
2011,11,23,6,0.2424475,60.40165
2011,11,23,7,0.236648,59.5262
2011,11,24,0,0.3502434,81.64704
2011,11,24,1,0.4536705,100.2348
2011,11,24,2,0.5257521,112.2817
2011,11,24,3,0.4394244,98.43641
2011,11,24,4,0.3329842,79.91105
2011,11,24,5,0.3031341,73.5592
2011,11,24,6,0.3656994,85.34981
2011,11,24,7,0.3806415,88.2868
2011,11,25,0,0.4014491,91.90623
2011,11,25,1,0.4470295,100.296
2011,11,25,2,0.4447005,99.92868
2011,11,25,3,0.3116148,75.71525
2011,11,25,4,0.1358826,37.84259
2011,11,25,5,0.1564205,42.23902
2011,11,25,6,0.1709504,45.49804
2011,11,25,7,0.2375615,59.52127
2011,11,26,0,0.3685061,85.31328
2011,11,26,1,0.4306315,96.87298
2011,11,26,2,0.5034496,109.3278
2011,11,26,3,0.5631693,119.2429
2011,11,26,4,0.4351249,99.07538
2011,11,26,5,0.3965886,92.65792
2011,11,26,6,0.3692235,87.70568
2011,11,26,7,0.3936052,92.13735
2011,11,27,0,0.4239973,97.16073
2011,11,27,1,0.5420217,114.8587
2011,11,27,2,0.5384709,114.1954
2011,11,27,3,0.5939912,124.8754
2011,11,27,4,0.5905269,124.5795
2011,11,27,5,0.595149,125.5372
