####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,1,1,1.071855,180.6186
2010,11,1,2,1.080906,181.7301
2010,11,1,3,0.6937782,139.1798
2010,11,1,4,0.6189359,128.7841
2010,11,1,5,0.6086875,127.2812
2010,11,1,6,0.647688,133.1711
2010,11,1,7,0.6468726,133.1123
2010,11,2,0,0.6612182,135.0279
2010,11,2,1,0.8205653,155.5994
2010,11,2,2,0.7458644,146.7384
2010,11,2,3,0.4745691,106.7413
2010,11,2,4,0.3359421,81.63722
2010,11,2,5,0.3254828,79.66046
2010,11,2,6,0.3837057,90.70053
2010,11,2,7,0.4150117,96.20838
2010,11,3,0,0.4066593,94.68468
2010,11,3,1,0.3255031,79.51976
2010,11,3,2,0.2974524,73.96811
2010,11,3,3,0.3703927,87.92126
2010,11,3,4,0.4111168,94.67197
2010,11,3,5,0.5840863,120.1081
2010,11,3,6,2.276748,242.4926
2010,11,3,7,1.397162,205.5615
2010,11,4,0,1.730003,223.4521
2010,11,4,1,1.561904,214.7608
2010,11,4,2,1.155812,187.3779
2010,11,4,3,0.4059649,93.93101
2010,11,4,4,0.145263,41.58096
2010,11,4,5,0.2752726,69.06083
2010,11,4,6,0.4990409,108.1684
2010,11,4,7,1.206463,186.1834
2010,11,5,0,1.78127,220.0485
2010,11,5,1,1.743895,217.6758
2010,11,5,2,1.038126,172.2749
2010,11,5,3,0.4332471,96.83751
2010,11,5,4,0.6437302,129.2746
2010,11,5,5,0.6099546,124.0216
2010,11,5,6,0.5116578,109.0488
2010,11,5,7,0.5848021,120.3269
2010,11,6,0,0.6078573,124.2451
2010,11,6,1,0.8164039,151.1324
2010,11,6,2,0.9888673,169.6146
2010,11,6,3,0.9455079,164.3671
2010,11,6,4,0.9328172,162.2443
2010,11,6,5,0.8830561,157.825
2010,11,6,6,0.8993586,160.8284
2010,11,6,7,0.926088,164.1024
2010,11,7,0,1.067939,177.9754
2010,11,7,1,1.329625,199.3514
2010,11,7,2,1.412495,205.524
2010,11,7,3,1.150679,186.2215
2010,11,7,4,1.106334,182.1506
2010,11,7,5,1.111698,182.5422
2010,11,7,6,1.082179,180.0442
2010,11,7,7,0.9732724,169.8074
2010,11,8,0,1.072647,179.1393
2010,11,8,1,1.213131,191.3227
2010,11,8,2,1.232005,192.9248
2010,11,8,3,0.9101735,163.6033
2010,11,8,4,0.7941453,150.2975
2010,11,8,5,0.7213203,141.2457
2010,11,8,6,0.6290238,128.7509
2010,11,8,7,0.5560506,118.0318
2010,11,9,0,0.5202885,112.5789
2010,11,9,1,0.5922525,123.9935
2010,11,9,2,0.6054619,125.6185
2010,11,9,3,0.5779264,120.2499
2010,11,9,4,0.7714713,143.966
2010,11,9,5,1.053252,174.1002
2010,11,9,6,1.224238,191.7581
2010,11,9,7,1.177471,189.5044
2010,11,10,0,1.625475,218.5524
2010,11,10,1,2.523488,249.5548
2010,11,10,2,2.680001,253.0833
2010,11,10,3,1.764118,225.4037
2010,11,10,4,1.204017,191.2629
2010,11,10,5,1.128149,184.8632
2010,11,10,6,1.34836,201.5706
2010,11,10,7,1.701008,222.2472
2010,11,11,0,2.215703,242.2996
2010,11,11,1,2.371494,246.8104
2010,11,11,2,2.359551,246.4878
2010,11,11,3,2.050264,237.0482
2010,11,11,4,1.814455,227.8906
2010,11,11,5,1.576269,216.2586
2010,11,11,6,1.199159,191.1616
2010,11,11,7,1.701891,221.2535
2010,11,12,0,2.068717,236.7454
2010,11,12,1,1.686695,222.5071
2010,11,12,2,1.529368,214.0572
2010,11,12,3,1.375069,203.1333
2010,11,12,4,1.022787,176.1649
2010,11,12,5,0.9065634,164.0105
2010,11,12,6,0.7585098,147.0138
2010,11,12,7,1.082004,180.5529
2010,11,13,0,1.985623,236.9596
2010,11,13,1,2.583475,255.3252
2010,11,13,2,2.62857,256.7531
2010,11,13,3,2.303239,249.9128
2010,11,13,4,1.837922,234.1247
2010,11,13,5,1.534008,218.165
2010,11,13,6,2.92145,259.4991
2010,11,13,7,1.201591,190.8636
2010,11,14,0,0.201173,53.91745
2010,11,14,1,0.6922977,138.5006
2010,11,14,2,0.8932617,162.1226
2010,11,14,3,0.4153968,95.67799
2010,11,14,4,0.2705231,67.19053
2010,11,14,5,0.2477423,62.08941
2010,11,14,6,0.3324076,77.75975
2010,11,14,7,0.9022071,156.7915
2010,11,15,0,1.849583,225.667
2010,11,15,1,3.049892,259.922
2010,11,15,2,3.24177,263.6813
2010,11,15,3,3.522602,267.1999
2010,11,15,4,3.037592,262.6346
2010,11,15,5,1.379149,205.0872
2010,11,15,6,0.6120697,128.0306
2010,11,15,7,1.376473,207.9605
2010,11,16,0,2.615646,257.7065
2010,11,16,1,2.918225,262.096
2010,11,16,2,3.072706,263.9944
2010,11,16,3,3.108705,264.1374
2010,11,16,4,2.83632,259.8963
2010,11,16,5,2.271774,247.3363
2010,11,16,6,1.304453,201.4336
2010,11,16,7,1.449701,209.7943
2010,11,17,0,1.796316,227.4665
2010,11,17,1,1.504116,212.9674
2010,11,17,2,0.9324599,166.1071
2010,11,17,3,0.8287031,153.1107
2010,11,17,4,1.781611,227.4695
2010,11,17,5,2.332388,249.4861
2010,11,17,6,1.889211,234.7572
2010,11,17,7,1.83526,231.3675
2010,11,18,0,2.465488,251.2877
2010,11,18,1,2.75134,256.7977
2010,11,18,2,1.777177,226.3496
2010,11,18,3,1.661819,218.39
2010,11,18,4,1.64473,218.2277
2010,11,18,5,1.365964,203.237
2010,11,18,6,1.470727,209.4004
2010,11,18,7,1.459214,208.2314
2010,11,19,0,1.611938,217.0768
2010,11,19,1,2.216606,241.1321
2010,11,19,2,2.62252,251.5518
2010,11,19,3,2.946026,256.7084
2010,11,19,4,2.724731,252.6601
2010,11,19,5,2.751721,253.3991
2010,11,19,6,2.307248,243.7812
2010,11,19,7,1.873189,228.7576
2010,11,20,0,2.097815,237.3147
2010,11,20,1,2.059503,235.7378
2010,11,20,2,1.915702,230.3697
2010,11,20,3,1.508611,210.5617
2010,11,20,4,1.177028,187.8196
2010,11,20,5,0.983237,170.5917
2010,11,20,6,1.086995,180.091
2010,11,20,7,1.258559,193.4935
2010,11,21,0,1.6222,215.4553
2010,11,21,1,2.028687,232.6035
2010,11,21,2,1.786838,223.1054
2010,11,21,3,1.441241,203.6567
2010,11,21,4,1.279602,191.4362
2010,11,21,5,0.69247,134.7802
2010,11,21,6,0.3553335,81.96129
2010,11,21,7,0.3846025,87.28719
2010,11,22,0,0.7442462,140.0211
2010,11,22,1,0.9973037,167.5403
2010,11,22,2,1.341244,195.0091
2010,11,22,3,1.224152,187.5225
2010,11,22,4,0.731596,140.3738
2010,11,22,5,0.3873268,89.19656
2010,11,22,6,0.3512322,81.73883
2010,11,22,7,0.2800383,69.0765
2010,11,23,0,0.5122561,109.5531
2010,11,23,1,0.9207041,161.9953
2010,11,23,2,0.9735861,169.0577
2010,11,23,3,0.7828265,145.4797
2010,11,23,4,0.6468438,128.284
2010,11,23,5,0.5112563,110.0041
2010,11,23,6,0.5357966,114.4065
2010,11,23,7,0.7818671,149.8949
2010,11,24,0,0.5524555,118.5431
2010,11,24,1,0.9285936,166.458
2010,11,24,2,1.367425,203.3028
2010,11,24,3,1.956607,233.7676
2010,11,24,4,1.926768,233.1165
2010,11,24,5,1.991306,234.0164
2010,11,24,6,2.250424,242.1941
2010,11,24,7,2.320437,244.0799
2010,11,25,0,1.709795,220.3438
2010,11,25,1,1.948907,230.6255
2010,11,25,2,2.381817,245.9398
2010,11,25,3,2.06213,237.8446
2010,11,25,4,1.738769,225.408
2010,11,25,5,1.429971,208.2157
2010,11,25,6,1.223729,194.1319
2010,11,25,7,1.228576,195.0239
2010,11,26,0,1.885621,233.5717
2010,11,26,1,2.120592,242.3798
2010,11,26,2,2.106599,242.1287
2010,11,26,3,2.362328,248.8417
2010,11,26,4,3.103479,262.0279
2010,11,26,5,2.64932,255.114
2010,11,26,6,1.917898,234.9394
2010,11,26,7,2.358141,248.888
2010,11,27,0,2.946627,260.4412
2010,11,27,1,2.869832,259.1445
2010,11,27,2,2.961534,260.5765
2010,11,27,3,2.072398,240.5913
2010,11,27,4,1.464989,211.9269
2010,11,27,5,0.7982926,152.6147
2010,11,27,6,0.3440542,83.70681
2010,11,27,7,0.2587413,66.77171
2010,11,28,0,0.358867,86.51153
2010,11,28,1,0.6280548,131.7317
2010,11,28,2,0.6772581,138.6545
2010,11,28,3,0.2865222,72.54038
2010,11,28,4,0.2270434,59.94661
2010,11,28,5,0.2764555,69.47873
2010,11,28,6,0.4729684,104.9785
2010,11,28,7,1.032144,178.1576
2010,11,29,0,1.322125,202.9562
2010,11,29,1,1.204862,193.751
2010,11,29,2,0.9039575,165.1882
2010,11,29,3,0.8669253,159.9404
2010,11,29,4,1.127263,184.9398
2010,11,29,5,1.427964,207.5525
2010,11,29,6,1.322671,201.0874
2010,11,29,7,1.668284,223.3035
2010,11,30,0,2.222884,245.149
2010,11,30,1,2.726692,256.6577
2010,11,30,2,2.326971,247.7285
2010,11,30,3,1.732637,226.909
2010,11,30,4,1.183513,192.1544
2010,11,30,5,0.7056271,141.3888
2010,11,30,6,0.5001439,110.5378
2010,11,30,7,0.5275603,113.8016
2011,11,1,0,1.886222,230.1952
2011,11,1,1,1.819254,226.1046
2011,11,1,2,2.155263,238.3924
2011,11,1,3,2.748698,252.7263
2011,11,1,4,2.767082,253.2338
2011,11,1,5,2.629774,252.1031
2011,11,1,6,2.645138,251.4478
2011,11,1,7,2.317422,243.2811
2011,11,2,0,2.462083,246.485
2011,11,2,1,2.511162,247.5824
2011,11,2,2,2.464859,246.8073
2011,11,2,3,1.987011,232.6988
2011,11,2,4,0.9223053,162.1535
2011,11,2,5,1.2395,191.1299
2011,11,2,6,1.232537,190.3682
2011,11,2,7,0.8394854,153.9753
2011,11,3,0,0.9135243,161.3224
2011,11,3,1,1.169128,183.2709
2011,11,3,2,0.8859134,157.5941
2011,11,3,3,0.6037563,122.7961
2011,11,3,4,0.7041674,136.2363
2011,11,3,5,1.023045,170.7716
2011,11,3,6,1.092091,177.3944
2011,11,3,7,1.543115,208.2651
2011,11,4,0,1.20366,184.398
2011,11,4,1,0.8867345,153.7228
2011,11,4,2,0.9780306,162.2518
2011,11,4,3,0.8601187,150.943
2011,11,4,4,0.8142569,145.2401
2011,11,4,5,0.7318126,135.8325
2011,11,4,6,0.4954933,104.3152
2011,11,4,7,0.4984994,103.7079
2011,11,5,0,1.26634,186.184
2011,11,5,1,1.390684,196.3568
2011,11,5,2,1.39821,198.3023
2011,11,5,3,1.442304,202.5296
2011,11,5,4,1.251844,190.7431
2011,11,5,5,1.136637,182.6644
2011,11,5,6,1.387611,200.9509
2011,11,5,7,1.835039,225.2551
2011,11,6,0,1.822429,225.5138
2011,11,6,1,1.911975,229.9678
2011,11,6,2,1.826049,227.0783
2011,11,6,3,1.684492,220.5058
2011,11,6,4,2.059685,236.1951
2011,11,6,5,2.609677,251.2793
2011,11,6,6,2.657074,253.2411
2011,11,6,7,2.205117,242.8472
2011,11,7,0,1.909897,234.0974
2011,11,7,1,2.27805,247.1288
2011,11,7,2,1.321868,201.7717
2011,11,7,3,0.9975111,172.7198
2011,11,7,4,1.922213,234.4661
2011,11,7,5,1.834411,231.0209
2011,11,7,6,2.064078,239.0113
2011,11,7,7,2.849591,257.2402
2011,11,8,0,1.205598,191.9942
2011,11,8,1,1.377152,204.5185
2011,11,8,2,1.428819,207.8433
2011,11,8,3,1.25104,194.1554
2011,11,8,4,0.9206674,161.9326
2011,11,8,5,1.018686,169.8152
2011,11,8,6,1.393054,199.5745
2011,11,8,7,1.887787,225.7248
2011,11,9,0,2.557169,247.0779
2011,11,9,1,2.623355,249.1508
2011,11,9,2,1.964954,230.2228
2011,11,9,3,1.443433,204.3586
2011,11,9,4,0.7366505,142.4464
2011,11,9,5,0.3379818,80.99535
2011,11,9,6,0.3176641,77.2334
2011,11,9,7,0.2098465,55.61842
2011,11,10,0,0.2520282,64.90749
2011,11,10,1,0.2392204,62.44346
2011,11,10,2,0.2439402,63.39289
2011,11,10,3,0.2533829,65.24539
2011,11,10,4,0.3082258,75.67425
2011,11,10,5,0.2350186,59.97332
2011,11,10,6,0.2398802,60.31622
2011,11,10,7,0.2822775,69.08795
2011,11,11,0,1.645727,221.3876
2011,11,11,1,2.957972,260.3187
2011,11,11,2,2.910673,258.6916
2011,11,11,3,2.524166,250.3574
2011,11,11,4,2.373088,245.5404
2011,11,11,5,1.791177,224.8424
2011,11,11,6,1.583834,214.1638
2011,11,11,7,1.507911,209.3472
2011,11,12,0,1.6694,218.2482
2011,11,12,1,1.732745,221.4153
2011,11,12,2,1.646087,217.8102
2011,11,12,3,1.468528,208.3784
2011,11,12,4,1.31559,198.2671
2011,11,12,5,1.226132,191.5513
2011,11,12,6,1.083997,179.3377
2011,11,12,7,1.086548,179.3763
2011,11,13,0,1.375146,201.3668
2011,11,13,1,1.79863,223.9108
2011,11,13,2,2.19049,237.2348
2011,11,13,3,1.855782,225.3976
2011,11,13,4,1.426851,203.8341
2011,11,13,5,1.156998,184.9296
2011,11,13,6,1.040522,174.5919
2011,11,13,7,1.395533,202.8069
2011,11,14,0,1.477879,208.2774
2011,11,14,1,1.827715,226.0898
2011,11,14,2,1.93245,230.5074
2011,11,14,3,1.296524,195.6852
2011,11,14,4,0.5637158,116.9536
2011,11,14,5,0.3426474,80.94128
2011,11,14,6,0.5294852,112.8736
2011,11,14,7,0.7058093,138.4785
2011,11,15,0,1.058284,176.2023
2011,11,15,1,1.807321,225.7818
2011,11,15,2,1.326746,200.1026
2011,11,15,3,1.233412,193.1573
2011,11,15,4,1.153691,184.7233
2011,11,15,5,0.5204621,111.3687
2011,11,15,6,0.1894185,50.11222
2011,11,15,7,0.2761319,67.57461
2011,11,16,0,0.5614343,116.6138
2011,11,16,1,0.7528614,142.7544
2011,11,16,2,0.7340153,138.3595
2011,11,16,3,0.9244135,162.8036
2011,11,16,4,0.975725,169.7522
2011,11,16,5,0.9298057,164.1016
2011,11,16,6,0.2900851,70.48702
2011,11,16,7,0.2401207,60.47263
2011,11,17,0,0.671229,131.4184
2011,11,17,1,1.244072,189.0898
2011,11,17,2,1.128965,179.9245
2011,11,17,3,0.6435092,127.7444
2011,11,17,4,0.4030918,90.84356
2011,11,17,5,0.5092338,107.8222
2011,11,17,6,0.6484622,128.6008
2011,11,17,7,0.6993621,134.8283
2011,11,18,0,0.8732446,155.6086
2011,11,18,1,1.350659,195.749
2011,11,18,2,1.144143,181.0051
2011,11,18,3,0.6744785,130.6976
2011,11,18,4,0.731168,138.7132
2011,11,18,5,0.9789973,166.3694
2011,11,18,6,1.065881,175.2433
2011,11,18,7,0.8339504,152.4594
2011,11,19,0,1.044208,173.762
2011,11,19,1,1.479193,206.8294
2011,11,19,2,1.779701,223.2299
2011,11,19,3,2.156954,239.1541
2011,11,19,4,1.991974,236.4403
2011,11,19,5,2.430907,250.2085
2011,11,19,6,2.721494,256.6131
2011,11,19,7,3.013083,261.0483
2011,11,20,0,3.023291,260.6656
2011,11,20,1,2.978702,260.5601
2011,11,20,2,2.839777,259.8396
2011,11,20,3,3.642741,268.1912
2011,11,20,4,3.529645,265.6947
2011,11,20,5,4.056588,270.4572
2011,11,20,6,3.850489,268.5438
2011,11,20,7,3.280753,262.7929
2011,11,21,0,2.014735,231.3768
2011,11,21,1,1.794085,222.0015
2011,11,21,2,1.401741,202.103
2011,11,21,3,1.113476,180.9722
2011,11,21,4,0.5037805,108.8441
2011,11,21,5,0.7137806,138.7313
2011,11,21,6,0.6457206,129.9451
2011,11,21,7,0.5153364,109.13
2011,11,22,0,0.6292224,126.3594
2011,11,22,1,0.5501887,114.7196
2011,11,22,2,0.363536,85.312
2011,11,22,3,0.5681264,118.9219
2011,11,22,4,0.8407999,151.9122
2011,11,22,5,1.702958,218.5996
2011,11,22,6,2.566168,248.8744
2011,11,22,7,2.594846,249.881
2011,11,23,0,2.438088,246.5855
2011,11,23,1,1.891732,228.5266
2011,11,23,2,1.342963,198.8748
2011,11,23,3,1.225929,189.6396
2011,11,23,4,0.9150825,160.3456
2011,11,23,5,0.7580038,141.971
2011,11,23,6,0.7904924,146.663
2011,11,23,7,0.6692005,132.0081
2011,11,24,0,1.223455,189.5816
2011,11,24,1,1.594084,214.6252
2011,11,24,2,1.827335,226.7685
2011,11,24,3,1.515253,211.3139
2011,11,24,4,1.156061,187.4562
2011,11,24,5,1.067646,178.5255
2011,11,24,6,1.288865,196.8034
2011,11,24,7,1.34421,201.3795
2011,11,25,0,1.397568,204.7175
2011,11,25,1,1.542347,214.4054
2011,11,25,2,1.516909,212.6825
2011,11,25,3,1.011966,174.0644
2011,11,25,4,0.4487498,99.74318
2011,11,25,5,0.5430627,114.0589
2011,11,25,6,0.5974849,122.2075
2011,11,25,7,0.8351234,152.1506
2011,11,26,0,1.304511,196.0628
2011,11,26,1,1.519592,211.3859
2011,11,26,2,1.774524,225.6042
2011,11,26,3,1.973755,235.1822
2011,11,26,4,1.530391,215.404
2011,11,26,5,1.3958,207.7905
2011,11,26,6,1.303173,201.4941
2011,11,26,7,1.389083,207.526
2011,11,27,0,1.494718,213.7177
2011,11,27,1,1.810085,228.1529
2011,11,27,2,1.836537,227.9378
2011,11,27,3,2.048101,239.9563
2011,11,27,4,2.003705,238.9123
2011,11,27,5,2.050562,241.0389
2011,11,27,6,2.080127,240.1314
2011,11,27,7,2.053451,239.0734
2011,11,28,0,1.970471,235.9924
2011,11,28,1,2.29228,246.0225
2011,11,28,2,2.723539,254.3244
2011,11,28,3,2.324214,243.8279
2011,11,28,4,1.226459,190.8097
2011,11,28,5,0.649177,130.4195
2011,11,28,6,0.3987847,91.6591
2011,11,28,7,0.4179231,95.49966
2011,11,29,0,0.5022519,109.5441
2011,11,29,1,0.8625153,158.1555
2011,11,29,2,1.039251,176.7251
2011,11,29,3,0.8902218,162.193
2011,11,29,4,0.4481231,101.9251
2011,11,29,5,0.4301555,98.64129
2011,11,29,6,0.3718536,88.12977
2011,11,29,7,0.3132341,77.21082
2011,11,30,0,0.3109625,76.62406
2011,11,30,1,0.4926914,109.5243
