####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,3,0.16821924,47.25903625
2011,10,4,0.18815404,51.88498625
2011,10,5,0.25880422,67.3346375
2011,10,6,0.32176002,80.1913225
2011,10,7,0.50204595,113.1060125
2011,10,8,0.60132851,127.0901625
2011,10,9,0.45517142,102.984345
2011,10,10,0.3056451,76.32877
2011,10,11,0.30330698,76.26849125
2011,10,12,0.38260374,91.04854125
2011,10,13,0.40990956,96.2192675
2011,10,14,0.52524909,115.7843
2011,10,15,0.50816094,113.7444875
2011,10,16,0.45608139,105.42985
2011,10,17,0.48277778,109.9346075
2011,10,18,0.57828657,123.311095
2011,10,19,0.23980016,59.3944075
2011,10,20,0.13848298,39.822215
2011,10,21,0.30233894,75.39888625
2011,10,22,0.34167165,83.86224875
2011,10,23,0.55255836,120.9787875
2011,10,24,0.67964544,138.6766
2011,10,25,0.65671178,135.6890875
2011,10,26,0.77229011,149.9704375
2011,10,27,0.84591636,157.9636125
2011,10,28,0.82057589,157.23495
2011,10,29,0.92728698,168.4393125
2011,10,30,0.73463808,142.829255
2011,10,31,0.39275396,93.8959725
2012,10,1,0.14674997,41.96930375
2012,10,2,0.38021198,90.271675
2012,10,3,0.46678902,105.774205
2012,10,4,0.66115247,134.992525
2012,10,5,0.82912721,157.7175125
2012,10,6,0.46180982,104.57688625
2012,10,7,0.4075565,95.0985775
2012,10,8,0.62868076,131.4434125
2012,10,9,0.80004799,153.9852875
2012,10,10,0.86522964,161.763075
2012,10,11,0.71098741,141.782125
2012,10,12,0.4634738,105.78564875
2012,10,13,0.40070348,95.45310875
2012,10,14,0.2447579,63.70740875
2012,10,15,0.59551616,123.214085
2012,10,16,0.40804972,92.26899625
2012,10,17,0.1343171,39.21421125
2012,10,18,0.17315964,48.35433375
2012,10,19,0.24271519,64.04618875
2012,10,20,0.13140521,38.7263225
2012,10,21,0.08687634,27.4157675
2012,10,22,0.33211781,80.6231825
2012,10,23,0.45965448,105.95464875
2012,10,24,0.44354254,103.33130375
2012,10,25,0.43605009,101.48768
2012,10,26,0.44636711,103.82466625
2012,10,27,0.65996466,137.5706125
2012,10,28,0.96052395,172.8399625
2012,10,29,0.5992384,126.4380875
2012,10,30,0.54000191,118.0340375
2012,10,31,0.44846431,103.99655625
2013,10,1,0.39062646,94.2894325
2013,10,2,0.38853674,93.4804625
2013,10,3,0.30234466,76.49393
2013,10,4,0.29406592,74.74225875
2013,10,5,0.32821942,81.42087125
2013,10,6,0.38211679,91.16971
2013,10,7,0.51121096,112.88641875
2013,10,8,0.64568849,133.3679125
2013,10,9,0.94402662,169.61535
2013,10,10,1.1369988,188.8359125
2013,10,11,1.05315199,183.27425
2013,10,12,0.62205804,128.54901375
2013,10,13,0.34110848,83.4851125
2013,10,14,0.43204347,100.38161625
2013,10,15,0.55323014,120.0183125
2013,10,16,0.77541922,148.7775125
2013,10,17,0.59604519,126.5363875
2013,10,18,0.55646801,119.9338625
2013,10,19,0.64732314,131.929575
2013,10,20,0.6628439,135.09497
2013,10,21,0.17369892,48.28195875
2013,10,22,0.19245995,52.8208675
2013,10,23,0.18683789,51.5356025
2013,10,24,0.27784024,71.4097475
2013,10,25,0.19347906,52.906285
2013,10,26,0.11386886,34.3384125
2013,10,27,0.23736926,61.76938375
2013,10,28,0.37175865,89.323385
2013,10,29,0.42308022,98.39473
2013,10,30,0.22236444,58.79262375
2013,10,31,0.16999052,47.34031375
2014,10,1,0.2851446,72.43753875
2014,10,2,0.25517745,66.14018875
2014,10,3,0.14261272,40.5433225
2014,10,4,0.25525946,65.94716
2014,10,5,0.62604625,130.09642875
2014,10,6,1.23946784,198.0786375
2014,10,7,0.77882958,149.23992875
2014,10,8,0.19556742,53.20628
2014,10,9,0.24896992,65.06354875
2014,10,10,0.23962092,63.32804625
2014,10,11,0.4145272,97.791885
2014,10,12,0.56406518,122.824275
2014,10,13,0.91579178,166.5263
2014,10,14,1.01366622,177.468675
2014,10,15,0.49894115,106.0416275
2014,10,16,0.14064776,40.85284125
2014,10,17,0.25366049,66.500735
2014,10,18,0.2968709,75.44172875
2014,10,19,0.32097104,80.27006875
2014,10,20,0.42522058,100.04414875
2014,10,21,0.4981173,112.1288375
2014,10,22,0.52897398,116.4807
2014,10,23,0.36780904,87.210325
2014,10,24,0.18355215,50.483955
2014,10,25,0.38450516,91.9617275
2014,10,26,0.65160655,135.5473625
2014,10,27,0.60692554,129.687975
2014,10,28,0.81227688,154.4399875
2014,10,29,0.65891915,135.7462125
2014,10,30,0.68293319,140.132825
2014,10,31,1.131135,184.8819
2015,10,1,0.22864765,59.3715525
2015,10,2,0.25538355,66.6080225
2015,10,3,0.30062644,75.95349125
2015,10,4,0.61867321,131.1097875
2015,10,5,1.06569177,182.6368
2015,10,6,1.20303144,196.510325
2015,10,7,0.55752451,120.977825
2015,10,8,0.62256452,130.89575
2015,10,9,0.47870158,107.80149375
2015,10,10,0.4944422,111.327025
2015,10,11,0.44919862,103.88871125
2015,10,12,0.41228686,96.7758975
2015,10,13,0.32726039,80.477375
2015,10,14,0.3471039,81.71026625
2015,10,15,0.10850984,32.5350925
2015,10,16,0.1470564,41.66233625
2015,10,17,0.3406553,83.2677975
2015,10,18,0.56939664,122.9587125
2015,10,19,0.92402979,163.551925
2015,10,20,1.15977025,192.4028125
2015,10,21,0.94056858,166.9106625
2015,10,22,0.4922029,111.7708875
2015,10,23,0.54105478,118.08295
2015,10,24,0.84040461,158.7606125
2015,10,25,0.92591945,169.422875
2015,10,26,0.83085479,158.9280375
2015,10,27,0.81974856,157.361375
2015,10,28,1.04120691,181.57235
2015,10,29,0.7880066,153.5206375
2015,10,30,0.5571084,121.60345
2015,10,31,0.57544676,124.501775
2016,10,1,0.24979628,64.48331
2016,10,2,0.22121951,59.11951625
2016,10,3,0.12419628,36.8899125
2016,10,4,0.13137649,38.32728625
2016,10,5,0.21467999,57.742045
2016,10,6,0.43072751,100.74468
2016,10,7,0.7319714,144.6237875
2016,10,8,0.58002282,120.55314125
2016,10,9,0.15727519,44.33285875
2016,10,10,0.25095882,64.660085
2016,10,11,0.44693778,103.96950375
2016,10,12,0.43503956,102.02392375
2016,10,13,0.40024212,95.24954375
2016,10,14,0.70571952,141.7608875
2016,10,15,0.83658054,157.8777875
2016,10,16,0.58291626,125.1975125
2016,10,17,0.74749106,148.1628
2016,10,18,0.80299152,154.614825
2016,10,19,0.57920774,124.8094875
2016,10,20,0.63191164,132.83815
2016,10,21,0.57433559,123.0760375
2016,10,22,0.48694974,108.84159375
2016,10,23,0.44303174,102.22017375
2016,10,24,0.37308312,89.826815
2016,10,25,0.38993156,93.4562525
2016,10,26,0.59102206,125.81372
2016,10,27,0.81000884,157.113425
2016,10,28,0.94581751,170.7799375
2016,10,29,0.65469659,136.2113625
2016,10,30,0.6576325,136.7544625
2016,10,31,0.67605642,139.418225
2017,10,1,0.63944979,133.300125
2017,10,2,0.52124824,115.46942875
2017,10,3,0.660524,136.78525
2017,10,4,0.76120321,141.17568625
2017,10,5,0.2249149,59.6086325
2017,10,6,0.30322883,75.62709375
2017,10,7,0.20160638,52.49880625
2017,10,8,0.30397023,76.41274125
2017,10,9,0.16772936,46.09507625
2017,10,10,0.13600492,39.5716675
2017,10,11,0.18031038,50.076985
2017,10,12,0.15258819,43.74706125
2017,10,13,0.17670033,48.91895375
2017,10,14,0.3559295,86.08594125
2017,10,15,0.14061699,39.80788
2017,10,16,0.20199985,54.57006125
2017,10,17,0.28814502,73.6299375
2017,10,18,0.29887672,74.5527975
2017,10,19,0.27507472,70.88062
2017,10,20,0.29718975,74.78404
2017,10,21,0.36003251,86.674905
2017,10,22,0.74312819,147.3695875
2017,10,23,0.63099351,130.60237
2017,10,24,0.70339234,142.1790875
2017,10,25,0.84850541,158.475275
2017,10,26,0.33115398,81.30603
2017,10,27,0.27690665,70.8366125
2017,10,28,0.4686696,106.32785125
2017,10,29,1.00810946,177.2835875
2017,10,30,1.26741705,198.4891625
2017,10,31,1.423435,210.1016
2018,10,1,0.77514114,152.5672375
2018,10,2,0.73262626,147.292175
2018,10,3,0.61034941,130.0992125
2018,10,4,0.53540605,117.7330875
2018,10,5,0.48437701,109.061125
2018,10,6,0.60585592,126.6246125
2018,10,7,0.73767851,145.081
2018,10,8,0.68271039,138.57345
2018,10,9,0.54788934,119.2800625
2018,10,10,0.55866007,121.3562375
2018,10,11,0.62642235,131.155
2018,10,12,0.7274854,144.6764875
2018,10,13,0.67226728,136.31339375
2018,10,14,0.30644545,76.45199625
2018,10,15,0.15244451,43.55083375
2018,10,16,0.13708803,39.9965275
2018,10,17,0.18282473,50.75695375
2018,10,18,0.28364756,72.68635125
2018,10,19,0.3697363,89.8372925
2018,10,20,0.56743671,122.52209
2018,10,21,0.8203574,155.7302125
2018,10,22,1.295432,202.278275
2018,10,23,1.04483485,179.4552125
2018,10,24,0.89704209,164.4714
2018,10,25,0.73758785,146.037425
2018,10,26,0.51681789,114.711825
2018,10,27,0.67774975,138.1888875
2018,10,28,0.84738291,160.0772
2018,10,29,0.69586513,140.9344625
2018,10,30,0.70742711,143.0330375
2018,10,31,0.53074425,116.01218375
2019,10,1,0.17643082,48.961835
2019,10,2,0.17051248,47.77281
2019,10,3,0.24170021,63.691645
2019,10,4,0.33282892,82.32788
2019,10,5,0.73253085,138.85759875
2019,10,6,0.76762492,149.4503875
2019,10,7,0.26920194,67.0885675
2019,10,8,0.11717617,34.9400125
2019,10,9,0.32357701,80.03240375
2019,10,10,0.5172305,114.5176375
2019,10,11,0.76555444,149.3396875
2019,10,12,0.8051962,156.3263625
2019,10,13,0.84284212,161.1212
2019,10,14,1.0870563,184.3679125
2019,10,15,0.93134643,168.2897875
2019,10,16,0.77767036,151.6233
2019,10,17,0.98370104,175.7598625
2019,10,18,1.01068504,176.6875
2019,10,19,0.70904029,143.9542
2019,10,20,0.54514125,120.1942625
2019,10,21,0.49252786,111.5945625
2019,10,22,0.44735509,103.32761375
2019,10,23,0.31034529,77.75079875
2019,10,24,0.50611191,112.96236875
2019,10,25,0.68616295,139.0174125
2019,10,26,0.65587712,136.9876625
2019,10,27,0.66441234,137.41131125
2019,10,28,0.2063872,55.74678625
2019,10,29,0.23881569,63.334825
2019,10,30,0.3361291,82.29711
2019,10,31,0.75921272,144.57874625
