####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,12,10.44339888,288.131825
2011,10,13,11.04776375,288.271575
2011,10,14,15.47491875,288.0573125
2011,10,15,12.0418175,287.9565625
2011,10,16,11.35192375,289.2822625
2011,10,17,11.27974862,288.4677375
2011,10,18,13.59852462,285.0476
2011,10,19,5.08040412,263.9217875
2011,10,20,3.47735862,272.31095
2011,10,21,7.34019762,286.6508
2011,10,22,8.25167875,288.7286625
2011,10,23,14.3493925,291.8453
2011,10,24,16.58528,291.1507875
2011,10,25,18.43607375,290.4834375
2011,10,26,18.979595,288.1068625
2011,10,27,18.39795375,286.4212625
2011,10,28,18.0528075,286.5608875
2011,10,29,19.54823125,286.850575
2011,10,30,14.30038087,285.511925
2011,10,31,7.72743138,286.213575
2012,10,1,4.05387938,280.069375
2012,10,2,8.971392,289.080075
2012,10,3,12.85949875,289.8366125
2012,10,4,14.4320825,290.7136375
2012,10,5,21.43795625,291.181975
2012,10,6,14.1019075,291.7669875
2012,10,7,12.20250625,290.5828
2012,10,8,17.00793,289.4446
2012,10,9,18.96670875,287.9468
2012,10,10,21.00709125,286.4524875
2012,10,11,13.89120775,286.1807375
2012,10,12,9.03568638,287.4360625
2012,10,13,9.11193912,289.70555
2012,10,14,6.75677438,285.41545
2012,10,15,16.9463575,288.2291875
2012,10,16,8.76311625,287.2600625
2012,10,17,3.33716225,274.068375
2012,10,18,4.89506863,282.6817875
2012,10,19,4.881425,281.5102125
2012,10,20,2.96460312,265.849525
2012,10,21,1.8054495,234.9467875
2012,10,22,6.57889412,281.169
2012,10,23,10.27117375,289.0586875
2012,10,24,10.21270988,289.0828375
2012,10,25,10.99066375,289.231175
2012,10,26,11.81351875,289.854425
2012,10,27,15.9576575,291.3223875
2012,10,28,20.27136625,290.7779625
2012,10,29,16.690415,290.9417125
2012,10,30,13.1636175,289.9606
2012,10,31,11.73836875,289.2374375
2013,10,1,9.673466,289.7094375
2013,10,2,10.922193,289.43145
2013,10,3,9.06832262,288.8901
2013,10,4,8.71999287,289.4959125
2013,10,5,8.5824775,289.101525
2013,10,6,9.97875488,288.6470875
2013,10,7,12.80328125,290.2802875
2013,10,8,15.9429125,291.84785
2013,10,9,23.08816625,290.8245875
2013,10,10,27.32094,288.7433875
2013,10,11,24.20646125,290.610225
2013,10,12,13.58470788,289.6824875
2013,10,13,8.26783262,287.6515875
2013,10,14,11.19826825,289.5090625
2013,10,15,13.99161375,291.13765
2013,10,16,17.26063625,289.9422125
2013,10,17,14.40063125,289.6856375
2013,10,18,11.95614875,289.616425
2013,10,19,16.83479625,287.72255
2013,10,20,15.9972525,284.7843
2013,10,21,3.21728562,268.2037875
2013,10,22,4.47835675,278.9721375
2013,10,23,4.60501138,281.7728625
2013,10,24,6.05673912,283.4720875
2013,10,25,3.7920805,275.97625
2013,10,26,2.87946438,266.884725
2013,10,27,5.715597,284.798375
2013,10,28,10.701908,288.6022625
2013,10,29,10.5562085,288.6648
2013,10,30,5.10056887,280.3592875
2013,10,31,4.52236988,277.597825
2014,10,1,5.32236388,283.30455
2014,10,2,4.92300437,282.3028375
2014,10,3,3.60979775,270.24485
2014,10,4,6.34662488,285.6585375
2014,10,5,14.9929455,289.608825
2014,10,6,26.53986375,288.46825
2014,10,7,14.58585938,287.158325
2014,10,8,4.16248362,279.8411
2014,10,9,7.336154,284.9422125
2014,10,10,6.03981288,284.662625
2014,10,11,8.63749912,286.4645625
2014,10,12,14.910365,289.517875
2014,10,13,20.5556375,289.9137125
2014,10,14,25.64021875,289.583825
2014,10,15,10.60660125,278.2869375
2014,10,16,3.2003695,265.144225
2014,10,17,6.18929012,285.161275
2014,10,18,7.310251,287.6144
2014,10,19,7.53265925,288.25945
2014,10,20,10.77271625,289.3144625
2014,10,21,12.10457,290.1419125
2014,10,22,12.470695,290.4548375
2014,10,23,8.718673,286.2718875
2014,10,24,3.21188325,270.8573375
2014,10,25,9.14172275,289.221025
2014,10,26,16.646895,292.4666125
2014,10,27,13.5952,291.17915
2014,10,28,15.33538125,290.99155
2014,10,29,14.98426875,289.8834875
2014,10,30,15.86097625,290.7443
2014,10,31,23.71147125,289.287075
2015,10,1,6.39397162,280.5598375
2015,10,2,6.76261225,286.984
2015,10,3,7.26553525,289.1529625
2015,10,4,15.524555,291.3175
2015,10,5,22.3694875,291.3682375
2015,10,6,29.52230625,292.0557375
2015,10,7,16.602305,293.49055
2015,10,8,17.39754,293.6433625
2015,10,9,14.13954125,292.825525
2015,10,10,14.12767375,291.413975
2015,10,11,11.07595838,290.4704875
2015,10,12,10.24160362,289.8977125
2015,10,13,8.8800135,286.6334125
2015,10,14,7.6806445,281.083725
2015,10,15,2.8635825,258.0331625
2015,10,16,4.33137225,279.1129125
2015,10,17,8.71552775,288.0891875
2015,10,18,14.4519575,291.38485
2015,10,19,19.8639575,290.6959
2015,10,20,26.384875,291.5882
2015,10,21,23.4673925,291.222125
2015,10,22,13.86973125,292.365525
2015,10,23,14.63378125,292.8281375
2015,10,24,19.54782125,292.8321875
2015,10,25,22.89011625,291.92105
2015,10,26,21.003695,292.702525
2015,10,27,21.500475,292.576
2015,10,28,25.53832375,290.7531
2015,10,29,21.58422625,291.153725
2015,10,30,16.76977375,291.5106625
2015,10,31,14.88180875,290.7665125
2016,10,1,6.4983585,286.0117875
2016,10,2,5.3115275,284.2774125
2016,10,3,3.54203988,276.97465
2016,10,4,3.55630462,275.3953875
2016,10,5,6.10431138,286.804475
2016,10,6,11.93725012,288.49585
2016,10,7,17.74678125,288.2321375
2016,10,8,13.07521225,285.1785875
2016,10,9,3.78857412,273.6712375
2016,10,10,6.4174215,282.5114
2016,10,11,11.07480875,289.7085875
2016,10,12,11.68795625,291.4558875
2016,10,13,11.153228,292.552925
2016,10,14,16.65716875,293.4793875
2016,10,15,19.70094625,292.1826
2016,10,16,15.11254875,289.5199
2016,10,17,18.4710475,289.402575
2016,10,18,22.69833375,286.4939
2016,10,19,14.59043625,288.1598
2016,10,20,16.6710775,289.567725
2016,10,21,13.49485375,288.5320625
2016,10,22,13.54602875,288.2250125
2016,10,23,11.329223,288.150125
2016,10,24,8.98532375,288.7552
2016,10,25,9.9993545,291.49245
2016,10,26,13.5983525,293.0159625
2016,10,27,20.3988075,293.86805
2016,10,28,23.53081625,293.0751
2016,10,29,19.56587375,292.6172625
2016,10,30,17.5442075,293.8686125
2016,10,31,19.732695,293.8556875
2017,10,1,15.28057375,289.876
2017,10,2,14.742685,289.8989375
2017,10,3,18.281465,288.8862875
2017,10,4,15.14149212,282.2742375
2017,10,5,4.8205555,279.1458
2017,10,6,5.58268712,283.63585
2017,10,7,5.26927675,277.8540875
2017,10,8,7.47461688,283.6381
2017,10,9,3.571606,267.9498625
2017,10,10,3.22659125,271.2830375
2017,10,11,4.41186375,281.3687375
2017,10,12,3.5781445,276.7986
2017,10,13,4.6028655,273.848125
2017,10,14,7.71564612,287.1094125
2017,10,15,3.14175225,263.7821375
2017,10,16,5.91311225,284.2542375
2017,10,17,8.77543525,288.1693375
2017,10,18,7.0744955,288.812125
2017,10,19,6.75324888,287.2317625
2017,10,20,7.74121112,286.9052375
2017,10,21,8.038688,288.004225
2017,10,22,17.48251375,291.120925
2017,10,23,11.307827,289.484275
2017,10,24,13.059532,290.1527875
2017,10,25,17.183905,289.994775
2017,10,26,7.03151375,286.2703125
2017,10,27,5.17935075,284.214475
2017,10,28,9.95544038,289.2295125
2017,10,29,23.0385525,289.730275
2017,10,30,28.37494375,287.257425
2017,10,31,31.7516975,287.8164375
2018,10,1,19.21329875,290.2414875
2018,10,2,20.19188875,290.250175
2018,10,3,16.30076125,289.4377625
2018,10,4,13.80166,288.919125
2018,10,5,12.183675,289.598775
2018,10,6,14.58922375,290.189425
2018,10,7,17.69708,290.1899875
2018,10,8,18.7049275,289.7313125
2018,10,9,14.58967125,290.2315625
2018,10,10,13.97578875,290.6664125
2018,10,11,16.42657375,291.0367
2018,10,12,17.90335875,289.984125
2018,10,13,16.2343515,287.4044
2018,10,14,7.216132,283.641425
2018,10,15,2.9674555,265.5443
2018,10,16,3.0394805,266.9243875
2018,10,17,4.78803513,284.3827125
2018,10,18,6.98234213,289.3417125
2018,10,19,8.978382,290.4124
2018,10,20,14.5641025,292.3739
2018,10,21,19.80652875,291.925825
2018,10,22,29.58051,287.39345
2018,10,23,23.28142375,284.5331
2018,10,24,20.99053875,286.2607375
2018,10,25,21.24787625,288.599525
2018,10,26,13.9843775,289.6153625
2018,10,27,18.09477375,290.4529125
2018,10,28,22.509025,291.9923
2018,10,29,21.9615775,290.9172375
2018,10,30,17.1241925,289.746325
2018,10,31,10.58726888,287.1679
