####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,7,6,18.1015,293.1317
2010,10,7,7,17.29609,292.8442
2010,10,8,0,17.78872,292.1792
2010,10,8,1,17.08506,291.3783
2010,10,8,2,15.91838,291.1375
2010,10,8,3,15.37257,291.5289
2010,10,8,4,15.05534,293.5163
2010,10,8,5,15.07138,293.8907
2010,10,8,6,15.39671,291.811
2010,10,8,7,15.21197,291.3867
2010,10,9,0,14.97798,291.3546
2010,10,9,1,14.18518,290.8452
2010,10,9,2,12.73201,290.1881
2010,10,9,3,11.49577,289.9768
2010,10,9,4,10.92309,291.6682
2010,10,9,5,10.17212,291.4099
2010,10,9,6,10.8664,290.1507
2010,10,9,7,14.66356,290.8452
2010,10,10,0,17.24613,290.1534
2010,10,10,1,17.59263,289.2515
2010,10,10,2,15.09164,288.7595
2010,10,10,3,12.2682,288.2883
2010,10,10,4,10.14681,288.3659
2010,10,10,5,8.033702,287.4567
2010,10,10,6,6.739793,286.5666
2010,10,10,7,5.306896,285.0125
2010,10,11,0,4.983536,284.1522
2010,10,11,1,4.835359,283.0884
2010,10,11,2,4.474527,280.1857
2010,10,11,3,5.835551,282.79
2010,10,11,4,7.282583,285.601
2010,10,11,5,8.106591,286.712
2010,10,11,6,10.26288,286.0282
2010,10,11,7,11.68357,286.9673
2010,10,12,0,11.62039,285.5314
2010,10,12,1,11.97333,284.308
2010,10,12,2,11.47697,284.3058
2010,10,12,3,12.38507,287.0546
2010,10,12,4,12.75857,288.9936
2010,10,12,5,12.71009,288.9507
2010,10,12,6,11.93489,287.9796
2010,10,12,7,12.27817,288.6994
2010,10,13,0,11.18965,287.626
2010,10,13,1,10.40541,285.7118
2010,10,13,2,9.500889,285.5618
2010,10,13,3,8.855946,286.1326
2010,10,13,4,7.540552,286.4719
2010,10,13,5,5.52267,284.4597
2010,10,13,6,3.757372,277.1912
2010,10,13,7,2.132768,248.9943
2010,10,14,0,1.542755,220.5981
2010,10,14,1,1.177247,193.8931
2010,10,14,2,1.100049,186.2234
2010,10,14,3,2.596696,260.3066
2010,10,14,4,2.312879,255.0907
2010,10,14,5,1.897215,241.1742
2010,10,14,6,2.004566,244.6583
2010,10,14,7,1.786003,235.0943
2010,10,15,0,1.715278,231.6375
2010,10,15,1,1.954502,241.7053
2010,10,15,2,2.027729,244.0413
2010,10,15,3,3.183197,274.275
2010,10,15,4,4.910072,282.1065
2010,10,15,5,4.911944,283.1573
2010,10,15,6,4.98608,283.1599
2010,10,15,7,4.729618,282.6931
2010,10,16,0,4.471083,281.4762
2010,10,16,1,4.107592,279.3586
2010,10,16,2,3.746859,277.1071
2010,10,16,3,4.152043,279.5153
2010,10,16,4,4.241693,281.6809
2010,10,16,5,4.370708,283.244
2010,10,16,6,4.491977,283.3042
2010,10,16,7,4.364799,282.4193
2010,10,17,0,4.016909,280.6527
2010,10,17,1,3.92177,279.8917
2010,10,17,2,4.192197,280.9327
2010,10,17,3,4.393096,282.4643
2010,10,17,4,4.863539,285.8982
2010,10,17,5,5.738435,288.1224
2010,10,17,6,6.13074,287.6108
2010,10,17,7,6.160987,287.7346
2010,10,18,0,8.471378,289.0308
2010,10,18,1,11.21396,288.9448
2010,10,18,2,14.3528,288.833
2010,10,18,3,16.80121,289.1367
2010,10,18,4,16.21717,290.2324
2010,10,18,5,13.19701,289.7919
2010,10,18,6,12.91961,288.6084
2010,10,18,7,14.26696,289.4771
2010,10,19,0,14.81946,289.562
2010,10,19,1,15.11765,288.8966
2010,10,19,2,12.9771,287.9302
2010,10,19,3,12.18603,287.7886
2010,10,19,4,12.91087,290.4029
2010,10,19,5,13.93846,290.1944
2010,10,19,6,13.29448,289.303
2010,10,19,7,12.48052,288.9991
2010,10,20,0,15.11242,289.4183
2010,10,20,1,16.17839,289.4784
2010,10,20,2,15.56708,289.1455
2010,10,20,3,14.19752,289.5875
2010,10,20,4,15.00216,291.3377
2010,10,20,5,15.02451,291.0638
2010,10,20,6,13.78001,288.9528
2010,10,20,7,13.00067,288.8573
2010,10,21,0,14.73304,289.8248
2010,10,21,1,15.59545,289.5471
2010,10,21,2,15.90237,289.3785
2010,10,21,3,15.53853,289.7015
2010,10,21,4,16.28455,291.6217
2010,10,21,5,15.64228,290.3049
2010,10,21,6,18.36235,288.8095
2010,10,21,7,21.88581,288.1377
2010,10,22,0,22.85869,287.0086
2010,10,22,1,25.11644,285.9794
2010,10,22,2,26.14935,285.8657
2010,10,22,3,28.04753,285.6993
2010,10,22,4,27.89596,286.6226
2010,10,22,5,27.90103,286.2719
2010,10,22,6,23.43931,286.3214
2010,10,22,7,20.95191,286.8306
2010,10,23,0,18.4911,286.0361
2010,10,23,1,16.14137,285.2821
2010,10,23,2,14.94862,284.3654
2010,10,23,3,12.50307,284.8381
2010,10,23,4,11.91434,285.7383
2010,10,23,5,11.83884,285.3537
2010,10,23,6,9.627492,284.4467
2010,10,23,7,7.130603,283.0814
2010,10,24,0,6.941869,282.0216
2010,10,24,1,7.517023,282.1993
2010,10,24,2,6.484223,281.2154
2010,10,24,3,5.705297,280.6701
2010,10,24,4,5.879025,281.4851
2010,10,24,5,5.580449,281.3392
2010,10,24,6,5.272461,280.553
2010,10,24,7,5.074747,280.6341
2010,10,25,0,4.60048,278.4052
2010,10,25,1,4.368753,277.9963
2010,10,25,2,4.222985,278.591
2010,10,25,3,4.27517,279.9422
2010,10,25,4,3.980731,280.1053
2010,10,25,5,3.871026,279.618
2010,10,25,6,3.941293,279.3663
2010,10,25,7,3.581319,276.6841
2010,10,26,0,3.716444,277.1636
2010,10,26,1,3.989879,278.1589
2010,10,26,2,5.874085,283.4644
2010,10,26,3,8.01202,285.3336
2010,10,26,4,11.23293,286.8385
2010,10,26,5,14.88108,287.3223
2010,10,26,6,17.25989,286.9337
2010,10,26,7,18.11244,287.9546
2010,10,27,0,17.85955,287.7132
2010,10,27,1,18.52949,287.3218
2010,10,27,2,18.15387,287.5746
2010,10,27,3,16.31506,287.432
2010,10,27,4,15.98505,287.7145
2010,10,27,5,15.12734,287.1409
2010,10,27,6,12.51462,286.4665
2010,10,27,7,7.465769,284.5558
2010,10,28,0,4.753783,281.2217
2010,10,28,1,3.977392,278.3746
2010,10,28,2,4.45028,280.7056
2010,10,28,3,5.91449,284.2674
2010,10,28,4,6.914411,287.8279
2010,10,28,5,7.420578,289.3666
2010,10,28,6,7.940716,288.7613
2010,10,28,7,9.552504,289.0442
2010,10,29,0,10.6902,289.3686
2010,10,29,1,10.6557,289.246
2010,10,29,2,10.76262,289.2788
2010,10,29,3,11.39412,290.5117
2010,10,29,4,10.56637,292.503
2010,10,29,5,9.107049,291.8067
2010,10,29,6,8.241397,290.1838
2010,10,29,7,8.219055,290.5763
2010,10,30,0,9.09554,290.2427
2010,10,30,1,10.66574,289.376
2010,10,30,2,12.4471,289.0277
2010,10,30,3,13.89319,289.6651
2010,10,30,4,14.89695,291.7126
2010,10,30,5,13.88803,291.3874
2010,10,30,6,12.26271,289.8018
2010,10,30,7,11.67707,290.3366
2010,10,31,0,10.99602,287.7298
2010,10,31,1,10.99296,286.193
2010,10,31,2,9.668227,286.6452
2010,10,31,3,9.395728,288.3462
2010,10,31,4,9.495601,290.0036
2010,10,31,5,8.910929,289.3245
2010,10,31,6,9.172641,289.1622
2010,10,31,7,8.939669,289.4572
2011,10,1,0,7.904699,286.8123
2011,10,1,1,8.608223,286.2287
2011,10,1,2,9.198664,286.4672
2011,10,1,3,9.949204,285.7452
2011,10,1,4,10.19736,286.8629
2011,10,1,5,10.47296,285.9914
2011,10,1,6,9.057115,284.4463
2011,10,1,7,4.97178,279.1353
2011,10,2,0,2.634377,260.7534
2011,10,2,1,3.497572,273.6344
2011,10,2,2,3.51025,272.8928
2011,10,2,3,4.013164,276.2574
2011,10,2,4,3.279923,271.9488
2011,10,2,5,3.084949,269.6818
2011,10,2,6,3.241263,271.2569
2011,10,2,7,3.190153,270.0547
2011,10,3,0,3.212877,270.3338
2011,10,3,1,3.434772,272.4962
2011,10,3,2,3.573755,273.588
2011,10,3,3,4.267039,277.9032
2011,10,3,4,3.761079,278.0166
2011,10,3,5,4.171219,280.9696
2011,10,3,6,4.491288,281.8664
2011,10,3,7,4.604792,281.8967
2011,10,4,0,4.593147,281.3939
2011,10,4,1,4.233086,279.8924
2011,10,4,2,4.1856,279.3384
2011,10,4,3,4.124787,279.7872
2011,10,4,4,4.423552,282.2926
2011,10,4,5,4.908051,284.8664
2011,10,4,6,5.044719,284.5188
2011,10,4,7,5.264667,284.1165
2011,10,5,0,5.396914,283.9728
2011,10,5,1,5.506859,283.7497
2011,10,5,2,5.869029,283.3981
2011,10,5,3,6.231221,284.2018
2011,10,5,4,6.387206,286.9299
2011,10,5,5,7.165515,289.063
2011,10,5,6,7.726325,288.6226
2011,10,5,7,7.721202,287.5276
2011,10,6,0,7.704939,286.825
2011,10,6,1,7.707074,286.3376
2011,10,6,2,7.963879,286.256
2011,10,6,3,8.380797,287.0484
2011,10,6,4,8.863787,289.6459
2011,10,6,5,9.793258,290.8868
2011,10,6,6,10.53258,290.065
2011,10,6,7,10.35437,288.5933
2011,10,7,0,11.19264,288.3416
2011,10,7,1,12.89571,287.6554
2011,10,7,2,13.55229,287.3337
2011,10,7,3,13.25975,288.0297
2011,10,7,4,13.29523,290.2718
2011,10,7,5,14.56534,291.3018
2011,10,7,6,16.73402,290.4634
2011,10,7,7,17.11097,289.3734
2011,10,8,0,17.09063,288.2654
2011,10,8,1,17.17774,287.3785
2011,10,8,2,16.77299,286.9509
2011,10,8,3,16.06166,287.8366
2011,10,8,4,15.96275,290.0421
2011,10,8,5,17.8746,290.7975
2011,10,8,6,20.77853,288.8203
2011,10,8,7,19.83884,287.119
2011,10,9,0,15.92541,287.1529
2011,10,9,1,14.00751,286.5131
2011,10,9,2,13.18875,286.1407
2011,10,9,3,12.64228,286.799
2011,10,9,4,12.26409,288.929
2011,10,9,5,12.56555,290.1182
2011,10,9,6,12.99528,289.4315
2011,10,9,7,12.36731,287.9108
2011,10,10,0,10.56344,286.6861
2011,10,10,1,9.237899,285.8531
2011,10,10,2,8.712701,285.317
2011,10,10,3,8.691729,285.7284
2011,10,10,4,8.381046,287.935
2011,10,10,5,8.439624,288.9304
2011,10,10,6,8.509558,288.414
2011,10,10,7,8.062537,287.2414
2011,10,11,0,7.637232,286.1825
2011,10,11,1,8.089537,286.1687
2011,10,11,2,7.810757,285.9232
2011,10,11,3,7.550916,286.3111
2011,10,11,4,8.065556,288.3701
2011,10,11,5,8.941858,289.6831
2011,10,11,6,9.62358,289.085
2011,10,11,7,9.876668,288.1185
2011,10,12,0,9.844466,287.6003
2011,10,12,1,9.5816,287.0682
2011,10,12,2,9.197749,286.5948
2011,10,12,3,9.062744,286.815
2011,10,12,4,9.986062,288.8134
2011,10,12,5,11.32957,290.0419
2011,10,12,6,12.1774,289.5625
2011,10,12,7,12.3676,288.5585
2011,10,13,0,11.64893,287.8243
2011,10,13,1,11.02985,287.2496
2011,10,13,2,10.74632,286.8019
2011,10,13,3,10.28613,287.0556
2011,10,13,4,10.62248,289.2741
2011,10,13,5,11.25678,290.3401
2011,10,13,6,11.19286,289.0926
2011,10,13,7,11.59876,288.5344
2011,10,14,0,11.94866,287.5888
2011,10,14,1,12.53637,286.8699
2011,10,14,2,14.69978,287.0136
2011,10,14,3,16.60421,287.4594
2011,10,14,4,17.12513,289.672
2011,10,14,5,17.74407,289.4479
2011,10,14,6,16.85749,288.1083
2011,10,14,7,16.28364,288.2986
2011,10,15,0,15.13402,287.7526
2011,10,15,1,13.41573,287.0443
2011,10,15,2,11.9035,286.6983
2011,10,15,3,11.25724,287.1132
2011,10,15,4,11.28261,288.5461
2011,10,15,5,11.2007,288.8712
2011,10,15,6,10.72495,288.3392
2011,10,15,7,11.41579,289.2876
2011,10,16,0,11.96762,289.2079
2011,10,16,1,12.08962,288.627
2011,10,16,2,11.44742,288.1751
2011,10,16,3,10.42141,288.4534
2011,10,16,4,10.40465,290.0174
2011,10,16,5,10.0228,290.1462
2011,10,16,6,11.34327,289.6099
2011,10,16,7,13.1186,290.0212
2011,10,17,0,12.59167,289.7375
2011,10,17,1,12.23159,289.4717
2011,10,17,2,11.42091,288.611
2011,10,17,3,10.92018,288.1292
2011,10,17,4,11.527,288.9567
2011,10,17,5,11.12932,288.5242
2011,10,17,6,10.75611,287.2437
2011,10,17,7,9.661209,287.0679
2011,10,18,0,9.909027,286.9106
2011,10,18,1,10.64843,286.9371
2011,10,18,2,12.75204,286.8326
2011,10,18,3,14.98333,285.3145
2011,10,18,4,16.27132,284.6019
2011,10,18,5,16.72419,284.0416
2011,10,18,6,14.57054,283.445
2011,10,18,7,12.92932,282.2975
2011,10,19,0,10.63432,280.4056
2011,10,19,1,10.01024,280.6459
2011,10,19,2,7.656368,280.2842
2011,10,19,3,3.723059,273.4811
2011,10,19,4,2.114214,247.683
2011,10,19,5,2.160343,249.3602
2011,10,19,6,2.401444,256.7811
2011,10,19,7,1.943245,242.7332
2011,10,20,0,2.493278,258.709
2011,10,20,1,2.947401,266.3899
2011,10,20,2,2.753447,262.629
2011,10,20,3,3.802253,276.1655
2011,10,20,4,3.474766,275.5019
2011,10,20,5,3.817352,278.543
2011,10,20,6,4.143112,279.7479
2011,10,20,7,4.38726,280.8014
2011,10,21,0,4.579284,281.6971
2011,10,21,1,5.453807,283.1539
2011,10,21,2,7.079938,285.348
2011,10,21,3,8.793674,287.9338
2011,10,21,4,9.20995,289.9259
2011,10,21,5,8.772445,289.9245
2011,10,21,6,7.834196,288.1207
2011,10,21,7,6.998287,287.1025
2011,10,22,0,6.972337,286.5734
2011,10,22,1,6.927918,286.5722
2011,10,22,2,6.916462,286.7368
2011,10,22,3,7.651413,288.2653
2011,10,22,4,8.185381,290.1442
2011,10,22,5,8.875666,290.6018
2011,10,22,6,9.531343,290.0381
2011,10,22,7,10.95291,290.8975
2011,10,23,0,13.6061,291.0126
2011,10,23,1,13.82715,290.2721
2011,10,23,2,14.19167,290.3893
2011,10,23,3,14.38081,290.9686
2011,10,23,4,14.23432,293.6429
2011,10,23,5,14.3902,293.6139
2011,10,23,6,14.67067,292.3635
2011,10,23,7,15.49422,292.4995
2011,10,24,0,14.73188,291.5087
2011,10,24,1,13.7328,289.4795
2011,10,24,2,14.99599,289.4778
2011,10,24,3,17.5395,290.5182
2011,10,24,4,18.78235,292.4227
2011,10,24,5,18.97613,292.6747
2011,10,24,6,17.57765,291.7616
2011,10,24,7,16.34594,291.3631
2011,10,25,0,15.97036,289.8004
2011,10,25,1,15.83879,289.2915
2011,10,25,2,16.36805,289.815
2011,10,25,3,17.62163,290.6807
2011,10,25,4,18.93464,292.0744
2011,10,25,5,20.33175,291.1927
2011,10,25,6,22.58242,290.2204
2011,10,25,7,19.84095,290.7924
2011,10,26,0,18.00305,288.9179
2011,10,26,1,17.51126,287.7167
2011,10,26,2,17.43235,287.8501
2011,10,26,3,18.71652,288.9828
2011,10,26,4,19.27234,289.3309
2011,10,26,5,20.80255,287.9408
2011,10,26,6,21.19933,286.8373
2011,10,26,7,18.89936,287.2784
2011,10,27,0,18.34849,286.7708
2011,10,27,1,18.14599,286.3289
2011,10,27,2,16.60457,285.3605
2011,10,27,3,16.97438,286.2931
2011,10,27,4,17.50631,286.7533
2011,10,27,5,18.66168,286.3651
2011,10,27,6,20.10349,286.2669
2011,10,27,7,20.83872,287.2315
2011,10,28,0,19.33807,286.9536
2011,10,28,1,18.26635,285.8788
2011,10,28,2,18.08377,285.4633
2011,10,28,3,17.3717,286.06
2011,10,28,4,17.06046,287.7342
2011,10,28,5,16.82626,287.4404
2011,10,28,6,18.2827,285.9913
2011,10,28,7,19.19315,286.9655
2011,10,29,0,18.95224,286.9893
2011,10,29,1,18.22545,286.6173
2011,10,29,2,18.25637,286.4306
2011,10,29,3,24.36901,284.9509
2011,10,29,4,20.1748,288.1116
2011,10,29,5,17.39191,288.6964
2011,10,29,6,17.41477,286.3556
2011,10,29,7,21.6013,286.6529
