####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.775605
2012,10,31,4,3.246179
2012,10,31,5,0.400496
2012,10,31,6,4.233619
2012,10,31,7,6.69914
2013,10,1,0,7.732248
2013,10,1,1,6.694936
2013,10,1,2,4.183982
2013,10,1,3,4.949907
2013,10,1,4,2.661982
2013,10,1,5,1.002577
2013,10,1,6,1.037783
2013,10,1,7,2.047766
2013,10,2,0,2.029378
2013,10,2,1,2.387558
2013,10,2,2,2.622438
2013,10,2,3,1.584277
2013,10,2,4,0.765469
2013,10,2,5,2.184813
2013,10,2,6,3.387151
2013,10,2,7,5.15754
2013,10,3,0,5.246481
2013,10,3,1,4.149161
2013,10,3,2,2.247345
2013,10,3,3,2.341522
2013,10,3,4,1.3242
2013,10,3,5,1.118731
2013,10,3,6,3.098777
2013,10,3,7,4.354524
2013,10,4,0,4.771168
2013,10,4,1,4.540723
2013,10,4,2,4.168817
2013,10,4,3,0.575239
2013,10,4,4,1.739726
2013,10,4,5,3.059194
2013,10,4,6,5.921988
2013,10,4,7,6.150978
2013,10,5,0,5.617296
2013,10,5,1,5.501375
2013,10,5,2,4.081004
2013,10,5,3,1.373568
2013,10,5,4,3.140266
2013,10,5,5,3.87831
2013,10,5,6,5.898394
2013,10,5,7,6.286202
2013,10,6,0,6.676019
2013,10,6,1,7.282411
2013,10,6,2,8.016776
2013,10,6,3,8.364099
2013,10,6,4,4.228515
2013,10,6,5,1.050212
2013,10,6,6,3.060255
2013,10,6,7,6.971195
2013,10,7,0,8.532346
2013,10,7,1,9.075393
2013,10,7,2,8.973492
2013,10,7,3,7.601583
2013,10,7,4,5.273488
2013,10,7,5,3.729793
2013,10,7,6,2.583336
2013,10,7,7,2.161847
2013,10,8,0,2.327429
2013,10,8,1,2.718957
2013,10,8,2,4.338035
2013,10,8,3,4.664714
2013,10,8,4,3.404183
2013,10,8,5,3.023134
2013,10,8,6,1.791125
2013,10,8,7,3.847984
2013,10,9,0,6.266656
2013,10,9,1,7.114642
2013,10,9,2,10.48033
2013,10,9,3,5.473082
2013,10,9,4,4.143769
2013,10,9,5,2.074837
2013,10,9,6,2.063607
2013,10,9,7,0.778863
2013,10,10,0,5.663016
2013,10,10,1,4.327349
2013,10,10,2,7.044421
2013,10,10,3,4.928961
2013,10,10,4,6.159314
2013,10,10,5,4.041959
2013,10,10,6,0.499888
2013,10,10,7,4.170046
2013,10,11,0,3.175404
2013,10,11,1,3.293502
2013,10,11,2,4.498371
2013,10,11,3,4.816592
2013,10,11,4,5.229141
2013,10,11,5,6.255444
2013,10,11,6,5.94948
2013,10,11,7,4.170731
2013,10,12,0,4.72603
2013,10,12,1,3.799512
2013,10,12,2,2.138964
2013,10,12,3,0.804092
2013,10,12,4,3.892157
2013,10,12,5,5.871033
2013,10,12,6,6.063273
2013,10,12,7,4.370987
2013,10,13,0,2.408973
2013,10,13,1,1.703776
2013,10,13,2,2.570227
2013,10,13,3,1.700911
2013,10,13,4,3.756513
2013,10,13,5,6.491689
2013,10,13,6,5.859684
2013,10,13,7,2.726704
2013,10,14,0,0.929061
2013,10,14,1,0.922726
2013,10,14,2,0.476667
2013,10,14,3,1.831085
2013,10,14,4,4.168662
2013,10,14,5,6.465645
2013,10,14,6,5.249972
2013,10,14,7,2.479495
2013,10,15,0,2.715207
2013,10,15,1,4.325937
2013,10,15,2,4.518844
2013,10,15,3,3.871583
2013,10,15,4,4.279468
2013,10,15,5,4.828883
2013,10,15,6,5.525947
2013,10,15,7,4.663371
2013,10,16,0,7.194409
2013,10,16,1,8.345755
2013,10,16,2,6.429336
2013,10,16,3,6.237561
2013,10,16,4,1.945027
2013,10,16,5,3.308836
2013,10,16,6,4.113296
2013,10,16,7,4.369144
2013,10,17,0,3.705092
2013,10,17,1,2.765896
2013,10,17,2,1.555784
2013,10,17,3,0.979447
2013,10,17,4,2.573583
2013,10,17,5,5.213819
2013,10,17,6,6.844232
2013,10,17,7,4.808528
2013,10,18,0,3.390985
2013,10,18,1,2.052067
2013,10,18,2,1.624213
2013,10,18,3,1.749171
2013,10,18,4,2.797103
2013,10,18,5,5.354461
2013,10,18,6,6.864361
2013,10,18,7,6.37433
2013,10,19,0,5.265248
2013,10,19,1,5.867985
2013,10,19,2,4.668778
2013,10,19,3,1.715757
2013,10,19,4,4.675401
2013,10,19,5,7.958692
2013,10,19,6,5.39767
2013,10,19,7,4.900867
2013,10,20,0,4.679
2013,10,20,1,3.211387
2013,10,20,2,2.453803
2013,10,20,3,5.957844
2013,10,20,4,9.500294
2013,10,20,5,10.279772
2013,10,20,6,8.479274
2013,10,20,7,8.043741
2013,10,21,0,7.365452
2013,10,21,1,5.171005
2013,10,21,2,3.537102
2013,10,21,3,3.519418
2013,10,21,4,4.81929
2013,10,21,5,5.624257
2013,10,21,6,5.583353
2013,10,21,7,5.971257
2013,10,22,0,4.19763
2013,10,22,1,3.21358
2013,10,22,2,2.980466
2013,10,22,3,4.29887
2013,10,22,4,2.181717
2013,10,22,5,1.156401
2013,10,22,6,4.514081
2013,10,22,7,5.663648
2013,10,23,0,4.095059
2013,10,23,1,2.978346
2013,10,23,2,3.732293
2013,10,23,3,5.517314
2013,10,23,4,7.750303
2013,10,23,5,8.993041
2013,10,23,6,7.868416
2013,10,23,7,10.647668
2013,10,24,0,11.296626
2013,10,24,1,9.871004
2013,10,24,2,9.716413
2013,10,24,3,10.834303
2013,10,24,4,12.977639
2013,10,24,5,12.850063
2013,10,24,6,11.928844
2013,10,24,7,13.840152
2013,10,25,0,11.938799
2013,10,25,1,7.999427
2013,10,25,2,4.43732
2013,10,25,3,7.006778
2013,10,25,4,10.595293
2013,10,25,5,11.131375
2013,10,25,6,8.662661
2013,10,25,7,8.554406
2013,10,26,0,6.373031
2013,10,26,1,3.308646
2013,10,26,2,3.237491
2013,10,26,3,3.832558
2013,10,26,4,1.643919
2013,10,26,5,4.281332
2013,10,26,6,4.665418
2013,10,26,7,2.014316
2013,10,27,0,2.407397
2013,10,27,1,2.550046
2013,10,27,2,3.620182
2013,10,27,3,3.663404
2013,10,27,4,4.737684
2013,10,27,5,6.772585
2013,10,27,6,6.108091
2013,10,27,7,5.669359
2013,10,28,0,6.115837
2013,10,28,1,6.58325
2013,10,28,2,6.30718
2013,10,28,3,4.447839
2013,10,28,4,6.590912
2013,10,28,5,11.246825
2013,10,28,6,10.448459
2013,10,28,7,10.159865
2013,10,29,0,10.013085
2013,10,29,1,9.259566
2013,10,29,2,7.093153
2013,10,29,3,5.393326
2013,10,29,4,8.641293
2013,10,29,5,9.354178
2013,10,29,6,6.958612
2013,10,29,7,6.043959
2013,10,30,0,7.986789
2013,10,30,1,10.087214
2013,10,30,2,9.563423
2013,10,30,3,7.257497
2013,10,30,4,8.307202
2013,10,30,5,8.887676
2013,10,30,6,7.488013
2013,10,30,7,7.124226
2013,10,31,0,7.696541
2013,10,31,1,7.456899
2013,10,31,2,5.964925
2013,10,31,3,5.013974
2013,10,31,4,5.974833
2013,10,31,5,6.874235
2013,10,31,6,5.550309
2013,10,31,7,2.794637
2014,10,1,0,5.992522
2014,10,1,1,4.509633
2014,10,1,2,4.779281
2014,10,1,3,5.774014
2014,10,1,4,8.628839
2014,10,1,5,9.028365
2014,10,1,6,5.34935
2014,10,1,7,4.808289
2014,10,2,0,5.584921
2014,10,2,1,6.667182
2014,10,2,2,7.89773
2014,10,2,3,8.646278
2014,10,2,4,10.833126
2014,10,2,5,10.962991
2014,10,2,6,7.231309
2014,10,2,7,6.547216
2014,10,3,0,4.9633
2014,10,3,1,2.561273
2014,10,3,2,2.267643
2014,10,3,3,3.869373
2014,10,3,4,3.571672
2014,10,3,5,4.664617
2014,10,3,6,9.096973
2014,10,3,7,10.835561
2014,10,4,0,9.66398
2014,10,4,1,8.7079
2014,10,4,2,9.326165
2014,10,4,3,8.25449
2014,10,4,4,5.630678
2014,10,4,5,4.573125
2014,10,4,6,6.467615
2014,10,4,7,9.552298
2014,10,5,0,10.593493
2014,10,5,1,10.897279
2014,10,5,2,11.834162
2014,10,5,3,10.901516
2014,10,5,4,8.504594
2014,10,5,5,4.625168
2014,10,5,6,2.3505
2014,10,5,7,3.905614
2014,10,6,0,6.981059
2014,10,6,1,9.711516
2014,10,6,2,13.016501
2014,10,6,3,12.105125
2014,10,6,4,9.824718
2014,10,6,5,7.468826
2014,10,6,6,5.167702
2014,10,6,7,4.765107
2014,10,7,0,3.858947
2014,10,7,1,4.533041
2014,10,7,2,6.35015
2014,10,7,3,15.12241
2014,10,7,4,7.249415
2014,10,7,5,6.910689
2014,10,7,6,5.519631
2014,10,7,7,5.436797
2014,10,8,0,4.255084
2014,10,8,1,3.443351
2014,10,8,2,4.389924
2014,10,8,3,4.816582
2014,10,8,4,6.311733
2014,10,8,5,7.339336
2014,10,8,6,6.732784
2014,10,8,7,9.269071
2014,10,9,0,9.245545
2014,10,9,1,9.394478
2014,10,9,2,9.823017
2014,10,9,3,8.365497
2014,10,9,4,9.650452
2014,10,9,5,9.753321
2014,10,9,6,8.728795
2014,10,9,7,9.623728
2014,10,10,0,9.264644
2014,10,10,1,9.613393
2014,10,10,2,10.253469
2014,10,10,3,9.839591
2014,10,10,4,11.017338
2014,10,10,5,10.824758
2014,10,10,6,12.640514
2014,10,10,7,15.740265
2014,10,11,0,16.832312
2014,10,11,1,15.634969
2014,10,11,2,15.009078
2014,10,11,3,12.229472
2014,10,11,4,12.493479
2014,10,11,5,11.63709
2014,10,11,6,10.816511
2014,10,11,7,13.411907
2014,10,12,0,13.756042
2014,10,12,1,12.292929
2014,10,12,2,9.827894
2014,10,12,3,8.174042
2014,10,12,4,9.128533
2014,10,12,5,9.000012
2014,10,12,6,8.697407
2014,10,12,7,9.646905
2014,10,13,0,10.244407
2014,10,13,1,9.010124
2014,10,13,2,4.688546
2014,10,13,3,2.966547
2014,10,13,4,4.087206
2014,10,13,5,4.07783
2014,10,13,6,1.894016
2014,10,13,7,0.613779
2014,10,14,0,0.938475
2014,10,14,1,1.873609
2014,10,14,2,1.627931
2014,10,14,3,2.839031
2014,10,14,4,4.4549
2014,10,14,5,4.412643
2014,10,14,6,5.015664
2014,10,14,7,6.269921
2014,10,15,0,8.656321
2014,10,15,1,8.617073
2014,10,15,2,5.528416
2014,10,15,3,3.320238
2014,10,15,4,6.735413
2014,10,15,5,8.844627
2014,10,15,6,6.234011
2014,10,15,7,4.714151
2014,10,16,0,4.560942
2014,10,16,1,6.164293
2014,10,16,2,8.539091
2014,10,16,3,6.265392
2014,10,16,4,4.869809
2014,10,16,5,5.172817
2014,10,16,6,6.396239
2014,10,16,7,5.88315
2014,10,17,0,3.102568
2014,10,17,1,2.343133
2014,10,17,2,3.329632
2014,10,17,3,6.23736
2014,10,17,4,3.518239
2014,10,17,5,1.091172
2014,10,17,6,3.732873
2014,10,17,7,5.476441
2014,10,18,0,4.622807
2014,10,18,1,4.236859
2014,10,18,2,4.732326
2014,10,18,3,4.663874
2014,10,18,4,4.943926
2014,10,18,5,5.693913
2014,10,18,6,5.465362
2014,10,18,7,3.301757
2014,10,19,0,2.380484
2014,10,19,1,2.153988
2014,10,19,2,2.985671
2014,10,19,3,3.832644
2014,10,19,4,5.588586
2014,10,19,5,7.805306
2014,10,19,6,9.109351
2014,10,19,7,8.58205
2014,10,20,0,7.592778
2014,10,20,1,5.586172
2014,10,20,2,2.513035
2014,10,20,3,3.486902
2014,10,20,4,7.197548
2014,10,20,5,9.347958
2014,10,20,6,7.943346
2014,10,20,7,9.187451
2014,10,21,0,8.820565
2014,10,21,1,6.453746
2014,10,21,2,3.692608
2014,10,21,3,3.292053
2014,10,21,4,6.154987
2014,10,21,5,7.462895
2014,10,21,6,6.872252
2014,10,21,7,6.692064
2014,10,22,0,5.058458
2014,10,22,1,2.634707
2014,10,22,2,0.88033
2014,10,22,3,3.482461
2014,10,22,4,5.50199
2014,10,22,5,7.485167
2014,10,22,6,8.029731
2014,10,22,7,7.93029
2014,10,23,0,8.376457
2014,10,23,1,6.832746
2014,10,23,2,4.597735
2014,10,23,3,6.584366
2014,10,23,4,9.686121
2014,10,23,5,9.993805
2014,10,23,6,8.226998
2014,10,23,7,9.009172
2014,10,24,0,7.946756
2014,10,24,1,5.127412
2014,10,24,2,3.583476
2014,10,24,3,2.642487
2014,10,24,4,5.464243
2014,10,24,5,7.174212
2014,10,24,6,6.690181
2014,10,24,7,4.599164
2014,10,25,0,4.582412
2014,10,25,1,3.872311
2014,10,25,2,3.884329
2014,10,25,3,2.273257
2014,10,25,4,2.659525
2014,10,25,5,5.932326
2014,10,25,6,4.356101
2014,10,25,7,1.143699
2014,10,26,0,3.942371
2014,10,26,1,8.107942
2014,10,26,2,11.097984
2014,10,26,3,9.821138
2014,10,26,4,7.742093
2014,10,26,5,5.536659
2014,10,26,6,4.414486
2014,10,26,7,3.580534
2014,10,27,0,2.4112
2014,10,27,1,2.021337
2014,10,27,2,1.567521
2014,10,27,3,3.456235
2014,10,27,4,5.489296
2014,10,27,5,6.768431
2014,10,27,6,6.647324
2014,10,27,7,7.295932
2014,10,28,0,5.389814
2014,10,28,1,2.867504
2014,10,28,2,2.379532
2014,10,28,3,4.124264
2014,10,28,4,5.88607
2014,10,28,5,6.657052
2014,10,28,6,6.255435
2014,10,28,7,3.040794
2014,10,29,0,2.924996
2014,10,29,1,2.631009
2014,10,29,2,2.429543
2014,10,29,3,2.814386
2014,10,29,4,5.142113
2014,10,29,5,7.597874
2014,10,29,6,9.202294
2014,10,29,7,9.669712
2014,10,30,0,6.840981
2014,10,30,1,3.278441
2014,10,30,2,1.717452
2014,10,30,3,2.507609
2014,10,30,4,4.073539
2014,10,30,5,5.985629
2014,10,30,6,7.520356
2014,10,30,7,5.861968
2014,10,31,0,3.344046
2014,10,31,1,2.311866
2014,10,31,2,1.23082
2014,10,31,3,3.717506
2014,10,31,4,4.753879
2014,10,31,5,4.851901
2014,10,31,6,5.301411
2014,10,31,7,2.68583
2015,10,1,0,3.739793
2015,10,1,1,1.140388
2015,10,1,2,2.592904
2015,10,1,3,4.608573
2015,10,1,4,5.489081
2015,10,1,5,6.172654
2015,10,1,6,4.875477
2015,10,1,7,3.029723
2015,10,2,0,1.463516
2015,10,2,1,1.371007
2015,10,2,2,0.912384
2015,10,2,3,4.320536
2015,10,2,4,5.210931
2015,10,2,5,5.0514
2015,10,2,6,3.403626
2015,10,2,7,2.960949
2015,10,3,0,3.546359
2015,10,3,1,5.59617
2015,10,3,2,4.653066
2015,10,3,3,5.990338
2015,10,3,4,6.913721
2015,10,3,5,6.30866
2015,10,3,6,5.195203
2015,10,3,7,3.394304
2015,10,4,0,1.777422
2015,10,4,1,1.257501
2015,10,4,2,2.813926
2015,10,4,3,5.7976
2015,10,4,4,5.426405
2015,10,4,5,3.815406
2015,10,4,6,3.678072
2015,10,4,7,2.865525
2015,10,5,0,2.86304
2015,10,5,1,2.560515
2015,10,5,2,3.028996
2015,10,5,3,3.089693
2015,10,5,4,1.288681
2015,10,5,5,1.693205
2015,10,5,6,2.284338
2015,10,5,7,2.900229
2015,10,6,0,3.846224
2015,10,6,1,4.964563
2015,10,6,2,4.862277
2015,10,6,3,4.534286
2015,10,6,4,2.386138
2015,10,6,5,0.464106
2015,10,6,6,1.290465
2015,10,6,7,4.856903
2015,10,7,0,6.920589
2015,10,7,1,8.6743
2015,10,7,2,9.739643
2015,10,7,3,7.859382
2015,10,7,4,5.620958
2015,10,7,5,3.635896
2015,10,7,6,1.630251
2015,10,7,7,2.861119
2015,10,8,0,5.822314
2015,10,8,1,8.467925
2015,10,8,2,9.192129
2015,10,8,3,7.407441
2015,10,8,4,4.126241
2015,10,8,5,2.275774
2015,10,8,6,1.567843
2015,10,8,7,4.007944
2015,10,9,0,5.445548
2015,10,9,1,6.022009
2015,10,9,2,5.876606
2015,10,9,3,5.040849
2015,10,9,4,2.75733
2015,10,9,5,2.370881
2015,10,9,6,5.899002
2015,10,9,7,8.036672
2015,10,10,0,7.243648
2015,10,10,1,6.922445
2015,10,10,2,6.471605
2015,10,10,3,4.947216
2015,10,10,4,3.831298
2015,10,10,5,4.003099
2015,10,10,6,6.158243
2015,10,10,7,3.685375
2015,10,11,0,1.76761
2015,10,11,1,0.837852
2015,10,11,2,1.803719
2015,10,11,3,3.922283
2015,10,11,4,6.476027
2015,10,11,5,7.745945
2015,10,11,6,6.764453
2015,10,11,7,8.463289
2015,10,12,0,8.301886
2015,10,12,1,7.300922
2015,10,12,2,7.573218
2015,10,12,3,5.67167
2015,10,12,4,7.524637
2015,10,12,5,8.996215
2015,10,12,6,10.550496
2015,10,12,7,13.090112
2015,10,13,0,13.915374
2015,10,13,1,12.64938
2015,10,13,2,9.439626
2015,10,13,3,5.804827
2015,10,13,4,7.521315
2015,10,13,5,8.746888
2015,10,13,6,8.306924
2015,10,13,7,11.622398
2015,10,14,0,12.870524
2015,10,14,1,12.182579
2015,10,14,2,10.365473
2015,10,14,3,11.222086
2015,10,14,4,13.376315
2015,10,14,5,12.453456
2015,10,14,6,12.632307
2015,10,14,7,13.467506
2015,10,15,0,11.489659
2015,10,15,1,9.358379
2015,10,15,2,6.634311
2015,10,15,3,2.337087
2015,10,15,4,3.215818
2015,10,15,5,5.349073
2015,10,15,6,2.347819
2015,10,15,7,1.639313
2015,10,16,0,3.530494
2015,10,16,1,2.842985
2015,10,16,2,2.881979
2015,10,16,3,3.836009
2015,10,16,4,4.753237
2015,10,16,5,4.350827
2015,10,16,6,3.836836
2015,10,16,7,4.766604
2015,10,17,0,4.529535
2015,10,17,1,2.905049
2015,10,17,2,2.912104
2015,10,17,3,5.885628
2015,10,17,4,8.124014
2015,10,17,5,7.994125
2015,10,17,6,6.016877
2015,10,17,7,7.030827
2015,10,18,0,5.973406
2015,10,18,1,3.509357
2015,10,18,2,3.104589
2015,10,18,3,5.64664
2015,10,18,4,6.35783
2015,10,18,5,7.084178
2015,10,18,6,6.072808
2015,10,18,7,4.771861
2015,10,19,0,5.45945
2015,10,19,1,2.870093
2015,10,19,2,2.00239
2015,10,19,3,3.522742
2015,10,19,4,6.371284
2015,10,19,5,6.539442
2015,10,19,6,2.775403
2015,10,19,7,2.623494
2015,10,20,0,2.290841
2015,10,20,1,1.397832
2015,10,20,2,3.406285
2015,10,20,3,3.679349
2015,10,20,4,2.341695
2015,10,20,5,2.066779
2015,10,20,6,4.48992
2015,10,20,7,3.705076
2015,10,21,0,3.086467
2015,10,21,1,3.485978
2015,10,21,2,4.106789
2015,10,21,3,3.942667
2015,10,21,4,2.084731
2015,10,21,5,0.586987
2015,10,21,6,2.025467
2015,10,21,7,3.851157
2015,10,22,0,5.991682
2015,10,22,1,6.512526
2015,10,22,2,6.949376
2015,10,22,3,6.02245
2015,10,22,4,3.171509
2015,10,22,5,0.861827
2015,10,22,6,3.706247
2015,10,22,7,6.791843
2015,10,23,0,9.192275
2015,10,23,1,10.952153
2015,10,23,2,11.54579
2015,10,23,3,8.064438
2015,10,23,4,4.482096
2015,10,23,5,4.738531
2015,10,23,6,5.518949
2015,10,23,7,3.095135
2015,10,24,0,3.719625
2015,10,24,1,3.547962
2015,10,24,2,4.794803
2015,10,24,3,6.15609
2015,10,24,4,7.366288
2015,10,24,5,6.276626
2015,10,24,6,1.844789
2015,10,24,7,3.282469
2015,10,25,0,5.169489
2015,10,25,1,5.73504
2015,10,25,2,6.673503
2015,10,25,3,4.656978
2015,10,25,4,2.176449
2015,10,25,5,1.557384
2015,10,25,6,2.528137
2015,10,25,7,3.763674
2015,10,26,0,3.801954
2015,10,26,1,4.694292
2015,10,26,2,6.8895
2015,10,26,3,7.485558
2015,10,26,4,3.583378
2015,10,26,5,1.648649
2015,10,26,6,2.158325
2015,10,26,7,3.679755
2015,10,27,0,4.385191
2015,10,27,1,4.341026
2015,10,27,2,5.091541
2015,10,27,3,4.303217
2015,10,27,4,3.002303
2015,10,27,5,2.882702
2015,10,27,6,5.069391
2015,10,27,7,8.2519
2015,10,28,0,8.32032
2015,10,28,1,8.454912
2015,10,28,2,7.459199
2015,10,28,3,5.248344
2015,10,28,4,3.456077
2015,10,28,5,4.689287
2015,10,28,6,6.298176
2015,10,28,7,5.832746
2015,10,29,0,5.458806
2015,10,29,1,6.345123
2015,10,29,2,6.466228
2015,10,29,3,4.955702
2015,10,29,4,3.460882
2015,10,29,5,3.13613
2015,10,29,6,4.711926
2015,10,29,7,6.745911
2015,10,30,0,6.129043
2015,10,30,1,4.961786
2015,10,30,2,5.574573
2015,10,30,3,3.753457
2015,10,30,4,2.036996
2015,10,30,5,4.873157
2015,10,30,6,9.911249
2015,10,30,7,12.552651
2015,10,31,0,10.067469
2015,10,31,1,7.965938
2015,10,31,2,7.530758
2015,10,31,3,3.496579
2015,10,31,4,1.072533
2015,10,31,5,6.009906
2015,10,31,6,9.470671
2015,10,31,7,9.877249
2016,10,1,0,2.910664
2016,10,1,1,2.842243
2016,10,1,2,3.969897
2016,10,1,3,3.285942
2016,10,1,4,0.800866
2016,10,1,5,1.745797
2016,10,1,6,5.471564
2016,10,1,7,7.85698
2016,10,2,0,7.995214
2016,10,2,1,7.784831
2016,10,2,2,8.409627
2016,10,2,3,8.671101
2016,10,2,4,5.691999
2016,10,2,5,4.173318
2016,10,2,6,7.750459
2016,10,2,7,8.323088
2016,10,3,0,7.081277
2016,10,3,1,6.414039
2016,10,3,2,6.641222
2016,10,3,3,6.320031
2016,10,3,4,2.648286
2016,10,3,5,1.371308
2016,10,3,6,3.143191
2016,10,3,7,5.301517
2016,10,4,0,5.134157
2016,10,4,1,4.498084
2016,10,4,2,3.529007
2016,10,4,3,3.478035
2016,10,4,4,3.235888
2016,10,4,5,3.699476
2016,10,4,6,4.860064
2016,10,4,7,3.864883
2016,10,5,0,2.508725
2016,10,5,1,1.576847
2016,10,5,2,1.056379
2016,10,5,3,2.09087
2016,10,5,4,5.163119
2016,10,5,5,7.194114
2016,10,5,6,7.342587
2016,10,5,7,7.710262
2016,10,6,0,8.570737
2016,10,6,1,9.236094
2016,10,6,2,8.75621
2016,10,6,3,7.651674
2016,10,6,4,9.114051
2016,10,6,5,9.505664
2016,10,6,6,8.440757
2016,10,6,7,10.531151
2016,10,7,0,11.523069
2016,10,7,1,10.741486
2016,10,7,2,7.4314
2016,10,7,3,6.183079
2016,10,7,4,8.96823
2016,10,7,5,9.21289
2016,10,7,6,7.08083
2016,10,7,7,9.006041
2016,10,8,0,10.055719
2016,10,8,1,11.062212
2016,10,8,2,12.516571
2016,10,8,3,12.555734
2016,10,8,4,12.446837
2016,10,8,5,11.509285
2016,10,8,6,9.536746
2016,10,8,7,7.957795
2016,10,9,0,4.23774
2016,10,9,1,3.432019
2016,10,9,2,3.167599
2016,10,9,3,4.163468
2016,10,9,4,1.842991
2016,10,9,5,3.0964
2016,10,9,6,1.994525
2016,10,9,7,2.868996
2016,10,10,0,4.854763
2016,10,10,1,7.502984
2016,10,10,2,9.632718
2016,10,10,3,9.503654
2016,10,10,4,9.925776
2016,10,10,5,9.31192
2016,10,10,6,8.060356
2016,10,10,7,10.434209
2016,10,11,0,10.107592
2016,10,11,1,9.561603
2016,10,11,2,9.095364
2016,10,11,3,6.010271
2016,10,11,4,6.543446
2016,10,11,5,7.224373
2016,10,11,6,5.44032
2016,10,11,7,5.289578
2016,10,12,0,5.079695
2016,10,12,1,3.414873
2016,10,12,2,1.940044
2016,10,12,3,3.243828
2016,10,12,4,3.474062
2016,10,12,5,4.325101
2016,10,12,6,4.675993
2016,10,12,7,4.062192
2016,10,13,0,3.523822
2016,10,13,1,3.426831
2016,10,13,2,4.14101
2016,10,13,3,5.764987
2016,10,13,4,2.507933
2016,10,13,5,1.464672
2016,10,13,6,3.278565
2016,10,13,7,5.64079
2016,10,14,0,6.778319
2016,10,14,1,6.932499
2016,10,14,2,6.965446
2016,10,14,3,5.186709
2016,10,14,4,4.508547
2016,10,14,5,6.045584
2016,10,14,6,6.403326
2016,10,14,7,5.93884
2016,10,15,0,2.236972
2016,10,15,1,2.153974
2016,10,15,2,6.348136
2016,10,15,3,6.697331
2016,10,15,4,7.040186
2016,10,15,5,7.750685
2016,10,15,6,6.057024
2016,10,15,7,5.315253
2016,10,16,0,4.050868
2016,10,16,1,3.437129
2016,10,16,2,2.338715
2016,10,16,3,1.019104
2016,10,16,4,2.746356
2016,10,16,5,5.622294
2016,10,16,6,6.355994
2016,10,16,7,5.359366
2016,10,17,0,4.117747
2016,10,17,1,3.590121
2016,10,17,2,3.252612
2016,10,17,3,3.823172
2016,10,17,4,5.206789
2016,10,17,5,5.741364
2016,10,17,6,4.216665
2016,10,17,7,1.602766
2016,10,18,0,1.22696
2016,10,18,1,1.236162
2016,10,18,2,2.546135
2016,10,18,3,5.067454
2016,10,18,4,4.15167
2016,10,18,5,5.429194
2016,10,18,6,6.730892
2016,10,18,7,7.005152
2016,10,19,0,7.048688
2016,10,19,1,6.391214
2016,10,19,2,5.133014
2016,10,19,3,6.288834
2016,10,19,4,7.905793
2016,10,19,5,5.242468
2016,10,19,6,6.968453
2016,10,19,7,8.621611
2016,10,20,0,8.816867
2016,10,20,1,7.998003
2016,10,20,2,6.346392
2016,10,20,3,6.863879
2016,10,20,4,7.829226
2016,10,20,5,7.952317
2016,10,20,6,8.017776
2016,10,20,7,9.597624
2016,10,21,0,8.910812
2016,10,21,1,7.393998
2016,10,21,2,6.543588
2016,10,21,3,6.575492
2016,10,21,4,8.265599
2016,10,21,5,8.865497
2016,10,21,6,8.659705
2016,10,21,7,10.139711
2016,10,22,0,9.667557
2016,10,22,1,8.189568
2016,10,22,2,7.212485
2016,10,22,3,5.799149
2016,10,22,4,7.608389
2016,10,22,5,8.285784
2016,10,22,6,8.303549
2016,10,22,7,10.325994
2016,10,23,0,11.391458
2016,10,23,1,10.73943
2016,10,23,2,9.154718
2016,10,23,3,6.539878
2016,10,23,4,7.97372
2016,10,23,5,8.275213
2016,10,23,6,5.878899
2016,10,23,7,4.653058
2016,10,24,0,3.625641
2016,10,24,1,2.073107
2016,10,24,2,2.372626
2016,10,24,3,3.656844
2016,10,24,4,4.291971
2016,10,24,5,5.842911
2016,10,24,6,5.38133
2016,10,24,7,3.2064
2016,10,25,0,2.507373
2016,10,25,1,1.916809
2016,10,25,2,2.750808
2016,10,25,3,3.846919
2016,10,25,4,3.830098
2016,10,25,5,4.228032
2016,10,25,6,6.374225
2016,10,25,7,5.213897
2016,10,26,0,4.424305
2016,10,26,1,3.811814
2016,10,26,2,4.084203
2016,10,26,3,4.416343
2016,10,26,4,2.142457
2016,10,26,5,4.919131
2016,10,26,6,6.411826
2016,10,26,7,4.391025
2016,10,27,0,5.620018
2016,10,27,1,7.376014
2016,10,27,2,5.485071
2016,10,27,3,3.344764
2016,10,27,4,2.036979
2016,10,27,5,2.946736
2016,10,27,6,3.517516
2016,10,27,7,3.677712
2016,10,28,0,4.858976
2016,10,28,1,4.995063
2016,10,28,2,6.095315
2016,10,28,3,5.79316
2016,10,28,4,4.552816
2016,10,28,5,1.624349
2016,10,28,6,3.960064
2016,10,28,7,3.967255
2016,10,29,0,5.748365
2016,10,29,1,6.601248
2016,10,29,2,6.684857
2016,10,29,3,5.373982
2016,10,29,4,3.032357
2016,10,29,5,0.362193
2016,10,29,6,4.832648
2016,10,29,7,7.595793
2016,10,30,0,6.42053
2016,10,30,1,6.041468
2016,10,30,2,6.180793
2016,10,30,3,3.421234
2016,10,30,4,2.797154
2016,10,30,5,6.210394
2016,10,30,6,9.33653
2016,10,30,7,9.977767
2016,10,31,0,8.057985
2016,10,31,1,7.453006
2016,10,31,2,5.871036
2016,10,31,3,2.102689
