####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,3,4.6153855,281.61545
2017,10,4,3.83038101,249.7588875
2017,10,5,1.24671634,197.4610375
2017,10,6,1.42329112,212.086975
2017,10,7,1.34414873,194.62385
2017,10,8,1.89011325,236.2352625
2017,10,9,0.92476427,163.9346875
2017,10,10,0.84159198,161.5172
2017,10,11,1.13503468,192.39275
2017,10,12,0.92884426,172.3835375
2017,10,13,1.1885532,184.74425
2017,10,14,1.95136675,241.06485
2017,10,15,0.81379694,152.754425
2017,10,16,1.5020225,216.066275
2017,10,17,2.21582975,252.8139125
2017,10,18,1.80135688,238.117075
2017,10,19,1.71149137,232.0501625
2017,10,20,1.948459,240.269525
2017,10,21,2.02993625,239.7856
2017,10,22,4.3931785,282.1392125
2017,10,23,2.85979588,262.558075
2017,10,24,3.31640462,268.4694375
2017,10,25,4.3652015,279.710875
2017,10,26,1.7832815,228.3352625
2017,10,27,1.32383715,205.9719
2017,10,28,2.51550188,257.4815
2017,10,29,5.896031,285.4100125
2017,10,30,7.25571638,285.0426375
2017,10,31,8.28303125,285.9615375
2018,10,1,4.88011862,284.0247375
2018,10,2,5.120072,284.560325
2018,10,3,4.11443888,280.266325
2018,10,4,3.47134725,274.7995375
2018,10,5,3.06650088,270.5056
2018,10,6,3.687045,275.990525
2018,10,7,4.47884488,280.4192125
2018,10,8,4.7249565,281.9805125
2018,10,9,3.6763485,277.1408625
2018,10,10,3.52397738,276.31355
2018,10,11,4.15361225,280.4232375
2018,10,12,4.51823325,281.9587875
2018,10,13,4.08596975,275.3323125
2018,10,14,1.82809688,233.2211875
2018,10,15,0.77673056,152.0192125
2018,10,16,0.79539855,154.86955
2018,10,17,1.2275394,199.6253
2018,10,18,1.77405175,233.457775
2018,10,19,2.2666415,253.6484625
2018,10,20,3.67303013,278.1892875
2018,10,21,5.008997,284.203425
2018,10,22,7.60600275,284.870325
2018,10,23,5.989353,281.728
2018,10,24,5.3511155,281.964825
2018,10,25,5.39229788,282.701675
2018,10,26,3.51669662,275.1886375
2018,10,27,4.55126275,281.888925
2018,10,28,5.68529538,286.530125
2018,10,29,5.54036725,286.00385
2018,10,30,4.31689187,280.6637125
2018,10,31,2.662825,259.6956875
